# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-25 09:10:35; hka-aqm-am004;  22.52;  27.41;   457;   710;   102;    24;     2;     2;  -116;  -116;  -1.5; drag-lps8-03; 6; 9; 125000; 1544
2023-01-25 09:25:41; hka-aqm-am004;  22.46;  27.45;   459;   690;   132;    31;     3;     5;  -117;  -117; nan; drag-lps8-03; 7; 9; 125000; 1545
2023-01-25 09:40:48; hka-aqm-am004;  22.50;  27.31;   456;   709;   157;    37;     3;     5;  -113;  -113;   1.2; drag-lps8-03; 5; 9; 125000; 1546
2023-01-25 09:55:54; hka-aqm-am004;  22.44;  27.31;   458;   691;   188;    44;     1;     6;  -114;  -114;   1.2; drag-lps8-03; 6; 9; 125000; 1547
2023-01-25 10:11:02; hka-aqm-am004;  22.50;  27.28;   464;   759;   201;    48;     3;     8;  -114;  -114;   0.2; drag-lps8-03; 2; 9; 125000; 1548
2023-01-25 10:26:09; hka-aqm-am004;  22.51;  27.24;   464;   735;   231;    55;     1;     8;  -120;  -120;  -4.5; drag-lps8-03; 3; 9; 125000; 1549
2023-01-25 10:41:15; hka-aqm-am004;  22.56;  27.17;   465;   780;   268;    64;     1;    10;  -117;  -117; nan; drag-lps8-03; 4; 9; 125000; 1550
2023-01-25 10:56:23; hka-aqm-am004;  22.55;  27.17;   463;   740;   327;    80;     3;    11;  -118;  -118;   0.8; drag-lps8-03; 0; 9; 125000; 1551
2023-01-25 11:11:29; hka-aqm-am004;  22.68;  27.04;   468;   755;   339;    83;     1;     6;  -116;  -116;  -0.8; drag-lps8-03; 1; 9; 125000; 1552
2023-01-25 11:26:36; hka-aqm-am004;  22.48;  26.97;   488;   752;   329;    78;     0;    12;  -119;  -119;  -4.0; drag-lps8-03; 2; 9; 125000; 1553
2023-01-25 11:41:43; hka-aqm-am004;  22.34;  27.04;   552;   754;   364;    89;     3;    14;  -121;  -121;  -2.8; drag-lps8-03; 5; 9; 125000; 1554
2023-01-25 11:56:49; hka-aqm-am004;  22.25;  26.94;   557;   754;   235;    55;     0;     9;  -114;  -114;   0.8; drag-lps8-03; 1; 9; 125000; 1555
2023-01-25 12:11:56; hka-aqm-am004;  22.25;  26.70;   571;   792;   224;    53;     1;     5;  -113;  -113;   1.8; drag-lps8-03; 7; 9; 125000; 1556
2023-01-25 12:27:03; hka-aqm-am004;  22.38;  26.97;   622;   832;   239;    56;     3;    14;  -113;  -113;   0.5; drag-lps8-03; 6; 9; 125000; 1557
2023-01-25 12:42:09; hka-aqm-am004;  22.23;  27.31;   641;   804;   227;    53;     2;     7;  -115;  -115;   4.2; drag-lps8-03; 0; 9; 125000; 1558
2023-01-25 12:57:16; hka-aqm-am004;  22.34;  27.24;   690;   806;   284;    68;     2;    10;  -116;  -116;  -1.5; drag-lps8-03; 3; 9; 125000; 1559
2023-01-25 13:12:23; hka-aqm-am004;  22.47;  27.24;   687;   852;   238;    56;     4;    14;  -115;  -115;  -0.8; drag-lps8-03; 4; 9; 125000; 1560
2023-01-25 13:27:30; hka-aqm-am004;  22.45;  27.07;   662;   863;   213;    50;     0;    15;  -115;  -115;   0.5; drag-lps8-03; 5; 9; 125000; 1561
2023-01-25 13:42:36; hka-aqm-am004;  22.58;  27.04;   664;   825;   211;    52;     1;    11;  -122;  -122;  -6.5; drag-lps8-03; 6; 9; 125000; 1562
2023-01-25 13:57:43; hka-aqm-am004;  22.64;  26.90;   679;   863;   231;    57;     6;    21;  -120;  -120;  -1.5; drag-lps8-03; 4; 9; 125000; 1563
2023-01-25 14:12:50; hka-aqm-am004;  22.60;  27.04;   727;   876;   265;    65;     3;    14;  -117;  -117; nan; drag-lps8-03; 0; 9; 125000; 1564
2023-01-25 14:27:56; hka-aqm-am004;  22.69;  26.97;   762;   967;   228;    56;     1;    15;  -121;  -121;  -2.2; drag-lps8-03; 7; 9; 125000; 1565
2023-01-25 14:43:03; hka-aqm-am004;  23.08;  27.04;   821;   990;   202;    50;     6;    21;  -116;  -116;  -1.2; drag-lps8-03; 1; 9; 125000; 1566
2023-01-25 14:58:32; hka-aqm-am004;  23.57;  26.70;   870;  1107;   198;    49;     3;    16;  -120;  -120;  -4.8; drag-lps8-03; 3; 9; 125000; 1568
2023-01-25 15:13:39; hka-aqm-am004;  23.90;  25.60;   767;   973;   164;    39;     3;    11;  -117;  -117;  -2.8; drag-lps8-03; 6; 9; 125000; 1569
2023-01-25 15:28:45; hka-aqm-am004;  24.05;  25.81;   785;   948;   144;    34;     6;    21;  -118;  -118;  -3.2; drag-lps8-03; 1; 9; 125000; 1570
2023-01-25 15:43:43; hka-aqm-am004;  24.26;  24.92;   763;   997;   615;   100;     6;    23;  -118;  -118;  -3.5; drag-lps8-03; 3; 9; 125000; 1571
2023-01-25 15:44:21; hka-aqm-am004;  24.28;  24.78;   765;   895;   670;   101;     1;    16;  -117;  -117;   0.5; drag-lps8-03; 7; 9; 125000; 1572
2023-01-25 15:44:44; hka-aqm-am004;  24.28;  25.12;   761;   916;   737;   101;     1;    14;  -120;  -120;  -0.8; drag-lps8-03; 0; 9; 125000; 1573
2023-01-25 15:59:50; hka-aqm-am004;  24.57;  24.44;   746;   985;   791;    96;     2;    12;  -116;  -116; nan; drag-lps8-03; 5; 9; 125000; 1574
2023-01-25 16:14:57; hka-aqm-am004;  24.71;  24.23;   741;   982;   769;    92;     2;    16;  -116;  -116;  -1.2; drag-lps8-03; 2; 9; 125000; 1575
2023-01-25 16:30:04; hka-aqm-am004;  24.83;  23.82;   770;   997;   751;    87;     5;    18;  -124;  -124;  -6.5; drag-lps8-03; 4; 9; 125000; 1576
2023-01-25 16:45:10; hka-aqm-am004;  24.95;  23.48;   735;  1009;   733;    83;     1;     9;  -123;  -123;  -6.0; drag-lps8-03; 5; 9; 125000; 1577
2023-01-25 17:00:17; hka-aqm-am004;  24.92;  23.34;   716;   978;   720;    78;     3;    12;  -120;  -120;  -1.0; drag-lps8-03; 7; 9; 125000; 1578
2023-01-25 17:15:23; hka-aqm-am004;  25.04;  23.06;   661;   939;   707;    75;     5;    18;  -117;  -117;  -1.8; drag-lps8-03; 2; 9; 125000; 1579
2023-01-25 17:30:30; hka-aqm-am004;  25.06;  23.85;   731;  1038;   705;    76;     2;    10;  -116;  -116;  -1.0; drag-lps8-03; 1; 9; 125000; 1580
2023-01-25 17:44:03; hka-aqm-am004;  25.38;  24.51;   818;  1752;   701;    74;     5;    18;  -123;  -123;  -6.2; drag-lps8-03; 6; 9; 125000; 1581
2023-01-25 17:44:44; hka-aqm-am004;  25.36;  24.06;   827;  2139;   702;    75;     2;     8;  -125;  -125;  -5.0; drag-lps8-03; 4; 9; 125000; 1582
2023-01-25 17:45:07; hka-aqm-am004;  25.36;  23.44;   829;  2415;   700;    73;     1;     8;  -120;  -120;  -6.0; drag-lps8-03; 3; 9; 125000; 1583
2023-01-25 17:45:29; hka-aqm-am004;  25.38;  23.68;   829;  2578;   700;    73;     2;     8;  -121;  -121;  -1.2; drag-lps8-03; 0; 9; 125000; 1584
2023-01-25 18:00:36; hka-aqm-am004;  25.38;  22.37;   648;  1429;   702;    74;     1;     5;  -120;  -120;  -5.0; drag-lps8-03; 3; 9; 125000; 1585
2023-01-25 18:15:43; hka-aqm-am004;  25.19;  22.62;   626;  1219;   702;    74;     3;     9;  -117;  -117;  -0.2; drag-lps8-03; 5; 9; 125000; 1586
2023-01-25 18:30:49; hka-aqm-am004;  25.35;  23.17;   701;  1611;   704;    76;     0;     4;  -116;  -116;  -1.8; drag-lps8-03; 1; 9; 125000; 1587
2023-01-25 18:45:56; hka-aqm-am004;  25.32;  22.93;   644;  1237;   702;    74;     0;     3;  -114;  -114;   0.2; drag-lps8-03; 2; 9; 125000; 1588
2023-01-25 19:01:04; hka-aqm-am004;  25.14;  21.06;   626;   858;   701;    73;     3;     9;  -118;  -118;  -2.8; drag-lps8-03; 6; 9; 125000; 1589
2023-01-25 19:16:10; hka-aqm-am004;  25.03;  22.30;   584;   902;   703;    74;     1;     2;  -122;  -122;  -2.8; drag-lps8-03; 0; 9; 125000; 1590
2023-01-25 19:31:17; hka-aqm-am004;  25.34;  22.79;   629;   992;   704;    74;     1;     2;  -114;  -114;   2.5; drag-lps8-03; 7; 9; 125000; 1591
2023-01-25 19:33:24; hka-aqm-am004;  25.40;  22.75;   637;  1069;     7;     1;     4;     9;  -114;  -114;   2.0; drag-lps8-03; 4; 9; 125000; 1592
2023-01-25 19:48:30; hka-aqm-am004;  25.37;  22.65;   639;  1020;     7;     1;     0;     5;  -117;  -117;   2.2; drag-lps8-03; 7; 9; 125000; 1593
2023-01-25 20:03:37; hka-aqm-am004;  25.32;  22.68;   627;  1049;     7;     1;     1;     2;  -117;  -117;   1.8; drag-lps8-03; 0; 9; 125000; 1594
2023-01-25 20:18:44; hka-aqm-am004;  25.26;  22.72;   616;   989;     7;     1;     3;     5;  -114;  -114; nan; drag-lps8-03; 6; 9; 125000; 1595
2023-01-25 20:33:51; hka-aqm-am004;  25.22;  22.72;   606;  1071;     9;     3;     0;     1;  -115;  -115;  -0.8; drag-lps8-03; 4; 9; 125000; 1596
2023-01-25 20:48:57; hka-aqm-am004;  25.19;  22.72;   589;  1030;     7;     1;     0;     3;  -114;  -114;   0.2; drag-lps8-03; 1; 9; 125000; 1597
2023-01-25 21:04:05; hka-aqm-am004;  25.14;  22.72;   576;  1022;     9;     3;     3;     6;  -118;  -118;  -3.8; drag-lps8-03; 3; 9; 125000; 1598
2023-01-25 21:19:11; hka-aqm-am004;  25.07;  22.75;   572;  1002;     7;     1;     0;     3;  -116;  -116;  -0.8; drag-lps8-03; 2; 9; 125000; 1599
2023-01-25 21:34:18; hka-aqm-am004;  25.02;  22.79;   564;  1073;     7;     1;     0;     6;  -115;  -115;   0.5; drag-lps8-03; 5; 9; 125000; 1600
2023-01-25 21:49:25; hka-aqm-am004;  24.94;  22.79;   554;  1040;     9;     3;     3;     9;  -119;  -119; nan; drag-lps8-03; 7; 9; 125000; 1601
2023-01-25 22:04:31; hka-aqm-am004;  24.81;  22.93;   549;  1059;     7;     1;     1;     8;  -116;  -116;  -1.2; drag-lps8-03; 6; 9; 125000; 1602
2023-01-25 22:19:38; hka-aqm-am004;  24.86;  22.86;   540;  1016;     7;     1;     0;     7;  -117;  -117;  -2.8; drag-lps8-03; 3; 9; 125000; 1603
2023-01-25 22:34:45; hka-aqm-am004;  24.86;  22.79;   545;  1065;     7;     1;     3;     9;  -119;  -119;  -1.8; drag-lps8-03; 4; 9; 125000; 1604
2023-01-25 22:49:51; hka-aqm-am004;  24.88;  22.79;   543;  1077;     7;     1;     2;     0;  -117;  -117;   2.0; drag-lps8-03; 0; 9; 125000; 1605
2023-01-25 23:04:58; hka-aqm-am004;  24.93;  22.72;   523;  1033;     8;     2;     1;     0;  -115;  -115;   1.5; drag-lps8-03; 5; 9; 125000; 1606
2023-01-25 23:20:05; hka-aqm-am004;  24.92;  22.65;   518;  1007;     7;     1;     3;     9;  -114;  -114;  -0.5; drag-lps8-03; 1; 9; 125000; 1607
2023-01-25 23:35:12; hka-aqm-am004;  24.95;  22.58;   516;  1000;     9;     3;     1;     0;  -114;  -114;   0.2; drag-lps8-03; 2; 9; 125000; 1608
2023-01-25 23:50:18; hka-aqm-am004;  24.93;  22.58;   510;   978;     7;     1;     0;     0;  -117;  -117;   1.2; drag-lps8-03; 7; 9; 125000; 1609
