# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-24 05:49:14; hka-aqm-am211;  27.92;  39.79;   476;  1117;     9;     3;     6;    26;   -63;   -63;   8.2; drag-lps8-05; 2; 8; 125000; 17047
2023-06-24 06:04:21; hka-aqm-am211;  27.90;  39.79;   473;  1086;     7;     1;     6;    26;  -123;  -123;  -8.8; drag-lps8-03; 1; 8; 125000; 17048
2023-06-24 06:19:27; hka-aqm-am211;  27.83;  39.85;   476;  1076;     7;     1;     6;    26;  -124;  -124;  -9.0; drag-lps8-03; 6; 8; 125000; 17049
2023-06-24 06:34:33; hka-aqm-am211;  27.80;  39.89;   477;  1066;     8;     1;     6;    26;  -126;  -126;  -6.5; drag-lps8-03; 5; 8; 125000; 17050
2023-06-24 06:49:40; hka-aqm-am211;  27.76;  40.02;   471;  1076;     9;     1;     6;    26;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 17051
2023-06-24 07:04:46; hka-aqm-am211;  27.78;  40.15;   477;   954;    10;     2;     6;    26;  -125;  -125; -10.0; drag-lps8-03; 2; 8; 125000; 17052
2023-06-24 07:19:52; hka-aqm-am211;  27.76;  40.08;   480;  1021;    11;     2;     6;    26;   -63;   -63;  11.0; drag-lps8-05; 3; 8; 125000; 17053
2023-06-24 07:35:01; hka-aqm-am211;  27.76;  40.12;   485;  1027;    12;     2;     6;    26;  -128;  -128;  -9.5; drag-lps8-03; 7; 8; 125000; 17054
2023-06-24 07:50:08; hka-aqm-am211;  27.74;  40.15;   484;  1003;    12;     2;     6;    26;   -63;   -63;  12.8; drag-lps8-05; 4; 8; 125000; 17055
2023-06-24 08:05:14; hka-aqm-am211;  27.76;  40.18;   479;   988;    13;     2;     6;    26;   -63;   -63;  11.5; drag-lps8-05; 0; 8; 125000; 17056
2023-06-24 08:20:20; hka-aqm-am211;  27.81;  40.08;   470;   980;    14;     3;     6;    26;   -63;   -63;  11.5; drag-lps8-05; 4; 8; 125000; 17057
2023-06-24 08:35:27; hka-aqm-am211;  27.85;  40.08;   462;   990;    15;     3;     6;    26;   -63;   -63;   8.0; drag-lps8-05; 2; 8; 125000; 17058
2023-06-24 08:50:33; hka-aqm-am211;  27.87;  39.95;   463;   932;    16;     3;     6;    26;   -61;   -61;  10.2; drag-lps8-05; 1; 8; 125000; 17059
2023-06-24 09:05:40; hka-aqm-am211;  27.89;  39.89;   456;   895;    19;     6;     6;    26;   -63;   -63;  11.5; drag-lps8-05; 6; 8; 125000; 17060
2023-06-24 09:20:47; hka-aqm-am211;  27.92;  39.79;   459;   936;    18;     4;     6;    26;  -126;  -126;  -8.5; drag-lps8-03; 5; 8; 125000; 17061
2023-06-24 09:35:53; hka-aqm-am211;  27.97;  39.76;   449;   869;    18;     4;     6;    26;   -65;   -65;  11.2; drag-lps8-05; 7; 8; 125000; 17062
2023-06-24 09:51:01; hka-aqm-am211;  28.00;  39.69;   451;   900;    19;     4;     6;    26;   -62;   -62;  11.2; drag-lps8-05; 3; 8; 125000; 17063
2023-06-24 10:06:07; hka-aqm-am211;  28.05;  39.62;   456;   906;    19;     4;     6;    26;   -63;   -63;  12.2; drag-lps8-05; 6; 8; 125000; 17064
2023-06-24 10:21:14; hka-aqm-am211;  28.09;  39.56;   451;   939;    22;     6;     6;    26;   -64;   -64;  11.5; drag-lps8-05; 0; 8; 125000; 17065
2023-06-24 10:36:21; hka-aqm-am211;  28.14;  39.36;   444;   943;    23;     5;     6;    26;   -57;   -57;   8.0; drag-lps8-05; 2; 8; 125000; 17066
2023-06-24 10:51:28; hka-aqm-am211;  28.18;  39.39;   445;  1025;    29;     7;     6;    26;  -124;  -124;  -7.2; drag-lps8-03; 5; 8; 125000; 17067
2023-06-24 11:06:34; hka-aqm-am211;  28.24;  39.36;   443;  1061;    34;     8;     6;    26;   -63;   -63;  11.5; drag-lps8-05; 1; 8; 125000; 17068
2023-06-24 11:21:42; hka-aqm-am211;  28.29;  39.26;   453;   991;    40;    11;     6;    26;  -124;  -124;  -6.8; drag-lps8-03; 4; 8; 125000; 17069
2023-06-24 11:36:49; hka-aqm-am211;  28.34;  39.16;   452;  1072;    39;     9;     6;    26;   -63;   -63;  11.2; drag-lps8-05; 3; 8; 125000; 17070
2023-06-24 11:51:55; hka-aqm-am211;  28.40;  38.90;   449;  1061;    42;    10;     6;    26;   -64;   -64;  11.5; drag-lps8-05; 7; 8; 125000; 17071
2023-06-24 12:07:02; hka-aqm-am211;  28.46;  40.48;   476;  1063;    42;     9;     6;    26;   -61;   -61;  10.8; drag-lps8-05; 3; 8; 125000; 17072
2023-06-24 12:22:08; hka-aqm-am211;  28.59;  40.84;   526;  1162;    45;    10;     6;    26;  -128;  -128;  -9.5; drag-lps8-03; 0; 8; 125000; 17073
2023-06-24 12:37:28; hka-aqm-am211;  28.71;  40.87;   568;  1238;    47;    10;     6;    26;   -57;   -57;  11.2; drag-lps8-05; 6; 8; 125000; 17075
2023-06-24 12:52:34; hka-aqm-am211;  28.84;  40.81;   609;  1273;    49;    11;     6;    26;   -64;   -64;  11.2; drag-lps8-05; 7; 8; 125000; 17076
2023-06-24 13:07:43; hka-aqm-am211;  28.96;  40.74;   623;  1326;    51;    11;     6;    26;  -124;  -124;  -9.2; drag-lps8-03; 5; 8; 125000; 17077
2023-06-24 13:22:49; hka-aqm-am211;  29.07;  40.68;   640;  1338;    51;    11;     6;    26;   -57;   -57;  10.5; drag-lps8-05; 1; 8; 125000; 17078
2023-06-24 13:37:55; hka-aqm-am211;  29.17;  40.61;   651;  1379;    53;    12;     2;     4;   -63;   -63;  12.0; drag-lps8-05; 4; 8; 125000; 17079
2023-06-24 13:53:02; hka-aqm-am211;  29.28;  40.64;   667;  1373;    54;    12;     6;    26;   -63;   -63;  11.8; drag-lps8-05; 6; 8; 125000; 17080
2023-06-24 14:08:09; hka-aqm-am211;  29.37;  40.68;   689;  1478;    56;    12;     6;    26;   -64;   -64;  11.8; drag-lps8-05; 7; 8; 125000; 17081
2023-06-24 14:23:15; hka-aqm-am211;  29.45;  40.68;   700;  1400;    54;    12;     4;     3;  -125;  -125; -10.2; drag-lps8-03; 1; 8; 125000; 17082
2023-06-24 14:38:22; hka-aqm-am211;  29.53;  40.61;   720;  1507;    52;    12;     6;    26;  -125;  -125;  -6.8; drag-lps8-03; 0; 8; 125000; 17083
2023-06-24 14:53:28; hka-aqm-am211;  29.60;  40.35;   701;  1498;    50;    11;     6;    26;  -125;  -125;  -5.8; drag-lps8-03; 5; 8; 125000; 17084
2023-06-24 15:08:34; hka-aqm-am211;  29.66;  40.41;   703;  1486;    48;    11;     6;    26;   -63;   -63;  11.8; drag-lps8-05; 4; 8; 125000; 17085
2023-06-24 15:23:43; hka-aqm-am211;  29.68;  40.48;   717;  1500;    47;    11;     6;    26;  -126;  -126;  -9.5; drag-lps8-03; 2; 8; 125000; 17086
2023-06-24 15:38:49; hka-aqm-am211;  29.74;  40.48;   712;  1514;    45;    10;     6;    26;   -64;   -64;  11.5; drag-lps8-05; 3; 8; 125000; 17087
2023-06-24 15:53:55; hka-aqm-am211;  29.79;  40.48;   708;  1631;    43;     9;     3;     6;   -64;   -64;  11.0; drag-lps8-05; 1; 8; 125000; 17088
2023-06-24 16:09:03; hka-aqm-am211;  29.80;  40.35;   716;  1620;    43;    11;     6;    26;   -64;   -64;  11.2; drag-lps8-05; 6; 8; 125000; 17089
2023-06-24 16:24:09; hka-aqm-am211;  29.83;  40.28;   711;  1595;    39;     9;     6;    26;   -63;   -63;  11.8; drag-lps8-05; 4; 8; 125000; 17090
2023-06-24 16:39:16; hka-aqm-am211;  29.83;  40.31;   715;  1600;    38;     8;     2;     5;   -63;   -63;   7.8; drag-lps8-05; 2; 8; 125000; 17091
2023-06-24 16:54:22; hka-aqm-am211;  29.86;  40.35;   714;  1746;    36;     8;     6;    26;   -63;   -63;   9.0; drag-lps8-05; 5; 8; 125000; 17092
2023-06-24 17:09:29; hka-aqm-am211;  29.85;  40.38;   718;  1681;    35;     8;     6;    26;   -63;   -63;  10.2; drag-lps8-05; 7; 8; 125000; 17093
2023-06-24 17:39:42; hka-aqm-am211;  29.83;  40.02;   670;  1589;    32;     7;     6;    26;   -65;   -65;  12.0; drag-lps8-05; 0; 8; 125000; 17095
2023-06-24 17:54:48; hka-aqm-am211;  29.80;  39.95;   648;  1575;    30;     7;     6;    26;   -63;   -63;   8.5; drag-lps8-05; 2; 8; 125000; 17096
2023-06-24 18:09:55; hka-aqm-am211;  29.78;  39.89;   636;  1539;    29;     6;     6;    26;   -62;   -62;  10.2; drag-lps8-05; 1; 8; 125000; 17097
2023-06-24 18:25:03; hka-aqm-am211;  29.77;  39.82;   639;  1542;    28;     6;     6;    26;   -64;   -64;  11.5; drag-lps8-05; 3; 8; 125000; 17098
2023-06-24 18:40:10; hka-aqm-am211;  29.74;  39.82;   614;  1543;    26;     6;     6;    26;  -126;  -126;  -8.5; drag-lps8-03; 0; 8; 125000; 17099
2023-06-24 18:55:16; hka-aqm-am211;  29.74;  39.82;   606;  1473;    25;     5;     2;     0;  -128;  -128;  -9.5; drag-lps8-03; 4; 8; 125000; 17100
2023-06-24 19:10:23; hka-aqm-am211;  29.71;  39.85;   597;  1488;    25;     7;     6;    26;   -65;   -65;  11.8; drag-lps8-05; 7; 8; 125000; 17101
2023-06-24 19:25:29; hka-aqm-am211;  29.67;  39.89;   597;  1526;    17;     3;     6;    26;   -62;   -62;  11.0; drag-lps8-05; 6; 8; 125000; 17102
2023-06-24 19:40:35; hka-aqm-am211;  29.66;  39.85;   582;  1490;    16;     5;     3;     0;   -63;   -63;   8.0; drag-lps8-05; 5; 8; 125000; 17103
2023-06-24 19:55:42; hka-aqm-am211;  29.62;  39.89;   578;  1485;    11;     2;     6;    26;   -63;   -63;  10.8; drag-lps8-05; 1; 8; 125000; 17104
2023-06-24 20:10:49; hka-aqm-am211;  29.60;  39.95;   577;  1423;    12;     4;     6;    26;   -63;   -63;   8.5; drag-lps8-05; 5; 8; 125000; 17105
2023-06-24 20:25:55; hka-aqm-am211;  29.58;  39.99;   571;  1431;     8;     1;     2;     0;  -124;  -124;  -8.5; drag-lps8-03; 4; 8; 125000; 17106
2023-06-24 20:41:04; hka-aqm-am211;  29.56;  39.95;   565;  1420;     7;     1;     6;    26;   -63;   -63;   8.5; drag-lps8-05; 2; 8; 125000; 17107
2023-06-24 20:56:10; hka-aqm-am211;  29.52;  40.02;   564;  1418;     6;     1;     6;    26;   -65;   -65;  12.2; drag-lps8-05; 0; 8; 125000; 17108
2023-06-24 21:11:17; hka-aqm-am211;  29.50;  40.02;   552;  1416;     6;     0;     2;     0;   -65;   -65;  12.0; drag-lps8-05; 7; 8; 125000; 17109
2023-06-24 21:26:23; hka-aqm-am211;  29.49;  40.02;   549;  1426;     5;     0;     6;    26;   -62;   -62;  10.0; drag-lps8-05; 6; 8; 125000; 17110
2023-06-24 21:41:30; hka-aqm-am211;  29.48;  40.02;   543;  1415;     5;     0;     6;    26;  -122;  -122;  -6.5; drag-lps8-03; 3; 8; 125000; 17111
2023-06-24 21:56:36; hka-aqm-am211;  29.46;  40.02;   542;  1399;     5;     1;     4;     0;  -125;  -125;  -8.0; drag-lps8-03; 7; 8; 125000; 17112
2023-06-24 22:11:44; hka-aqm-am211;  29.44;  40.05;   541;  1413;     6;     1;     6;    26;  -126;  -126;  -8.8; drag-lps8-03; 2; 8; 125000; 17113
2023-06-24 22:26:50; hka-aqm-am211;  29.44;  40.08;   533;  1423;     6;     1;     6;    26;   -63;   -63;  10.8; drag-lps8-05; 6; 8; 125000; 17114
2023-06-24 22:41:57; hka-aqm-am211;  29.44;  40.05;   529;  1408;     5;     0;     3;     0;   -57;   -57;  12.0; drag-lps8-05; 4; 8; 125000; 17115
2023-06-24 22:57:03; hka-aqm-am211;  29.41;  40.05;   528;  1395;     5;     0;     6;    26;  -124;  -124;  -7.2; drag-lps8-03; 0; 8; 125000; 17116
2023-06-24 23:12:10; hka-aqm-am211;  29.41;  40.02;   520;  1425;     5;     0;     6;    26;   -64;   -64;  11.2; drag-lps8-05; 1; 8; 125000; 17117
2023-06-24 23:27:16; hka-aqm-am211;  29.40;  40.02;   516;  1374;     6;     2;     4;     0;   -64;   -64;  12.2; drag-lps8-05; 3; 8; 125000; 17118
2023-06-24 23:42:25; hka-aqm-am211;  29.40;  40.02;   517;  1368;     8;     3;     6;    26;   -61;   -61;   8.2; drag-lps8-05; 5; 8; 125000; 17119
2023-06-24 23:57:31; hka-aqm-am211;  29.38;  39.99;   512;  1387;     5;     2;     6;    26;   -64;   -64;  11.8; drag-lps8-05; 1; 8; 125000; 17120
