# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-12 06:04:47; hka-aqm-am205;  23.60;  41.26;   460;   577;  8357;  2927;     0;     0;   -99;   -99;   8.8; drag-lps8-05; 4; 9; 125000; 28748
2023-06-12 06:05:14; hka-aqm-am205;  23.58;  41.33;   464;   622;  8059;  2785;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 5; 9; 125000; 28749
2023-06-12 06:05:37; hka-aqm-am205;  23.57;  41.33;   464;   607;  7997;  2760;     1;     0;  -101;  -101;   7.5; drag-lps8-05; 2; 9; 125000; 28750
2023-06-12 06:05:59; hka-aqm-am205;  23.59;  41.40;   463;   597;  7698;  2651;     1;     0;  -106;  -106;   9.0; drag-lps8-03; 7; 9; 125000; 28751
2023-06-12 06:06:22; hka-aqm-am205;  23.57;  41.36;   462;   590;  7130;  2449;     1;     0;  -101;  -101;   9.2; drag-lps8-05; 6; 9; 125000; 28752
2023-06-12 06:06:44; hka-aqm-am205;  23.54;  41.40;   462;   544;  6378;  2187;     1;     0;  -101;  -101;   7.8; drag-lps8-03; 5; 9; 125000; 28753
2023-06-12 06:07:07; hka-aqm-am205;  23.54;  41.40;   462;   554;  5567;  1906;     1;     0;  -102;  -102;   8.8; drag-lps8-05; 4; 9; 125000; 28754
2023-06-12 06:07:34; hka-aqm-am205;  23.52;  41.46;   460;   567;  4007;  1370;     1;     0;  -105;  -105;  10.5; drag-lps8-05; 0; 9; 125000; 28755
2023-06-12 06:07:57; hka-aqm-am205;  23.51;  41.49;   460;   571;  3266;  1114;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 1; 9; 125000; 28756
2023-06-12 06:08:19; hka-aqm-am205;  23.50;  41.53;   460;   600;  2704;   920;     1;     0;  -106;  -106;   7.5; drag-lps8-05; 3; 9; 125000; 28757
2023-06-12 06:08:42; hka-aqm-am205;  23.48;  41.56;   460;   591;  2426;   819;     2;     0;  -103;  -103;   9.2; drag-lps8-05; 6; 9; 125000; 28758
2023-06-12 06:15:33; hka-aqm-am205;  23.20;  42.11;   466;   590;  2648;   867;     2;     0;  -102;  -102;   9.0; drag-lps8-03; 7; 9; 125000; 28759
2023-06-12 06:15:56; hka-aqm-am205;  23.23;  42.18;   464;   583;  3990;  1363;     0;     0;  -106;  -106;   7.5; drag-lps8-05; 3; 9; 125000; 28760
2023-06-12 06:16:18; hka-aqm-am205;  23.18;  42.18;   463;   580;  5059;  1775;     1;     0;  -102;  -102;   6.8; drag-lps8-03; 2; 9; 125000; 28761
2023-06-12 06:16:41; hka-aqm-am205;  23.17;  42.18;   462;   582;  6238;  2235;     1;     0;  -101;  -101;   8.2; drag-lps8-03; 4; 9; 125000; 28762
2023-06-12 06:17:14; hka-aqm-am205;  23.28;  42.28;   466;   625;  8021;  2933;     0;     0;  -102;  -102;   8.0; drag-lps8-03; 1; 9; 125000; 28763
2023-06-12 06:17:37; hka-aqm-am205;  23.20;  42.24;   464;   607;  8644;  3189;     0;     0;  -101;  -101;  -0.2; drag-lps8-05; 5; 9; 125000; 28764
2023-06-12 06:18:00; hka-aqm-am205;  23.24;  42.24;   463;   576;  9005;  3355;     0;     0;  -107;  -107;   9.2; drag-lps8-03; 0; 9; 125000; 28765
2023-06-12 06:18:53; hka-aqm-am205;  23.28;  42.31;   466;   537;  8651;  3250;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 2; 9; 125000; 28766
2023-06-12 06:19:16; hka-aqm-am205;  23.20;  42.24;   464;   551;  8238;  3091;     1;     0;  -102;  -102;   7.5; drag-lps8-03; 3; 9; 125000; 28767
2023-06-12 06:19:38; hka-aqm-am205;  23.16;  42.24;   463;   559;  8152;  3063;     1;     0;  -106;  -106;   9.0; drag-lps8-03; 0; 9; 125000; 28768
2023-06-12 06:20:14; hka-aqm-am205;  23.19;  42.21;   466;   582;  7995;  2998;     1;     0;  -101;  -101;   7.2; drag-lps8-03; 6; 9; 125000; 28769
2023-06-12 06:20:53; hka-aqm-am205;  23.21;  42.18;   468;   579;  7868;  2940;     1;     0;  -106;  -106;   9.8; drag-lps8-05; 7; 9; 125000; 28770
2023-06-12 06:21:16; hka-aqm-am205;  23.21;  42.21;   466;   577;  7808;  2912;     2;     0;  -101;  -101;   9.5; drag-lps8-05; 4; 9; 125000; 28771
2023-06-12 06:21:38; hka-aqm-am205;  23.22;  42.24;   464;   587;  7486;  2764;     2;     0;  -100;  -100;   7.2; drag-lps8-03; 1; 9; 125000; 28772
2023-06-12 06:22:15; hka-aqm-am205;  23.26;  42.24;   467;   582;  6599;  2366;     1;     0;  -102;  -102;   8.0; drag-lps8-05; 5; 9; 125000; 28773
2023-06-12 06:22:38; hka-aqm-am205;  23.21;  42.24;   465;   579;  6031;  2120;     2;     0;  -102;  -102;  10.2; drag-lps8-05; 1; 9; 125000; 28774
2023-06-12 06:23:00; hka-aqm-am205;  23.26;  42.21;   463;   578;  5482;  1889;     2;     0;  -103;  -103;   8.8; drag-lps8-05; 0; 9; 125000; 28775
2023-06-12 06:23:23; hka-aqm-am205;  23.24;  42.21;   461;   576;  4963;  1673;     0;     0;  -103;  -103;   8.5; drag-lps8-03; 7; 9; 125000; 28776
2023-06-12 06:23:45; hka-aqm-am205;  23.22;  42.24;   461;   577;  4465;  1470;     1;     0;  -102;  -102;  10.8; drag-lps8-03; 4; 9; 125000; 28777
2023-06-12 06:24:08; hka-aqm-am205;  23.22;  42.21;   461;   631;  4058;  1309;     1;     0;  -106;  -106;   7.2; drag-lps8-03; 3; 9; 125000; 28778
2023-06-12 06:24:34; hka-aqm-am205;  23.16;  42.24;   465;   617;  3593;  1132;     1;     0;  -102;  -102;  -0.2; drag-lps8-05; 5; 9; 125000; 28779
2023-06-12 06:24:57; hka-aqm-am205;  23.19;  42.28;   464;   601;  3448;  1082;     1;     0;  -103;  -103;   7.8; drag-lps8-05; 2; 9; 125000; 28780
2023-06-12 06:25:19; hka-aqm-am205;  23.22;  42.24;   463;   592;  3359;  1053;     1;     0;  -100;  -100;   8.5; drag-lps8-05; 6; 9; 125000; 28781
2023-06-12 06:26:54; hka-aqm-am205;  23.19;  42.34;   459;   620;  3230;  1009;     2;     0;  -103;  -103;   8.8; drag-lps8-03; 0; 9; 125000; 28782
2023-06-12 06:27:33; hka-aqm-am205;  23.18;  42.34;   463;   605;  3152;   984;     2;     0;  -105;  -105;   8.8; drag-lps8-05; 7; 9; 125000; 28783
2023-06-12 06:27:56; hka-aqm-am205;  23.18;  42.38;   461;   554;  3096;   963;     0;     0;  -101;  -101;   8.0; drag-lps8-03; 6; 9; 125000; 28784
2023-06-12 06:28:33; hka-aqm-am205;  23.16;  42.44;   464;   560;  3043;   941;     0;     0;  -102;  -102;  10.0; drag-lps8-03; 4; 9; 125000; 28785
2023-06-12 06:30:54; hka-aqm-am205;  23.13;  42.57;   463;   571;  2933;   899;     1;     0;  -101;  -101;   9.5; drag-lps8-05; 1; 9; 125000; 28786
2023-06-12 06:34:13; hka-aqm-am205;  23.09;  42.67;   465;   572;  3075;   935;     1;     0;  -101;  -101;   9.0; drag-lps8-03; 3; 9; 125000; 28787
2023-06-12 06:34:36; hka-aqm-am205;  23.09;  42.64;   463;   573;  3238;   982;     0;     0;  -102;  -102;  -0.8; drag-lps8-05; 5; 9; 125000; 28788
2023-06-12 06:35:34; hka-aqm-am205;  23.07;  42.73;   469;   574;  3609;  1091;     0;     0;  -103;  -103;   6.8; drag-lps8-05; 2; 9; 125000; 28789
2023-06-12 06:36:15; hka-aqm-am205;  23.08;  42.77;   463;   549;  3545;  1071;     0;     0;  -101;  -101;   7.8; drag-lps8-03; 5; 9; 125000; 28790
2023-06-12 06:37:15; hka-aqm-am205;  23.04;  42.86;   463;   561;  3230;   976;     2;     0;  -101;  -101;   7.8; drag-lps8-05; 2; 9; 125000; 28791
2023-06-12 06:37:38; hka-aqm-am205;  23.08;  42.86;   461;   577;  3084;   932;     2;     0;   -99;   -99;   8.0; drag-lps8-03; 7; 9; 125000; 28792
2023-06-12 06:38:00; hka-aqm-am205;  23.10;  42.90;   460;   575;  2999;   906;     2;     0;  -100;  -100;   8.2; drag-lps8-03; 1; 9; 125000; 28793
2023-06-12 06:41:54; hka-aqm-am205;  23.01;  43.03;   460;   574;  3197;   957;     2;     0;  -106;  -106;   9.2; drag-lps8-03; 0; 9; 125000; 28794
2023-06-12 06:57:01; hka-aqm-am205;  23.09;  43.29;   461;   584;  3624;  1052;     2;     0;  -102;  -102;  10.0; drag-lps8-05; 3; 9; 125000; 28795
2023-06-12 07:05:33; hka-aqm-am205;  23.18;  43.19;   471;   577;  3894;  1117;     2;     0;  -100;  -100;   9.8; drag-lps8-03; 4; 9; 125000; 28796
2023-06-12 07:06:14; hka-aqm-am205;  23.21;  43.16;   471;   584;  3952;  1132;     1;     0;  -105;  -105;   8.5; drag-lps8-05; 6; 9; 125000; 28797
2023-06-12 07:07:34; hka-aqm-am205;  23.25;  43.16;   458;   567;  4209;  1207;     1;     0;   -99;   -99;  10.5; drag-lps8-03; 4; 9; 125000; 28798
2023-06-12 07:07:57; hka-aqm-am205;  23.25;  43.16;   457;   570;  4443;  1278;     1;     0;  -102;  -102;  11.0; drag-lps8-03; 0; 9; 125000; 28799
2023-06-12 07:08:20; hka-aqm-am205;  23.23;  43.16;   456;   578;  4685;  1351;     2;     0;  -103;  -103;   7.0; drag-lps8-03; 5; 9; 125000; 28800
2023-06-12 07:08:42; hka-aqm-am205;  23.24;  43.12;   457;   577;  4905;  1418;     2;     0;  -106;  -106;   9.2; drag-lps8-05; 7; 9; 125000; 28801
2023-06-12 07:09:05; hka-aqm-am205;  23.26;  43.09;   457;   612;  5486;  1603;     0;     0;  -103;  -103;   7.0; drag-lps8-03; 2; 9; 125000; 28802
2023-06-12 07:09:34; hka-aqm-am205;  23.31;  43.12;   461;   579;  6603;  1942;     1;     0;  -107;  -107;   6.2; drag-lps8-05; 3; 9; 125000; 28803
2023-06-12 07:09:57; hka-aqm-am205;  23.31;  43.09;   460;   578;  7511;  2215;     1;     0;  -102;  -102;   7.2; drag-lps8-03; 6; 9; 125000; 28804
2023-06-12 07:10:20; hka-aqm-am205;  23.33;  43.09;   459;   582;  8874;  2624;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 1; 9; 125000; 28805
2023-06-12 07:10:42; hka-aqm-am205;  23.34;  43.06;   459;   580; 10207;  3024;     2;     0;  -106;  -106;   8.2; drag-lps8-05; 4; 9; 125000; 28806
2023-06-12 07:11:05; hka-aqm-am205;  23.39;  43.03;   459;   581; 11354;  3374;     2;     0;  -102;  -102;   8.2; drag-lps8-05; 2; 9; 125000; 28807
2023-06-12 07:11:27; hka-aqm-am205;  23.42;  43.03;   458;   580; 12436;  3710;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 3; 9; 125000; 28808
2023-06-12 07:12:15; hka-aqm-am205;  23.54;  42.83;   462;   587; 15632;  4671;     1;     0;  -104;  -104;   8.5; drag-lps8-05; 6; 9; 125000; 28809
2023-06-12 07:12:37; hka-aqm-am205;  23.61;  42.77;   461;   583; 16187;  4815;     1;     0;  -105;  -105;   9.0; drag-lps8-03; 0; 9; 125000; 28810
2023-06-12 07:13:00; hka-aqm-am205;  23.62;  42.70;   459;   580; 16713;  4952;     0;     0;   -98;   -98;   7.2; drag-lps8-03; 1; 9; 125000; 28811
2023-06-12 07:13:23; hka-aqm-am205;  23.70;  42.60;   459;   578; 16644;  4906;     0;     0;  -100;  -100;   6.2; drag-lps8-05; 5; 9; 125000; 28812
2023-06-12 07:13:45; hka-aqm-am205;  23.71;  42.51;   458;   580; 15803;  4634;     0;     0;  -103;  -103;   8.5; drag-lps8-05; 7; 9; 125000; 28813
2023-06-12 07:14:08; hka-aqm-am205;  23.75;  42.38;   457;   580; 14524;  4235;     0;     0;  -106;  -106;   6.8; drag-lps8-03; 1; 9; 125000; 28814
2023-06-12 07:14:33; hka-aqm-am205;  23.78;  42.24;   460;   578; 12291;  3546;     0;     0;  -101;  -101;   5.8; drag-lps8-03; 5; 9; 125000; 28815
2023-06-12 07:14:55; hka-aqm-am205;  23.83;  42.11;   458;   584;  9553;  2736;     0;     0;  -104;  -104;   7.5; drag-lps8-03; 4; 9; 125000; 28816
2023-06-12 07:15:18; hka-aqm-am205;  23.87;  42.05;   457;   581;  8228;  2346;     0;     0;  -102;  -102;  11.0; drag-lps8-05; 7; 9; 125000; 28817
2023-06-12 07:15:41; hka-aqm-am205;  23.89;  41.98;   456;   580;  7076;  1996;     0;     0;  -107;  -107;   5.5; drag-lps8-03; 2; 9; 125000; 28818
2023-06-12 07:16:03; hka-aqm-am205;  23.89;  41.92;   456;   581;  6621;  1857;     1;     0;  -101;  -101;   9.2; drag-lps8-05; 3; 9; 125000; 28819
2023-06-12 07:16:26; hka-aqm-am205;  23.91;  41.85;   456;   585;  6376;  1786;     1;     0;   -98;   -98;  10.0; drag-lps8-05; 0; 9; 125000; 28820
2023-06-12 07:16:54; hka-aqm-am205;  23.95;  41.79;   461;   590;  5982;  1672;     1;     0;  -100;  -100;   9.2; drag-lps8-05; 6; 9; 125000; 28821
2023-06-12 07:17:17; hka-aqm-am205;  23.94;  41.79;   460;   543;  5817;  1625;     1;     0;  -107;  -107;   5.2; drag-lps8-03; 2; 9; 125000; 28822
2023-06-12 07:17:40; hka-aqm-am205;  23.94;  41.72;   459;   560;  5663;  1581;     1;     0;  -106;  -106;   8.5; drag-lps8-05; 3; 9; 125000; 28823
2023-06-12 07:18:02; hka-aqm-am205;  23.95;  41.72;   459;   566;  5556;  1551;     1;     0;  -102;  -102;  11.8; drag-lps8-05; 0; 9; 125000; 28824
2023-06-12 07:18:25; hka-aqm-am205;  23.96;  41.72;   458;   572;  5465;  1526;     0;     0;  -102;  -102;   9.5; drag-lps8-03; 6; 9; 125000; 28825
2023-06-12 07:18:54; hka-aqm-am205;  23.95;  41.72;   463;   585;  5287;  1476;     2;     0;  -101;  -101;   8.0; drag-lps8-03; 5; 9; 125000; 28826
2023-06-12 07:19:17; hka-aqm-am205;  23.96;  41.72;   462;   582;  5188;  1448;     0;     0;  -106;  -106;   7.0; drag-lps8-03; 1; 9; 125000; 28827
2023-06-12 07:19:40; hka-aqm-am205;  23.96;  41.72;   461;   580;  5094;  1422;     1;     0;   -98;   -98;  10.8; drag-lps8-03; 4; 9; 125000; 28828
2023-06-12 07:20:02; hka-aqm-am205;  23.96;  41.72;   459;   579;  5003;  1395;     1;     0;  -103;  -103;   9.0; drag-lps8-05; 7; 9; 125000; 28829
2023-06-12 07:20:25; hka-aqm-am205;  23.94;  41.72;   458;   582;  4926;  1374;     0;     0;  -103;  -103;   5.8; drag-lps8-05; 5; 9; 125000; 28830
2023-06-12 07:20:47; hka-aqm-am205;  23.94;  41.72;   457;   579;  4856;  1353;     0;     0;  -103;  -103;   9.2; drag-lps8-05; 6; 9; 125000; 28831
2023-06-12 07:21:14; hka-aqm-am205;  23.95;  41.79;   460;   577;  4765;  1328;     2;     0;  -101;  -101;   9.0; drag-lps8-03; 7; 9; 125000; 28832
2023-06-12 07:27:13; hka-aqm-am205;  23.94;  41.89;   461;   575;  4985;  1371;     2;     0;  -102;  -102;   8.8; drag-lps8-03; 1; 9; 125000; 28833
2023-06-12 07:27:35; hka-aqm-am205;  23.94;  41.92;   459;   574;  5050;  1386;     0;     0;  -101;  -101;   6.8; drag-lps8-03; 2; 9; 125000; 28834
2023-06-12 07:28:54; hka-aqm-am205;  23.96;  41.95;   458;   560;  5182;  1419;     2;     0;  -100;  -100;  10.2; drag-lps8-05; 0; 9; 125000; 28835
2023-06-12 07:30:14; hka-aqm-am205;  23.96;  41.95;   459;   568;  5332;  1457;     1;     0;  -101;  -101;  10.0; drag-lps8-05; 4; 9; 125000; 28836
2023-06-12 07:30:54; hka-aqm-am205;  23.94;  41.92;   457;   595;  5426;  1480;     1;     0;  -106;  -106;   7.2; drag-lps8-05; 3; 9; 125000; 28837
2023-06-12 07:31:53; hka-aqm-am205;  23.96;  41.92;   460;   584;  5526;  1504;     0;     0;  -100;  -100;   6.8; drag-lps8-05; 5; 9; 125000; 28838
2023-06-12 07:32:34; hka-aqm-am205;  23.95;  41.95;   462;   580;  5691;  1544;     0;     0;  -102;  -102;   8.2; drag-lps8-03; 3; 9; 125000; 28839
2023-06-12 07:33:15; hka-aqm-am205;  23.94;  41.95;   464;   578;  5809;  1575;     0;     0;  -101;  -101;  10.5; drag-lps8-05; 1; 9; 125000; 28840
2023-06-12 07:34:55; hka-aqm-am205;  24.00;  41.98;   466;   574;  5947;  1610;     1;     0;  -101;  -101;   7.2; drag-lps8-05; 2; 9; 125000; 28841
2023-06-12 07:38:34; hka-aqm-am205;  23.99;  41.98;   456;   574;  6120;  1643;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 7; 9; 125000; 28842
2023-06-12 07:39:54; hka-aqm-am205;  24.03;  42.02;   453;   574;  6049;  1611;     1;     0;   -97;   -97;  10.8; drag-lps8-05; 4; 9; 125000; 28843
2023-06-12 07:40:17; hka-aqm-am205;  24.04;  42.02;   453;   575;  5983;  1592;     0;     0;  -102;  -102;   7.2; drag-lps8-03; 6; 9; 125000; 28844
2023-06-12 07:40:40; hka-aqm-am205;  24.04;  42.02;   453;   536;  5883;  1565;     0;     0;  -103;  -103;   8.8; drag-lps8-03; 0; 9; 125000; 28845
2023-06-12 07:41:02; hka-aqm-am205;  24.04;  42.02;   454;   547;  5808;  1544;     1;     0;  -102;  -102;   7.5; drag-lps8-03; 5; 9; 125000; 28846
2023-06-12 07:41:33; hka-aqm-am205;  24.04;  42.02;   457;   555;  5717;  1520;     1;     0;  -101;  -101;   8.0; drag-lps8-03; 1; 9; 125000; 28847
2023-06-12 07:41:55; hka-aqm-am205;  24.03;  41.98;   455;   562;  5639;  1498;     1;     0;  -102;  -102;   9.0; drag-lps8-03; 6; 9; 125000; 28848
2023-06-12 07:42:18; hka-aqm-am205;  24.03;  41.98;   455;   583;  5368;  1428;     0;     0;  -101;  -101;   8.8; drag-lps8-03; 4; 9; 125000; 28849
2023-06-12 07:42:41; hka-aqm-am205;  24.06;  42.02;   455;   582;  5234;  1395;     0;     0;   -93;   -93;   7.5; drag-lps8-05; 2; 9; 125000; 28850
2023-06-12 07:43:03; hka-aqm-am205;  24.05;  41.98;   455;   582;  5073;  1351;     2;     0;   -95;   -95;   9.2; drag-lps8-05; 3; 9; 125000; 28851
2023-06-12 07:43:26; hka-aqm-am205;  24.06;  41.98;   455;   584;  4893;  1304;     2;     0;   -95;   -95;  12.2; drag-lps8-05; 7; 9; 125000; 28852
2023-06-12 07:43:54; hka-aqm-am205;  24.08;  41.98;   455;   600;  4548;  1213;     1;     0;  -106;  -106;  10.0; drag-lps8-03; 0; 9; 125000; 28853
2023-06-12 07:44:16; hka-aqm-am205;  24.06;  41.98;   456;   591;  4379;  1168;     0;     0;   -95;   -95;  12.2; drag-lps8-05; 6; 9; 125000; 28854
2023-06-12 07:44:39; hka-aqm-am205;  24.08;  41.98;   456;   591;  4209;  1122;     0;     0;  -103;  -103;   7.5; drag-lps8-03; 5; 9; 125000; 28855
2023-06-12 07:45:02; hka-aqm-am205;  24.08;  41.95;   455;   586;  4075;  1087;     0;     0;  -105;  -105;   4.5; drag-lps8-03; 2; 9; 125000; 28856
2023-06-12 07:45:24; hka-aqm-am205;  24.08;  41.95;   454;   588;  3941;  1050;     0;     0;   -94;   -94;  10.8; drag-lps8-05; 1; 9; 125000; 28857
2023-06-12 07:45:47; hka-aqm-am205;  24.10;  41.98;   453;   585;  3815;  1018;     0;     0;   -95;   -95;   9.2; drag-lps8-05; 7; 9; 125000; 28858
