# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-16 10:49:31; hka-aqm-am005;  23.95;  51.86; 10028;  9996;    87;    24;     4;     7;  -108;  -108;   5.5; drag-lps8-03; 2; 7; 125000; 1986
2023-09-16 11:04:39; hka-aqm-am005;  24.01;  51.73; 10029;  9996;   124;    34;     4;     7;  -108;  -108;   5.2; drag-lps8-03; 1; 7; 125000; 1987
2023-09-16 11:19:45; hka-aqm-am005;  24.10;  51.57; 10029;  9996;   200;    53;     4;     7;  -111;  -111;   5.5; drag-lps8-03; 5; 7; 125000; 1988
2023-09-16 11:34:51; hka-aqm-am005;  24.26;  51.29; 10023;  9997;   257;    68;     1;     1;  -108;  -108;   4.0; drag-lps8-03; 6; 7; 125000; 1989
2023-09-16 11:49:58; hka-aqm-am005;  24.42;  50.90; 10023;  9997;   245;    66;     4;     7;   -99;   -99;   8.2; drag-lps8-05; 0; 7; 125000; 1990
2023-09-16 12:05:04; hka-aqm-am005;  24.55;  50.65; 10029;  9996;   206;    55;     4;     7;   -99;   -99;   9.5; drag-lps8-05; 4; 7; 125000; 1991
2023-09-16 12:08:36; hka-aqm-am005;  24.56;  50.56; 10021;  9997;    94;    22;     4;     7;   -99;   -99;   8.2; drag-lps8-05; 3; 7; 125000; 1992
2023-09-16 12:09:16; hka-aqm-am005;  24.56;  50.56; 10023;  9997;   187;    51;     2;     3;  -109;  -109;   5.8; drag-lps8-03; 7; 7; 125000; 1993
2023-09-16 12:10:59; hka-aqm-am005;  24.58;  50.52; 10019;  9997;   107;    27;     1;     3;   -97;   -97;   8.2; drag-lps8-05; 1; 7; 125000; 1994
2023-09-16 12:11:36; hka-aqm-am005;  24.57;  50.52; 10022;  9997;   201;    55;     1;     2;  -111;  -111;   5.2; drag-lps8-03; 7; 7; 125000; 1995
2023-09-16 12:26:43; hka-aqm-am005;  24.66;  50.36; 10024;  9997;   176;    49;     0;     2;  -107;  -107;   6.5; drag-lps8-03; 4; 7; 125000; 1996
2023-09-16 12:40:57; hka-aqm-am005;  24.72;  50.21; 10027;  9997;   201;    58;     2;     3;   -97;   -97;   7.8; drag-lps8-05; 6; 7; 125000; 1997
2023-09-16 12:41:37; hka-aqm-am005;  24.72;  50.17; 10027;  9997;   142;    39;     1;     1;  -100;  -100;   8.2; drag-lps8-05; 3; 7; 125000; 1998
2023-09-16 12:56:43; hka-aqm-am005;  24.77;  50.08; 10023;  9997;   129;    35;     0;     1;  -107;  -107;   6.0; drag-lps8-03; 2; 7; 125000; 1999
2023-09-16 13:04:57; hka-aqm-am005;  24.80;  50.05; 10021;  9997;   239;    68;     2;     3;  -108;  -108;   5.2; drag-lps8-03; 5; 7; 125000; 2000
2023-09-16 13:05:37; hka-aqm-am005;  24.81;  50.08; 10023;  9997;   172;    47;     2;     1;  -109;  -109;   7.5; drag-lps8-03; 0; 7; 125000; 2001
2023-09-16 13:07:59; hka-aqm-am005;  24.82;  50.01; 10021;  9997;   150;    40;     2;     1;  -108;  -108;   7.0; drag-lps8-03; 4; 7; 125000; 2002
2023-09-16 13:08:39; hka-aqm-am005;  24.83;  49.98; 10023;  9997;   226;    65;     0;     1;  -100;  -100;   8.8; drag-lps8-05; 3; 7; 125000; 2003
2023-09-16 13:09:37; hka-aqm-am005;  24.83;  49.95; 10022;  9997;   154;    42;     4;     1;   -99;   -99;  10.2; drag-lps8-05; 1; 7; 125000; 2004
2023-09-16 13:11:37; hka-aqm-am005;  24.85;  49.98; 10023;  9997;   129;    35;     4;     1;   -99;   -99;   9.5; drag-lps8-05; 0; 7; 125000; 2005
2023-09-16 13:23:19; hka-aqm-am005;  24.90;  49.85; 10019;  9997;   115;    30;     2;     1;  -101;  -101;   8.0; drag-lps8-05; 5; 7; 125000; 2006
2023-09-16 13:24:17; hka-aqm-am005;  24.91;  49.82; 10021;  9997;   184;    52;     0;     0;  -101;  -101;  10.0; drag-lps8-05; 7; 7; 125000; 2007
2023-09-16 13:30:17; hka-aqm-am005;  24.94;  49.76; 10026;  9997;   141;    38;     2;     0;  -108;  -108;   6.2; drag-lps8-03; 2; 7; 125000; 2008
2023-09-16 13:45:23; hka-aqm-am005;  25.02;  49.60; 10023;  9997;   145;    38;     0;     1;   -99;   -99;   9.0; drag-lps8-05; 6; 7; 125000; 2009
2023-09-16 13:52:59; hka-aqm-am005;  25.05;  49.50; 10023;  9997;   233;    64;     2;     2;   -97;   -97;   7.8; drag-lps8-05; 5; 7; 125000; 2010
2023-09-16 14:08:06; hka-aqm-am005;  25.15;  49.34; 10025;  9997;   247;    70;     0;     0;  -108;  -108;   7.8; drag-lps8-03; 0; 7; 125000; 2011
2023-09-16 14:09:39; hka-aqm-am005;  25.13;  49.34; 10027;  9997;   137;    36;     2;     2;  -108;  -108;   7.5; drag-lps8-03; 7; 7; 125000; 2012
2023-09-16 14:24:46; hka-aqm-am005;  25.22;  49.12; 10021;  9997;   128;    34;     0;     0;  -109;  -109;   7.5; drag-lps8-03; 3; 7; 125000; 2013
2023-09-16 14:39:52; hka-aqm-am005;  25.28;  49.03; 10025;  9996;   258;    69;     3;     2;  -106;  -106;   6.2; drag-lps8-03; 2; 7; 125000; 2014
2023-09-16 14:43:57; hka-aqm-am005;  25.30;  49.03; 10020;  9997;   256;    69;     2;     1;  -109;  -109;   5.8; drag-lps8-03; 4; 7; 125000; 2015
2023-09-16 14:44:17; hka-aqm-am005;  25.29;  49.03; 10019;  9997;   200;    52;     1;     1;   -97;   -97;   8.0; drag-lps8-05; 6; 7; 125000; 2016
2023-09-16 14:45:17; hka-aqm-am005;  25.29;  49.03; 10026;  9997;   271;    74;     1;     1;  -109;  -109;   5.2; drag-lps8-03; 1; 7; 125000; 2017
2023-09-16 14:59:37; hka-aqm-am005;  25.46;  48.90; 10026;  9997;   175;    45;     2;     3;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 2018
2023-09-16 15:00:17; hka-aqm-am005;  25.47;  48.87; 10027;  9997;   238;    64;     2;     2;  -100;  -100;   9.0; drag-lps8-05; 7; 7; 125000; 2019
2023-09-16 15:04:37; hka-aqm-am005;  25.55;  48.77; 10019;  9997;   234;    62;     2;     2;  -108;  -108;   6.5; drag-lps8-03; 0; 7; 125000; 2020
2023-09-16 15:10:17; hka-aqm-am005;  25.62;  48.61; 10026;  9997;   132;    33;     1;     5;  -107;  -107;   5.2; drag-lps8-03; 1; 7; 125000; 2021
2023-09-16 15:10:57; hka-aqm-am005;  25.64;  48.58; 10027;  9997;   254;    69;     1;     1;  -111;  -111;   2.0; drag-lps8-03; 3; 7; 125000; 2022
2023-09-16 15:11:17; hka-aqm-am005;  25.63;  48.61; 10023;  9997;   306;    84;     1;     1;  -111;  -111;   6.2; drag-lps8-03; 4; 7; 125000; 2023
2023-09-16 15:26:23; hka-aqm-am005;  25.96;  48.10; 10024;  9996;   291;    79;     2;     1;  -109;  -109;   4.2; drag-lps8-03; 5; 7; 125000; 2024
2023-09-16 15:31:20; hka-aqm-am005;  26.05;  47.97; 10021;  9997;   232;    63;     2;     1;  -109;  -109;   4.8; drag-lps8-03; 6; 7; 125000; 2025
2023-09-16 15:31:57; hka-aqm-am005;  26.06;  47.94; 10023;  9997;   296;    82;     1;     0;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 2026
2023-09-16 15:32:40; hka-aqm-am005;  26.06;  47.87; 10019;  9997;   220;    59;     1;     1;  -109;  -109;   5.8; drag-lps8-03; 7; 7; 125000; 2027
2023-09-16 15:47:46; hka-aqm-am005;  26.16;  47.52; 10022;  9997;    85;    22;     2;     4;  -111;  -111;   6.0; drag-lps8-03; 4; 7; 125000; 2028
2023-09-16 16:02:52; hka-aqm-am005;  26.16;  47.42; 10023;  9997;    53;    14;     1;     0;   -96;   -96;   8.2; drag-lps8-05; 0; 7; 125000; 2029
2023-09-16 16:18:00; hka-aqm-am005;  26.07;  47.52; 10028;  9996;   107;    28;     3;     4;   -97;   -97;   6.8; drag-lps8-05; 5; 7; 125000; 2030
2023-09-16 16:23:00; hka-aqm-am005;  26.06;  47.65; 10029;  9997;   226;    61;     3;     4;  -100;  -100;   8.2; drag-lps8-05; 3; 7; 125000; 2031
2023-09-16 16:23:20; hka-aqm-am005;  26.06;  47.65; 10025;  9997;   119;    32;     0;     0;   -99;   -99;   9.2; drag-lps8-05; 6; 7; 125000; 2032
2023-09-16 16:38:26; hka-aqm-am005;  26.01;  47.71; 10033;  9996;   102;    27;     3;     1;  -109;  -109;   7.0; drag-lps8-03; 1; 7; 125000; 2033
2023-09-16 16:53:32; hka-aqm-am005;  25.96;  47.84; 10024;  9997;    70;    18;     0;     1;   -99;   -99;   7.5; drag-lps8-05; 2; 7; 125000; 2034
2023-09-16 17:08:40; hka-aqm-am005;  25.89;  48.00; 10029;  9997;    62;    16;     2;     1;  -107;  -107;   5.8; drag-lps8-03; 1; 7; 125000; 2035
2023-09-16 17:23:46; hka-aqm-am005;  25.82;  48.26; 10030;  9996;    69;    18;     4;     2;   -99;   -99;   9.2; drag-lps8-05; 4; 7; 125000; 2036
2023-09-16 17:38:53; hka-aqm-am005;  25.77;  48.45; 10024;  9997;    46;    12;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 7; 7; 125000; 2037
2023-09-16 17:54:00; hka-aqm-am005;  25.70;  48.67; 10025;  9996;    40;    10;     4;     2;   -99;   -99;   7.2; drag-lps8-05; 5; 7; 125000; 2038
2023-09-16 18:09:06; hka-aqm-am005;  25.60;  48.87; 10033;  9996;    21;     6;     4;     2;  -111;  -111;   4.5; drag-lps8-03; 6; 7; 125000; 2039
2023-09-16 18:24:13; hka-aqm-am005;  25.52;  49.12; 10027;  9996;    31;     8;     4;     2;   -99;   -99;   8.5; drag-lps8-05; 0; 7; 125000; 2040
2023-09-16 18:39:20; hka-aqm-am005;  25.47;  49.38; 10027;  9996;    25;     6;     4;     2;  -102;  -102;   8.5; drag-lps8-05; 3; 7; 125000; 2041
2023-09-16 18:54:26; hka-aqm-am005;  25.39;  49.79; 10028;  9997;    11;     3;     1;     0;  -109;  -109;   4.0; drag-lps8-03; 6; 7; 125000; 2042
2023-09-16 19:09:33; hka-aqm-am005;  25.33;  50.05; 10019;  9997;    14;     3;     4;     2;   -99;   -99;   7.5; drag-lps8-05; 5; 7; 125000; 2043
2023-09-16 19:24:41; hka-aqm-am005;  25.25;  50.21; 10031;  9996;     1;     1;     4;     2;   -97;   -97;   7.5; drag-lps8-05; 2; 7; 125000; 2044
2023-09-16 19:39:47; hka-aqm-am005;  25.20;  50.11; 10025;  9996;    12;     3;     4;     2;  -111;  -111;   6.2; drag-lps8-03; 7; 7; 125000; 2045
2023-09-16 19:54:53; hka-aqm-am005;  25.12;  50.21; 10022;  9997;    12;     3;     4;     2;  -111;  -111;   5.5; drag-lps8-03; 4; 7; 125000; 2046
2023-09-16 20:10:01; hka-aqm-am005;  25.09;  50.30; 10021;  9997;     9;     2;     4;     2;  -102;  -102;   7.8; drag-lps8-05; 3; 7; 125000; 2047
2023-09-16 20:25:07; hka-aqm-am005;  25.05;  50.43; 10022;  9997;     5;     1;     0;     0;   -99;   -99;   8.8; drag-lps8-05; 0; 7; 125000; 2048
2023-09-16 20:40:13; hka-aqm-am005;  25.02;  50.62; 10031;  9996;     7;     2;     4;     2;   -96;   -96;   8.2; drag-lps8-05; 1; 7; 125000; 2049
2023-09-16 20:55:21; hka-aqm-am005;  24.98;  50.75; 10031;  9996;     7;     1;     4;     2;  -111;  -111;   5.2; drag-lps8-03; 4; 7; 125000; 2050
2023-09-16 21:10:27; hka-aqm-am005;  24.96;  50.84; 10019;  9997;    12;     3;     4;     2;  -109;  -109;   5.0; drag-lps8-03; 1; 7; 125000; 2051
2023-09-16 21:25:33; hka-aqm-am005;  24.93;  50.90; 10032;  9996;     1;     2;     4;     2;  -113;  -113;   4.5; drag-lps8-03; 3; 7; 125000; 2052
2023-09-16 21:40:41; hka-aqm-am005;  24.90;  50.97; 10022;  9997;     8;     2;     4;     2;  -100;  -100;   7.2; drag-lps8-05; 5; 7; 125000; 2053
2023-09-16 21:55:47; hka-aqm-am005;  24.90;  51.25; 10024;  9997;     4;     0;     4;     2;  -111;  -111;   7.0; drag-lps8-03; 7; 7; 125000; 2054
2023-09-16 22:10:53; hka-aqm-am005;  24.87;  51.29; 10026;  9997;     8;     2;     4;     2;  -108;  -108;   6.0; drag-lps8-03; 2; 7; 125000; 2055
2023-09-16 22:26:00; hka-aqm-am005;  24.85;  51.57; 10025;  9997;     5;     1;     4;     2;  -108;  -108;   6.0; drag-lps8-03; 6; 7; 125000; 2056
2023-09-16 22:41:06; hka-aqm-am005;  24.82;  51.73; 10025;  9996;    12;     3;     4;     2;  -101;  -101;   9.5; drag-lps8-05; 0; 7; 125000; 2057
2023-09-16 22:56:12; hka-aqm-am005;  24.79;  51.89; 10028;  9996;    10;     2;     4;     2;  -109;  -109;   6.0; drag-lps8-03; 3; 7; 125000; 2058
2023-09-16 23:11:21; hka-aqm-am005;  24.76;  52.08; 10029;  9996;     7;     2;     4;     2;   -98;   -98;   7.0; drag-lps8-05; 5; 7; 125000; 2059
2023-09-16 23:26:27; hka-aqm-am005;  24.74;  52.33; 10020;  9997;    12;     3;     4;     2;   -99;   -99;   8.5; drag-lps8-05; 7; 7; 125000; 2060
2023-09-16 23:41:41; hka-aqm-am005;  24.71;  52.46; 10018;  9997;    11;     3;     4;     2;  -107;  -107;   7.0; drag-lps8-03; 4; 7; 125000; 2062
2023-09-16 23:56:48; hka-aqm-am005;  24.68;  52.65; 10023;  9997;    11;     3;     4;     2;  -108;  -108;   6.0; drag-lps8-03; 2; 7; 125000; 2063
