# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-08 14:13:55; hka-aqm-am210;  20.45;  20.71;   446;   541;   212;    50;     5;    12;  -113;  -113;   1.2; drag-lps8-03; 3; 7; 125000; 2376
2023-02-08 14:29:01; hka-aqm-am210;  20.43;  20.71;   449;   550;   206;    48;     1;     0;  -113;  -113;   2.2; drag-lps8-03; 5; 7; 125000; 2377
2023-02-08 14:44:08; hka-aqm-am210;  20.45;  20.71;   450;   526;   200;    46;     2;     0;   -65;   -65;   9.5; drag-lps8-05; 6; 7; 125000; 2378
2023-02-08 14:59:14; hka-aqm-am210;  20.42;  20.71;   450;   542;   192;    44;     5;    12;  -114;  -114;   3.5; drag-lps8-03; 7; 7; 125000; 2379
2023-02-08 15:14:27; hka-aqm-am210;  20.36;  20.71;   442;   560;   182;    42;     2;     3;  -114;  -114;   3.0; drag-lps8-03; 0; 7; 125000; 2381
2023-02-08 15:29:33; hka-aqm-am210;  20.38;  20.71;   443;   549;   169;    38;     2;     2;  -113;  -113;   1.2; drag-lps8-03; 1; 7; 125000; 2382
2023-02-08 15:44:39; hka-aqm-am210;  20.41;  20.57;   445;   540;   159;    37;     1;     2;  -114;  -114;   3.0; drag-lps8-03; 4; 7; 125000; 2383
2023-02-08 15:59:46; hka-aqm-am210;  20.34;  20.57;   439;   531;   140;    31;     1;     5;  -115;  -115;   4.0; drag-lps8-03; 0; 7; 125000; 2384
2023-02-08 16:14:52; hka-aqm-am210;  20.26;  20.57;   436;   522;   124;    29;     1;     1;  -117;  -117;   1.2; drag-lps8-03; 7; 7; 125000; 2385
2023-02-08 16:29:58; hka-aqm-am210;  20.41;  20.57;   432;   547;   102;    22;     1;     4;  -114;  -114;   2.0; drag-lps8-03; 5; 7; 125000; 2386
2023-02-08 16:45:04; hka-aqm-am210;  20.44;  20.37;   434;   492;    82;    19;     1;     6;   -66;   -66;   9.2; drag-lps8-05; 3; 7; 125000; 2387
2023-02-08 17:00:11; hka-aqm-am210;  20.35;  20.37;   433;   527;    54;    12;     5;    12;  -113;  -113;   1.5; drag-lps8-03; 2; 7; 125000; 2388
2023-02-08 17:15:17; hka-aqm-am210;  20.36;  20.44;   430;   559;    31;     6;     4;     3;  -115;  -115;   2.8; drag-lps8-03; 4; 7; 125000; 2389
2023-02-08 17:30:23; hka-aqm-am210;  20.39;  20.37;   433;   516;    14;     3;     3;     4;  -114;  -114;   1.8; drag-lps8-03; 1; 7; 125000; 2390
2023-02-08 17:45:29; hka-aqm-am210;  20.33;  20.37;   431;   516;     6;     1;     3;     1;  -113;  -113;   1.8; drag-lps8-03; 6; 7; 125000; 2391
2023-02-08 18:00:36; hka-aqm-am210;  20.31;  20.51;   427;   511;     7;     2;     5;    12;  -114;  -114;   1.5; drag-lps8-03; 2; 7; 125000; 2392
2023-02-08 18:15:42; hka-aqm-am210;  20.30;  20.51;   430;   527;     5;     0;     1;     4;  -114;  -114;   2.0; drag-lps8-03; 5; 7; 125000; 2393
2023-02-08 18:30:48; hka-aqm-am210;  20.24;  20.64;   429;   524;     5;     1;     2;     3;   -65;   -65;   9.0; drag-lps8-05; 0; 7; 125000; 2394
2023-02-08 18:45:56; hka-aqm-am210;  20.28;  20.68;   433;   510;     5;     0;     4;     2;  -114;  -114;   2.5; drag-lps8-03; 4; 7; 125000; 2395
2023-02-08 19:01:03; hka-aqm-am210;  20.23;  20.78;   429;   559;     6;     2;     3;     2;  -113;  -113;   1.0; drag-lps8-03; 6; 7; 125000; 2396
2023-02-08 19:16:09; hka-aqm-am210;  20.18;  20.99;   432;   585;     5;     1;     2;     1;  -116;  -116;  -0.8; drag-lps8-03; 3; 7; 125000; 2397
2023-02-08 19:31:15; hka-aqm-am210;  20.18;  21.06;   432;   580;     5;     0;     5;    12;  -114;  -114;   1.5; drag-lps8-03; 1; 7; 125000; 2398
2023-02-08 19:46:22; hka-aqm-am210;  20.15;  21.13;   449;   564;     5;     0;     5;    12;   -66;   -66;   9.8; drag-lps8-05; 7; 7; 125000; 2399
2023-02-08 20:01:28; hka-aqm-am210;  20.12;  21.34;   435;   619;     6;     2;     1;     0;  -115;  -115;   2.8; drag-lps8-03; 4; 7; 125000; 2400
2023-02-08 20:16:42; hka-aqm-am210;  20.15;  21.34;   439;   615;     5;     0;     0;     0;   -65;   -65;   6.8; drag-lps8-05; 2; 7; 125000; 2402
2023-02-08 20:31:56; hka-aqm-am210;  20.10;  21.48;   447;   615;     5;     1;     5;    12;  -115;  -115;   3.2; drag-lps8-03; 7; 7; 125000; 2404
2023-02-08 20:47:02; hka-aqm-am210;  20.06;  21.61;   454;   670;     5;     0;     5;    12;  -115;  -115;   3.2; drag-lps8-03; 0; 7; 125000; 2405
2023-02-08 21:02:08; hka-aqm-am210;  20.11;  21.68;   445;   667;     5;     0;     2;     0;   -65;   -65;   9.2; drag-lps8-05; 6; 7; 125000; 2406
2023-02-08 21:17:16; hka-aqm-am210;  20.07;  21.68;   444;   645;     5;     1;     5;    12;  -114;  -114;   0.5; drag-lps8-03; 3; 7; 125000; 2407
2023-02-08 21:32:22; hka-aqm-am210;  20.01;  21.86;   447;   657;     7;     2;     1;     0;  -113;  -113;   3.8; drag-lps8-03; 4; 7; 125000; 2408
2023-02-08 21:47:28; hka-aqm-am210;  20.08;  21.96;   449;   652;     5;     0;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 1; 7; 125000; 2409
2023-02-08 22:02:36; hka-aqm-am210;  20.23;  21.82;   451;   651;     5;     1;     1;     0;  -113;  -113;   2.2; drag-lps8-03; 2; 7; 125000; 2410
2023-02-08 22:17:49; hka-aqm-am210;  20.22;  21.82;   452;   663;     5;     1;     3;     0;   -65;   -65;   9.0; drag-lps8-05; 7; 7; 125000; 2412
2023-02-08 22:32:55; hka-aqm-am210;  20.32;  21.86;   453;   682;     5;     0;     2;     0;   -65;   -65;  10.0; drag-lps8-05; 0; 7; 125000; 2413
2023-02-08 22:48:01; hka-aqm-am210;  20.33;  21.82;   450;   651;     5;     0;     5;    12;   -66;   -66;  10.2; drag-lps8-05; 3; 7; 125000; 2414
2023-02-08 23:03:08; hka-aqm-am210;  20.31;  21.96;   451;   682;     5;     0;     2;     0;   -65;   -65;   8.8; drag-lps8-05; 6; 7; 125000; 2415
2023-02-08 23:18:16; hka-aqm-am210;  20.30;  21.96;   460;   675;     5;     0;     5;    12;   -64;   -64;   9.5; drag-lps8-05; 0; 7; 125000; 2416
2023-02-08 23:33:22; hka-aqm-am210;  20.31;  22.03;   449;   672;     5;     0;     5;    12;  -114;  -114;   3.8; drag-lps8-03; 4; 7; 125000; 2417
2023-02-08 23:48:28; hka-aqm-am210;  20.32;  22.03;   450;   682;     5;     0;     5;    12;   -64;   -64;   8.5; drag-lps8-05; 7; 7; 125000; 2418
