# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-12 12:50:06; hka-aqm-am205;  25.41;  39.43;   450;   741;  1073;   288;     1;     3;   -67;   -67;   9.0; drag-lps8-01; 4; 7; 125000; 217
2022-10-12 12:57:34; hka-aqm-am205;  26.25;  37.94;   440;   774;  1108;   304;     1;     3;   -69;   -69;   6.8; drag-lps8-01; 5; 7; 125000; 218
2022-10-12 13:03:53; hka-aqm-am205;  27.54;  35.52;   430;   775;  1139;   313;     1;     1;   -67;   -67;   7.8; drag-lps8-01; 3; 7; 125000; 219
2022-10-12 13:18:59; hka-aqm-am205;  26.86;  36.98;   430;   753;   845;   232;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 0; 7; 125000; 220
2022-10-12 13:34:06; hka-aqm-am205;  26.38;  38.18;   423;   760;   456;   128;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 1; 7; 125000; 221
2022-10-12 13:38:33; hka-aqm-am205;  26.13;  38.64;   424;   796;   422;   116;     1;     0;   -69;   -69;   6.2; drag-lps8-01; 2; 7; 125000; 222
2022-10-12 13:53:40; hka-aqm-am205;  25.72;  39.82;   417;   784;   173;    49;     1;     1;   -70;   -70;   9.2; drag-lps8-01; 7; 7; 125000; 223
2022-10-12 14:08:46; hka-aqm-am205;  25.42;  40.74;   421;   762;   113;    32;     2;     1;   -67;   -67;   8.8; drag-lps8-01; 4; 7; 125000; 224
2022-10-12 14:23:55; hka-aqm-am205;  25.33;  41.26;   416;   811;    84;    24;     2;     1;   -69;   -69;   9.5; drag-lps8-01; 6; 7; 125000; 225
2022-10-12 14:39:01; hka-aqm-am205;  25.34;  41.85;   419;   783;   102;    29;     2;     1;   -70;   -70;   8.2; drag-lps8-01; 7; 7; 125000; 226
2022-10-12 14:54:07; hka-aqm-am205;  25.12;  41.92;   411;   805;    80;    24;     2;     1;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 227
2022-10-12 15:09:13; hka-aqm-am205;  25.11;  42.67;   419;   784;   137;    38;     2;     1;   -71;   -71;   7.5; drag-lps8-01; 2; 7; 125000; 228
2022-10-12 15:24:26; hka-aqm-am205;  24.87;  43.51;   410;   791;    62;    18;     2;     1;   -69;   -69;   9.0; drag-lps8-01; 3; 7; 125000; 230
2022-10-12 15:39:34; hka-aqm-am205;  24.76;  44.26;   411;   784;    84;    25;     2;     1;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 231
2022-10-12 15:54:40; hka-aqm-am205;  24.71;  44.42;   411;   771;    50;    16;     2;     1;   -69;   -69;   7.8; drag-lps8-01; 0; 7; 125000; 232
2022-10-12 16:09:54; hka-aqm-am205;  24.62;  44.46;   412;   719;    19;     4;     2;     1;   -71;   -71;   8.8; drag-lps8-01; 3; 7; 125000; 234
2022-10-12 16:25:06; hka-aqm-am205;  24.59;  44.84;   408;   768;    19;     5;     2;     1;   -69;   -69;   9.8; drag-lps8-01; 6; 7; 125000; 236
2022-10-12 16:40:14; hka-aqm-am205;  24.62;  44.84;   419;   793;    23;     7;     2;     1;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 237
2022-10-12 16:55:27; hka-aqm-am205;  24.59;  45.52;   412;   758;    23;     6;     2;     1;   -67;   -67;   6.8; drag-lps8-01; 2; 7; 125000; 239
2022-10-12 17:10:34; hka-aqm-am205;  24.50;  45.98;   408;   767;    23;     8;     2;     1;   -71;   -71;  10.0; drag-lps8-01; 7; 7; 125000; 240
2022-10-12 17:25:40; hka-aqm-am205;  24.45;  46.20;   407;   792;    21;     8;     2;     1;   -71;   -71;  10.5; drag-lps8-01; 0; 7; 125000; 241
2022-10-12 17:40:46; hka-aqm-am205;  24.48;  46.52;   408;   819;    20;     7;     2;     1;   -71;   -71;   9.8; drag-lps8-01; 7; 7; 125000; 242
2022-10-12 17:55:54; hka-aqm-am205;  24.43;  46.78;   422;   795;     9;     3;     2;     1;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 243
2022-10-12 18:11:00; hka-aqm-am205;  24.42;  46.85;   419;   790;    58;     8;     2;     1;   -70;   -70;   8.8; drag-lps8-01; 0; 7; 125000; 244
2022-10-12 18:26:07; hka-aqm-am205;  24.60;  46.49;   424;   772;    57;     9;     2;     1;   -72;   -72;   7.2; drag-lps8-01; 2; 7; 125000; 245
2022-10-12 18:41:13; hka-aqm-am205;  24.66;  46.36;   420;   806;    54;     7;     2;     1;   -67;   -67;   9.0; drag-lps8-01; 4; 7; 125000; 246
2022-10-12 18:56:19; hka-aqm-am205;  24.62;  46.20;   420;   782;    53;     6;     2;     1;   -71;   -71;  10.2; drag-lps8-01; 6; 7; 125000; 247
2022-10-12 19:11:25; hka-aqm-am205;  24.71;  46.01;   430;   836;    51;     6;     2;     1;   -67;   -67;   7.5; drag-lps8-01; 3; 7; 125000; 248
2022-10-12 19:26:34; hka-aqm-am205;  24.64;  45.98;   427;   845;     2;     2;     2;     1;   -67;   -67;   6.5; drag-lps8-01; 5; 7; 125000; 249
2022-10-12 19:28:32; hka-aqm-am205;  24.61;  45.94;   433;   844;    52;     6;     2;     1;   -69;   -69;   8.5; drag-lps8-01; 6; 7; 125000; 250
2022-10-12 19:43:38; hka-aqm-am205;  24.69;  45.62;   436;   856;    54;     7;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 1; 7; 125000; 251
2022-10-12 19:58:44; hka-aqm-am205;  24.66;  45.33;   440;   822;    53;     7;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 0; 7; 125000; 252
2022-10-12 20:13:50; hka-aqm-am205;  24.67;  44.88;   450;   765;    52;     6;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 4; 7; 125000; 253
2022-10-12 20:28:57; hka-aqm-am205;  24.66;  44.52;   449;   755;    50;     6;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 3; 7; 125000; 254
2022-10-12 20:44:03; hka-aqm-am205;  24.61;  44.13;   445;   668;     1;     0;     1;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 255
2022-10-12 20:59:09; hka-aqm-am205;  24.46;  44.49;   437;   670;     2;     2;     1;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 256
2022-10-12 21:14:15; hka-aqm-am205;  24.36;  44.75;   429;   671;     2;     2;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 257
2022-10-12 21:29:22; hka-aqm-am205;  24.31;  44.39;   440;   637;     1;     0;     1;     0;   -63;   -63;   6.2; drag-lps8-01; 5; 7; 125000; 258
2022-10-12 21:44:28; hka-aqm-am205;  24.20;  44.49;   429;   618;     2;     2;     0;     0;   -69;   -69;   6.8; drag-lps8-01; 2; 7; 125000; 259
2022-10-12 21:59:34; hka-aqm-am205;  24.13;  44.33;   431;   603;     2;     2;     2;     0;   -70;   -70;   9.0; drag-lps8-01; 0; 7; 125000; 260
2022-10-12 22:14:47; hka-aqm-am205;  24.14;  43.81;   436;   605;     1;     0;     2;     0;   -70;   -70;   9.2; drag-lps8-01; 3; 7; 125000; 262
2022-10-12 22:29:54; hka-aqm-am205;  24.16;  43.32;   445;   582;     1;     0;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 4; 7; 125000; 263
2022-10-12 22:45:07; hka-aqm-am205;  24.16;  42.83;   447;   655;     2;     1;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 6; 7; 125000; 265
2022-10-12 23:00:13; hka-aqm-am205;  24.13;  42.31;   450;   687;     2;     2;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 3; 7; 125000; 266
2022-10-12 23:15:26; hka-aqm-am205;  24.17;  41.98;   453;   667;     2;     1;     2;     0;   -71;   -71;   7.0; drag-lps8-01; 2; 7; 125000; 268
2022-10-12 23:30:34; hka-aqm-am205;  24.12;  41.85;   458;   637;     1;     0;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 0; 7; 125000; 269
2022-10-12 23:45:40; hka-aqm-am205;  24.12;  41.85;   468;   645;     1;     1;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 7; 7; 125000; 270
