# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-29 06:43:39; hka-aqm-am209;  22.92;  47.74;   551;   555;     5;     0;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 4; 7; 125000; 1252
2022-10-29 06:58:46; hka-aqm-am209;  22.91;  47.42;   550;   576;     6;     1;     1;     0;   -65;   -65;   7.8; drag-lps8-01; 7; 7; 125000; 1253
2022-10-29 07:13:52; hka-aqm-am209;  22.90;  46.91;   545;   551;     5;     0;     1;     0;   -64;   -64;   6.2; drag-lps8-01; 5; 7; 125000; 1254
2022-10-29 07:28:58; hka-aqm-am209;  22.90;  46.59;   547;   535;     7;     2;     2;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 1255
2022-10-29 07:44:04; hka-aqm-am209;  22.90;  46.20;   540;   534;     5;     0;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 4; 7; 125000; 1256
2022-10-29 07:59:11; hka-aqm-am209;  22.91;  45.98;   535;   550;     6;     0;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 1; 7; 125000; 1257
2022-10-29 08:14:20; hka-aqm-am209;  22.92;  45.68;   543;   495;     7;     2;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 7; 7; 125000; 1258
2022-10-29 08:29:26; hka-aqm-am209;  22.90;  45.68;   559;   498;     7;     1;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 0; 7; 125000; 1259
2022-10-29 08:44:32; hka-aqm-am209;  22.90;  45.59;   542;   514;     9;     3;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 6; 7; 125000; 1260
2022-10-29 08:59:40; hka-aqm-am209;  22.89;  45.75;   542;   525;     8;     1;     2;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 1261
2022-10-29 09:14:46; hka-aqm-am209;  22.90;  46.27;   540;   556;    10;     2;     0;     0;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 1262
2022-10-29 09:30:00; hka-aqm-am209;  22.90;  47.01;   571;   570;    11;     2;     2;     0;   -66;   -66;   7.5; drag-lps8-01; 4; 7; 125000; 1264
2022-10-29 09:45:06; hka-aqm-am209;  22.91;  48.03;   546;   596;    15;     4;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 6; 7; 125000; 1265
2022-10-29 10:00:20; hka-aqm-am209;  22.91;  48.93;   551;   584;    32;     9;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 1267
2022-10-29 10:15:26; hka-aqm-am209;  22.95;  50.05;   543;   691;    34;    10;     0;     0;   -65;   -65;   7.8; drag-lps8-01; 7; 7; 125000; 1268
2022-10-29 10:30:32; hka-aqm-am209;  22.97;  51.13;   537;   705;    36;    10;     0;     0;   -66;   -66;   7.8; drag-lps8-01; 0; 7; 125000; 1269
2022-10-29 10:45:40; hka-aqm-am209;  22.98;  52.27;   530;   721;    35;     9;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 1270
2022-10-29 10:46:18; hka-aqm-am209;  22.98;  52.33;   529;   759;   164;    43;     2;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 1271
2022-10-29 10:46:39; hka-aqm-am209;  22.97;  52.36;   528;   746;   350;    92;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 3; 7; 125000; 1272
2022-10-29 10:47:00; hka-aqm-am209;  22.96;  52.36;   528;   733;   295;    76;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 6; 7; 125000; 1273
2022-10-29 10:47:19; hka-aqm-am209;  22.96;  52.39;   528;   727;   240;    62;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 4; 7; 125000; 1274
2022-10-29 10:48:19; hka-aqm-am209;  22.96;  52.49;   532;   718;    93;    25;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 7; 7; 125000; 1275
2022-10-29 10:48:38; hka-aqm-am209;  22.98;  52.49;   530;   717;    29;     7;     1;     0;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 1276
2022-10-29 10:53:38; hka-aqm-am209;  22.98;  53.09;   528;   803;   154;    42;     1;     0;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 1277
2022-10-29 10:53:59; hka-aqm-am209;  22.98;  53.12;   528;   777;   310;    82;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 0; 7; 125000; 1278
2022-10-29 10:54:19; hka-aqm-am209;  22.98;  53.15;   528;   778;   426;   110;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 1; 7; 125000; 1279
2022-10-29 10:54:39; hka-aqm-am209;  22.98;  53.18;   528;   761;   496;   129;     1;     0;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 1280
2022-10-29 10:54:59; hka-aqm-am209;  22.98;  53.25;   528;   755;   579;   149;     0;     0;   -66;   -66;   7.2; drag-lps8-01; 3; 7; 125000; 1281
2022-10-29 10:55:58; hka-aqm-am209;  22.95;  53.37;   536;   745;   418;   110;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 6; 7; 125000; 1282
2022-10-29 10:56:18; hka-aqm-am209;  22.97;  53.40;   533;   741;   330;    87;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 0; 7; 125000; 1283
2022-10-29 10:56:39; hka-aqm-am209;  22.98;  53.47;   531;   740;   407;   109;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 7; 7; 125000; 1284
2022-10-29 10:58:39; hka-aqm-am209;  22.98;  53.59;   528;   745;   283;    76;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 1; 7; 125000; 1285
2022-10-29 10:59:19; hka-aqm-am209;  22.97;  53.56;   531;   746;   169;    46;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 4; 7; 125000; 1286
2022-10-29 11:00:00; hka-aqm-am209;  22.99;  53.50;   527;   753;   250;    67;     2;     0;   -69;   -69;   8.8; drag-lps8-01; 3; 7; 125000; 1288
2022-10-29 11:00:39; hka-aqm-am209;  22.99;  53.47;   524;   765;   387;    99;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 4; 7; 125000; 1290
2022-10-29 11:00:59; hka-aqm-am209;  22.98;  53.50;   523;   766;   446;   115;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 1; 7; 125000; 1291
2022-10-29 11:01:19; hka-aqm-am209;  22.97;  53.47;   522;   768;   527;   135;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 6; 7; 125000; 1292
2022-10-29 11:02:00; hka-aqm-am209;  23.00;  53.47;   526;   771;   455;   116;     1;     0;   -65;   -65;   8.0; drag-lps8-01; 0; 7; 125000; 1293
2022-10-29 11:02:18; hka-aqm-am209;  23.00;  53.47;   522;   773;   354;    91;     1;     0;   -65;   -65;   7.8; drag-lps8-01; 5; 7; 125000; 1294
2022-10-29 11:03:17; hka-aqm-am209;  23.00;  53.50;   524;   776;   198;    52;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 7; 7; 125000; 1295
2022-10-29 11:03:59; hka-aqm-am209;  23.01;  53.50;   521;   779;    93;    24;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 3; 7; 125000; 1296
2022-10-29 11:19:06; hka-aqm-am209;  23.02;  52.96;   515;   891;    44;    12;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 4; 7; 125000; 1297
2022-10-29 11:29:19; hka-aqm-am209;  23.02;  53.09;   506;   967;   120;    32;     2;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 1298
2022-10-29 11:29:38; hka-aqm-am209;  23.04;  53.09;   504;   960;   173;    46;     2;     0;   -65;   -65;   8.0; drag-lps8-01; 1; 7; 125000; 1299
2022-10-29 11:36:00; hka-aqm-am209;  23.03;  52.90;   496;   994;   306;    79;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 1300
2022-10-29 11:36:39; hka-aqm-am209;  23.03;  52.96;   500;   991;   393;   101;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 6; 7; 125000; 1301
2022-10-29 11:37:00; hka-aqm-am209;  23.04;  52.99;   499;   988;   474;   122;     2;     0;   -66;   -66;   8.2; drag-lps8-01; 7; 7; 125000; 1302
2022-10-29 11:37:19; hka-aqm-am209;  23.03;  53.03;   498;   989;   593;   152;     0;     0;   -66;   -66;   8.5; drag-lps8-01; 0; 7; 125000; 1303
2022-10-29 11:37:59; hka-aqm-am209;  23.06;  53.15;   502;   989;   540;   139;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 6; 7; 125000; 1304
2022-10-29 11:38:40; hka-aqm-am209;  23.06;  53.12;   501;   993;   384;   100;     2;     0;   -65;   -65;   7.2; drag-lps8-01; 7; 7; 125000; 1305
2022-10-29 11:39:00; hka-aqm-am209;  23.05;  53.09;   501;  1000;   305;    81;     2;     0;   -65;   -65;   6.5; drag-lps8-01; 5; 7; 125000; 1306
2022-10-29 11:39:39; hka-aqm-am209;  23.04;  53.06;   505;   999;   182;    49;     1;     0;   -63;   -63;   6.2; drag-lps8-01; 2; 7; 125000; 1307
2022-10-29 11:45:59; hka-aqm-am209;  23.08;  52.99;   497;  1031;   262;    69;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 1; 7; 125000; 1308
2022-10-29 11:46:59; hka-aqm-am209;  23.08;  52.96;   493;  1028;   235;    62;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 4; 7; 125000; 1309
2022-10-29 11:47:19; hka-aqm-am209;  23.08;  52.96;   492;  1027;   159;    42;     2;     0;   -67;   -67;   7.8; drag-lps8-01; 3; 7; 125000; 1311
2022-10-29 11:47:39; hka-aqm-am209;  23.08;  52.99;   492;  1027;   108;    30;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 1312
2022-10-29 11:49:19; hka-aqm-am209;  23.10;  53.09;   489;  1031;   193;    52;     2;     0;   -65;   -65;   6.5; drag-lps8-01; 2; 7; 125000; 1314
2022-10-29 11:51:18; hka-aqm-am209;  23.12;  53.06;   493;  1035;   397;   105;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 6; 7; 125000; 1315
2022-10-29 11:51:40; hka-aqm-am209;  23.09;  53.06;   491;  1038;   578;   152;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 1316
2022-10-29 11:51:59; hka-aqm-am209;  23.10;  53.06;   490;  1043;   662;   173;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 1317
2022-10-29 11:52:59; hka-aqm-am209;  23.12;  53.06;   490;  1046;   784;   204;     1;     0;   -66;   -66;   8.2; drag-lps8-01; 7; 7; 125000; 1318
2022-10-29 11:53:58; hka-aqm-am209;  23.12;  53.09;   491;  1047;   895;   234;     2;     0;   -65;   -65;   6.5; drag-lps8-01; 5; 7; 125000; 1319
2022-10-29 12:02:38; hka-aqm-am209;  23.25;  52.84;   491;  1092;   839;   219;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 1; 7; 125000; 1320
2022-10-29 12:04:58; hka-aqm-am209;  23.24;  52.55;   489;  1097;   780;   204;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 4; 7; 125000; 1321
2022-10-29 12:05:19; hka-aqm-am209;  23.25;  52.55;   489;  1099;   616;   163;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 6; 7; 125000; 1322
2022-10-29 12:05:39; hka-aqm-am209;  23.25;  52.52;   489;  1099;   527;   141;     1;     0;   -65;   -65;   6.2; drag-lps8-01; 5; 7; 125000; 1323
2022-10-29 12:05:59; hka-aqm-am209;  23.24;  52.49;   488;  1100;   428;   116;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 0; 7; 125000; 1324
2022-10-29 12:06:20; hka-aqm-am209;  23.23;  52.46;   487;  1099;   348;    94;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 1325
2022-10-29 12:21:26; hka-aqm-am209;  23.30;  52.20;   480;  1099;    63;    19;     0;     0;   -66;   -66;   8.0; drag-lps8-01; 7; 7; 125000; 1326
2022-10-29 12:36:32; hka-aqm-am209;  23.30;  51.51;   469;  1083;    85;    26;     0;     0;   -64;   -64;   6.5; drag-lps8-01; 2; 7; 125000; 1327
2022-10-29 12:48:40; hka-aqm-am209;  23.33;  50.68;   468;  1035;   285;    77;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 6; 7; 125000; 1328
2022-10-29 12:49:20; hka-aqm-am209;  23.34;  50.62;   464;  1030;   170;    47;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 1329
2022-10-29 12:49:39; hka-aqm-am209;  23.34;  50.62;   463;  1026;   113;    30;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 1330
2022-10-29 12:51:40; hka-aqm-am209;  23.35;  50.62;   464;  1029;   222;    60;     1;     0;   -64;   -64;   6.8; drag-lps8-01; 2; 7; 125000; 1331
2022-10-29 13:01:18; hka-aqm-am209;  23.36;  51.25;   462;  1010;   174;    46;     2;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 1332
2022-10-29 13:01:58; hka-aqm-am209;  23.36;  51.19;   465;  1004;   114;    30;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 4; 7; 125000; 1333
2022-10-29 13:02:18; hka-aqm-am209;  23.37;  51.16;   464;  1031;   252;    67;     0;     0;   -67;   -67;   9.5; drag-lps8-01; 3; 7; 125000; 1335
2022-10-29 13:02:59; hka-aqm-am209;  23.36;  51.03;   462;  1005;   241;    64;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 1; 7; 125000; 1337
2022-10-29 13:05:19; hka-aqm-am209;  23.38;  50.62;   462;   918;   171;    46;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 0; 7; 125000; 1338
2022-10-29 13:17:19; hka-aqm-am209;  23.38;  50.21;   454;   878;   278;    76;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 7; 7; 125000; 1339
2022-10-29 13:19:59; hka-aqm-am209;  23.36;  50.30;   452;   894;   134;    37;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 1340
2022-10-29 13:35:05; hka-aqm-am209;  23.35;  50.59;   448;   878;    86;    25;     2;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 1341
2022-10-29 13:50:11; hka-aqm-am209;  23.33;  51.10;   447;   929;    73;    21;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 3; 7; 125000; 1342
2022-10-29 14:05:20; hka-aqm-am209;  23.30;  51.48;   452;   943;    37;    10;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 6; 7; 125000; 1343
2022-10-29 14:20:26; hka-aqm-am209;  23.26;  52.20;   452;   958;    29;     8;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 1344
2022-10-29 14:35:32; hka-aqm-am209;  23.24;  52.46;   448;   970;    28;     7;     0;     0;   -65;   -65;   8.2; drag-lps8-01; 6; 7; 125000; 1345
2022-10-29 14:50:41; hka-aqm-am209;  23.23;  52.90;   446;   965;    28;     7;     2;     0;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 1346
2022-10-29 15:05:47; hka-aqm-am209;  23.25;  52.80;   441;   889;    24;     7;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 4; 7; 125000; 1347
2022-10-29 15:20:53; hka-aqm-am209;  23.23;  53.21;   438;   925;    21;     6;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 3; 7; 125000; 1348
2022-10-29 15:36:01; hka-aqm-am209;  23.26;  55.54;   453;  1020;    20;     5;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 7; 7; 125000; 1349
2022-10-29 15:51:07; hka-aqm-am209;  23.24;  55.29;   444;   951;    16;     4;     1;     0;   -64;   -64;   7.5; drag-lps8-01; 2; 7; 125000; 1350
2022-10-29 16:06:14; hka-aqm-am209;  23.26;  56.88;   447;  1044;    13;     3;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 1; 7; 125000; 1351
2022-10-29 16:21:20; hka-aqm-am209;  23.24;  57.85;   450;  1218;    12;     2;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 3; 7; 125000; 1352
2022-10-29 16:36:27; hka-aqm-am209;  23.24;  58.41;   467;  1317;    10;     2;     1;     0;   -64;   -64;   6.5; drag-lps8-01; 5; 7; 125000; 1353
2022-10-29 16:51:33; hka-aqm-am209;  23.25;  59.18;   459;  1321;    11;     3;     2;     0;   -66;   -66;   8.0; drag-lps8-01; 0; 7; 125000; 1354
2022-10-29 17:06:41; hka-aqm-am209;  23.22;  59.55;   453;  1282;     8;     1;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 6; 7; 125000; 1355
2022-10-29 17:21:48; hka-aqm-am209;  23.24;  60.07;   454;  1130;     7;     1;     0;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 1356
2022-10-29 17:37:01; hka-aqm-am209;  23.24;  60.60;   456;  1146;     8;     2;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 1358
2022-10-29 17:52:14; hka-aqm-am209;  23.24;  60.75;   457;  1120;     7;     2;     2;     0;   -64;   -64;   7.5; drag-lps8-01; 6; 7; 125000; 1360
2022-10-29 18:07:21; hka-aqm-am209;  23.22;  61.03;   467;  1240;     6;     0;     2;     0;   -66;   -66;   7.8; drag-lps8-01; 0; 7; 125000; 1361
2022-10-29 18:22:27; hka-aqm-am209;  23.19;  61.15;   473;  1239;     5;     0;     1;     0;   -66;   -66;   8.2; drag-lps8-01; 7; 7; 125000; 1362
2022-10-29 18:37:33; hka-aqm-am209;  23.19;  60.84;   469;  1150;     5;     0;     1;     0;   -64;   -64;   6.2; drag-lps8-01; 2; 7; 125000; 1363
2022-10-29 18:52:40; hka-aqm-am209;  23.20;  60.78;   477;  1138;     7;     2;     2;     0;   -65;   -65;   6.2; drag-lps8-01; 5; 7; 125000; 1364
2022-10-29 19:07:46; hka-aqm-am209;  23.19;  60.75;   487;  1197;     6;     1;     0;     0;   -65;   -65;   8.0; drag-lps8-01; 4; 7; 125000; 1365
2022-10-29 19:22:52; hka-aqm-am209;  23.18;  60.87;   499;  1168;     5;     0;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 1366
2022-10-29 19:37:58; hka-aqm-am209;  23.17;  60.91;   517;  1127;     5;     1;     2;     0;   -67;   -67;   8.5; drag-lps8-01; 3; 7; 125000; 1367
2022-10-29 19:53:05; hka-aqm-am209;  23.19;  60.72;   523;  1080;     6;     1;     2;     0;   -63;   -63;   7.8; drag-lps8-01; 1; 7; 125000; 1368
2022-10-29 20:08:11; hka-aqm-am209;  23.18;  60.38;   514;  1154;     5;     0;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 7; 7; 125000; 1369
2022-10-29 20:23:17; hka-aqm-am209;  23.18;  60.01;   516;  1186;     5;     0;     1;     0;   -64;   -64;   6.8; drag-lps8-01; 2; 7; 125000; 1370
2022-10-29 20:38:24; hka-aqm-am209;  23.16;  59.58;   529;  1135;     5;     0;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 4; 7; 125000; 1371
2022-10-29 20:53:30; hka-aqm-am209;  23.15;  59.27;   524;  1118;     5;     0;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 6; 7; 125000; 1372
2022-10-29 21:08:36; hka-aqm-am209;  23.12;  58.93;   528;  1125;     5;     0;     2;     0;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 1373
2022-10-29 21:23:43; hka-aqm-am209;  23.11;  58.59;   548;  1197;     5;     0;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 0; 7; 125000; 1374
2022-10-29 21:38:49; hka-aqm-am209;  23.11;  58.31;   544;  1223;     7;     2;     0;     0;   -67;   -67;   9.5; drag-lps8-01; 3; 7; 125000; 1375
2022-10-29 21:53:55; hka-aqm-am209;  23.10;  57.97;   549;  1204;     5;     0;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 7; 7; 125000; 1376
2022-10-29 22:09:01; hka-aqm-am209;  23.10;  57.97;   544;  1236;     5;     0;     2;     0;   -64;   -64;   7.5; drag-lps8-01; 1; 7; 125000; 1377
2022-10-29 22:24:08; hka-aqm-am209;  23.10;  57.78;   547;  1262;     5;     1;     0;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 1378
2022-10-29 22:39:14; hka-aqm-am209;  23.09;  57.72;   555;  1261;     5;     0;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 6; 7; 125000; 1379
2022-10-29 22:54:22; hka-aqm-am209;  23.08;  57.41;   568;  1260;     5;     0;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 1380
2022-10-29 23:09:35; hka-aqm-am209;  23.06;  57.19;   558;  1255;     5;     0;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 3; 7; 125000; 1382
2022-10-29 23:24:41; hka-aqm-am209;  23.04;  56.98;   556;  1250;     5;     0;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 4; 7; 125000; 1383
2022-10-29 23:39:54; hka-aqm-am209;  23.04;  56.76;   560;  1238;     5;     1;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 1; 7; 125000; 1385
2022-10-29 23:55:03; hka-aqm-am209;  23.04;  56.41;   565;  1207;     5;     0;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 4; 7; 125000; 1386
