# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-10 06:04:38; hka-aqm-am308;  29.12;  39.39;   617;  1164;    61;    17;     2;     0;  -120;  -120;  -5.8; drag-lps8-03; 2; 8; 125000; 22494
2023-07-10 06:19:47; hka-aqm-am308;  29.15;  39.43;   617;  1164;    66;    17;     3;     0;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 22495
2023-07-10 06:34:53; hka-aqm-am308;  29.12;  39.43;   616;  1161;    69;    17;     3;     0;   -77;   -77;  11.0; drag-lps8-05; 7; 8; 125000; 22496
2023-07-10 06:49:59; hka-aqm-am308;  29.11;  39.46;   612;  1108;   133;    34;     1;     0;  -126;  -126; -10.8; drag-lps8-03; 1; 8; 125000; 22497
2023-07-10 07:05:06; hka-aqm-am308;  29.13;  39.49;   615;  1159;   190;    47;     3;     0;   -74;   -74;   8.5; drag-lps8-05; 5; 8; 125000; 22498
2023-07-10 07:20:12; hka-aqm-am308;  29.11;  39.49;   613;  1192;   222;    59;     3;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 22499
2023-07-10 07:35:19; hka-aqm-am308;  29.11;  39.49;   613;  1161;   275;    75;     1;     0;  -127;  -127;  -8.0; drag-lps8-03; 4; 8; 125000; 22500
2023-07-10 07:50:26; hka-aqm-am308;  29.12;  39.53;   609;  1170;   316;    90;     4;     0;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 22501
2023-07-10 08:05:33; hka-aqm-am308;  29.15;  39.56;   609;  1149;   364;   107;     4;     0;   -75;   -75;  10.0; drag-lps8-05; 7; 8; 125000; 22502
2023-07-10 08:20:39; hka-aqm-am308;  29.12;  39.56;   607;  1149;   410;   123;     2;     3;   -73;   -73;  10.2; drag-lps8-05; 1; 8; 125000; 22503
2023-07-10 08:35:45; hka-aqm-am308;  29.14;  39.56;   598;  1125;   431;   129;     4;     7;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 22504
2023-07-10 08:50:52; hka-aqm-am308;  29.15;  39.62;   593;  1118;   463;   137;     4;     8;  -129;  -129;  -9.8; drag-lps8-03; 0; 8; 125000; 22505
2023-07-10 08:53:44; hka-aqm-am308;  29.13;  39.62;   606;  1113;   398;   104;     4;     8;   -70;   -70;   8.5; drag-lps8-05; 5; 8; 125000; 22506
2023-07-10 08:54:04; hka-aqm-am308;  29.15;  39.62;   602;  1115;   462;   137;     1;     5;   -73;   -73;  11.8; drag-lps8-05; 4; 8; 125000; 22507
2023-07-10 09:09:10; hka-aqm-am308;  29.16;  39.62;   593;  1119;   494;   148;     5;    10;   -76;   -76;  11.2; drag-lps8-05; 7; 8; 125000; 22508
2023-07-10 09:15:25; hka-aqm-am308;  29.16;  39.69;   595;  1101;   414;   107;     5;    10;   -75;   -75;  10.8; drag-lps8-05; 6; 8; 125000; 22509
2023-07-10 09:18:04; hka-aqm-am308;  29.18;  39.69;   593;  1100;   494;   145;     2;     8;   -76;   -76;  11.8; drag-lps8-05; 3; 8; 125000; 22510
2023-07-10 09:33:10; hka-aqm-am308;  29.17;  39.69;   587;  1096;   570;   174;     4;    10;  -122;  -122;  -4.8; drag-lps8-03; 0; 8; 125000; 22511
2023-07-10 09:48:16; hka-aqm-am308;  29.24;  39.76;   585;  1089;   523;   140;     2;     6;  -125;  -125;  -9.8; drag-lps8-03; 2; 8; 125000; 22512
2023-07-10 09:52:06; hka-aqm-am308;  29.24;  39.76;   582;  1081;   613;   189;     4;    10;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 22513
2023-07-10 09:52:26; hka-aqm-am308;  29.24;  39.76;   582;  1039;   560;   161;     1;    10;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 22514
2023-07-10 09:56:25; hka-aqm-am308;  29.22;  39.76;   582;  1095;   534;   145;     2;    10;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 22515
2023-07-10 10:00:44; hka-aqm-am308;  29.23;  39.76;   587;  1090;   549;   152;     3;    10;   -73;   -73;  10.2; drag-lps8-05; 6; 8; 125000; 22516
2023-07-10 10:14:45; hka-aqm-am308;  29.26;  39.76;   579;  1102;   348;   103;     4;    11;   -74;   -74;  11.0; drag-lps8-05; 1; 8; 125000; 22517
2023-07-10 10:15:06; hka-aqm-am308;  29.28;  39.79;   579;  1089;   580;   160;     1;    10;   -76;   -76;  11.5; drag-lps8-05; 7; 8; 125000; 22518
2023-07-10 10:30:12; hka-aqm-am308;  29.31;  43.87;   626;   951;   619;   165;     4;    16;   -72;   -72;   8.8; drag-lps8-05; 5; 8; 125000; 22519
2023-07-10 10:42:46; hka-aqm-am308;  29.36;  46.59;   580;   798;   631;   179;     4;    18;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 22520
2023-07-10 10:43:06; hka-aqm-am308;  29.36;  46.68;   579;   820;   687;   209;     3;    18;  -126;  -126;  -7.2; drag-lps8-03; 4; 8; 125000; 22521
2023-07-10 10:44:45; hka-aqm-am308;  29.36;  47.01;   580;   814;   717;   217;     4;    17;   -73;   -73;  10.2; drag-lps8-05; 0; 8; 125000; 22522
2023-07-10 10:49:05; hka-aqm-am308;  29.38;  47.55;   584;   782;   608;   182;     3;    17;  -126;  -126;  -7.2; drag-lps8-03; 4; 8; 125000; 22523
2023-07-10 10:49:25; hka-aqm-am308;  29.38;  47.58;   583;   774;   712;   214;     3;    18;   -72;   -72;  11.2; drag-lps8-05; 7; 8; 125000; 22524
2023-07-10 10:50:06; hka-aqm-am308;  29.39;  47.78;   585;   741;   605;   160;     3;    19;   -71;   -71;   9.0; drag-lps8-05; 2; 8; 125000; 22525
2023-07-10 10:50:45; hka-aqm-am308;  29.41;  47.74;   587;   742;   707;   213;     3;    14;   -71;   -71;  10.0; drag-lps8-05; 1; 8; 125000; 22526
2023-07-10 10:59:05; hka-aqm-am308;  29.44;  48.48;   602;   742;   669;   194;     3;    21;  -123;  -123;  -8.2; drag-lps8-03; 6; 8; 125000; 22527
2023-07-10 10:59:44; hka-aqm-am308;  29.44;  48.48;   605;   729;   604;   161;     2;    14;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 22528
2023-07-10 11:00:45; hka-aqm-am308;  29.46;  48.61;   605;   722;   706;   211;     3;    15;  -125;  -125;  -9.8; drag-lps8-03; 5; 8; 125000; 22529
2023-07-10 11:08:46; hka-aqm-am308;  29.46;  49.60;   565;   552;   588;   156;     3;    18;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 22530
2023-07-10 11:09:25; hka-aqm-am308;  29.49;  49.76;   561;   568;   715;   218;     3;    17;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 22531
2023-07-10 11:10:25; hka-aqm-am308;  29.49;  49.82;   565;   582;   637;   178;     3;    14;  -125;  -125;  -7.8; drag-lps8-03; 5; 8; 125000; 22532
2023-07-10 11:10:46; hka-aqm-am308;  29.49;  49.85;   566;   592;   702;   211;     2;    10;   -73;   -73;  11.8; drag-lps8-05; 4; 8; 125000; 22533
2023-07-10 11:11:24; hka-aqm-am308;  29.52;  49.89;   570;   587;   577;   152;     2;    13;  -127;  -127;  -7.8; drag-lps8-03; 0; 8; 125000; 22534
2023-07-10 11:11:45; hka-aqm-am308;  29.48;  49.98;   569;   585;   655;   184;     1;    14;  -126;  -126;  -8.5; drag-lps8-03; 7; 8; 125000; 22535
2023-07-10 11:13:04; hka-aqm-am308;  29.50;  50.11;   572;   584;   760;   223;     2;    14;  -123;  -123;  -8.0; drag-lps8-03; 6; 8; 125000; 22536
2023-07-10 11:15:05; hka-aqm-am308;  29.51;  50.08;   558;   551;   688;   208;     2;    16;   -73;   -73;  10.8; drag-lps8-05; 3; 8; 125000; 22537
2023-07-10 11:16:05; hka-aqm-am308;  29.53;  50.08;   553;   553;   331;   103;     1;    17;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 22538
2023-07-10 11:16:25; hka-aqm-am308;  29.53;  50.08;   552;   553;   412;   140;     2;    17;   -75;   -75;   9.8; drag-lps8-05; 7; 8; 125000; 22539
2023-07-10 11:16:46; hka-aqm-am308;  29.53;  50.08;   552;   546;   685;   207;     2;    14;  -126;  -126;  -9.0; drag-lps8-03; 1; 8; 125000; 22540
2023-07-10 11:17:06; hka-aqm-am308;  29.52;  50.17;   553;   542;   355;   123;     1;    14;   -77;   -77;  11.8; drag-lps8-05; 6; 8; 125000; 22541
2023-07-10 11:17:44; hka-aqm-am308;  29.53;  50.17;   559;   546;   508;   147;     2;    15;  -126;  -126; -10.8; drag-lps8-03; 3; 8; 125000; 22542
2023-07-10 11:18:05; hka-aqm-am308;  29.52;  50.30;   561;   558;   562;   156;     2;    15;   -75;   -75;  12.0; drag-lps8-05; 4; 8; 125000; 22543
2023-07-10 11:18:25; hka-aqm-am308;  29.53;  50.36;   565;   522;   377;   129;     2;    14;  -126;  -126;  -8.5; drag-lps8-03; 2; 8; 125000; 22544
2023-07-10 11:18:46; hka-aqm-am308;  29.51;  50.36;   571;   533;   675;   198;     2;    15;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 22545
2023-07-10 11:19:06; hka-aqm-am308;  29.53;  50.36;   575;   544;   381;   113;     2;    15;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 22546
2023-07-10 11:19:25; hka-aqm-am308;  29.54;  50.36;   578;   557;   458;   128;     2;    13;  -130;  -130; -10.8; drag-lps8-03; 7; 8; 125000; 22547
2023-07-10 11:19:45; hka-aqm-am308;  29.52;  50.36;   580;   552;   262;    83;     3;    16;  -126;  -126;  -9.0; drag-lps8-03; 6; 8; 125000; 22548
2023-07-10 11:20:06; hka-aqm-am308;  29.53;  50.36;   580;   555;   731;   216;     3;    16;  -130;  -130; -10.5; drag-lps8-03; 0; 8; 125000; 22549
2023-07-10 11:35:12; hka-aqm-am308;  29.61;  50.94;   563;   489;   797;   231;     3;    19;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 22550
2023-07-10 11:50:18; hka-aqm-am308;  29.68;  50.62;   581;   691;   919;   257;     3;     6;  -124;  -124;  -7.0; drag-lps8-03; 4; 8; 125000; 22551
2023-07-10 11:55:05; hka-aqm-am308;  29.70;  50.40;   583;   669;   866;   232;     4;    19;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 22552
2023-07-10 11:55:26; hka-aqm-am308;  29.71;  50.40;   581;   664;   972;   264;     3;     9;  -127;  -127;  -9.8; drag-lps8-03; 1; 8; 125000; 22553
2023-07-10 11:56:06; hka-aqm-am308;  29.70;  50.49;   580;   696;   651;   193;     1;     9;  -126;  -126;  -7.5; drag-lps8-03; 5; 8; 125000; 22554
2023-07-10 11:57:05; hka-aqm-am308;  29.71;  50.46;   580;   683;   963;   262;     3;     7;   -76;   -76;  12.5; drag-lps8-05; 7; 8; 125000; 22555
2023-07-10 12:03:45; hka-aqm-am308;  29.77;  49.54;   533;   550;   714;   175;     3;     4;  -126;  -126;  -9.5; drag-lps8-03; 5; 8; 125000; 22556
2023-07-10 12:04:05; hka-aqm-am308;  29.76;  49.54;   530;   562;   937;   265;     2;     3;  -126;  -126;  -7.0; drag-lps8-03; 0; 8; 125000; 22557
2023-07-10 12:04:25; hka-aqm-am308;  29.77;  49.50;   527;   545;   727;   178;     2;     5;  -126;  -126;  -9.0; drag-lps8-03; 3; 8; 125000; 22558
2023-07-10 12:05:26; hka-aqm-am308;  29.77;  49.41;   523;   509;   914;   260;     3;     5;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 22559
2023-07-10 12:20:32; hka-aqm-am308;  29.84;  48.35;   462;   477;   936;   261;     3;     6;   -74;   -74;   9.0; drag-lps8-05; 2; 8; 125000; 22560
2023-07-10 12:35:39; hka-aqm-am308;  29.91;  47.23;   441;   514;   945;   261;     2;     6;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 22561
2023-07-10 12:37:05; hka-aqm-am308;  29.92;  46.94;   441;   511;   879;   232;     3;     7;  -127;  -127; -10.0; drag-lps8-03; 6; 8; 125000; 22562
2023-07-10 12:37:25; hka-aqm-am308;  29.91;  46.91;   440;   504;  1000;   263;     2;     6;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 22563
2023-07-10 12:52:31; hka-aqm-am308;  30.02;  47.71;   503;   753;  1014;   263;     3;    11;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 22564
2023-07-10 13:02:05; hka-aqm-am308;  30.09;  47.87;   535;   899;   876;   201;     3;    11;  -130;  -130; -10.5; drag-lps8-03; 4; 8; 125000; 22565
2023-07-10 13:02:24; hka-aqm-am308;  30.10;  47.87;   535;   907;   798;   177;     2;     6;   -76;   -76;  12.2; drag-lps8-05; 3; 8; 125000; 22566
2023-07-10 13:03:05; hka-aqm-am308;  30.10;  47.90;   537;   923;  1048;   268;     3;     6;  -126;  -126;  -9.0; drag-lps8-03; 5; 8; 125000; 22567
2023-07-10 13:14:45; hka-aqm-am308;  30.16;  48.00;   573;  1082;   790;   194;     4;    10;   -73;   -73;   8.8; drag-lps8-05; 2; 8; 125000; 22568
2023-07-10 13:15:25; hka-aqm-am308;  30.13;  48.00;   578;  1086;   691;   160;     1;    10;  -131;  -131; -10.8; drag-lps8-03; 0; 8; 125000; 22569
2023-07-10 13:17:05; hka-aqm-am308;  30.16;  48.00;   577;  1090;   954;   259;     2;    10;   -73;   -73;  11.2; drag-lps8-05; 6; 8; 125000; 22570
2023-07-10 13:18:23; hka-aqm-am308;  30.16;  48.03;   586;  1096;   912;   238;     1;     9;   -73;   -73;  10.5; drag-lps8-05; 4; 8; 125000; 22571
2023-07-10 13:21:25; hka-aqm-am308;  30.18;  48.00;   591;  1103;   722;   202;     2;    14;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 22572
2023-07-10 13:22:03; hka-aqm-am308;  30.18;  48.03;   595;  1119;   892;   234;     2;    14;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 22573
2023-07-10 13:22:23; hka-aqm-am308;  30.18;  48.00;   594;  1118;  1033;   271;     1;    13;   -70;   -70;  11.0; drag-lps8-05; 3; 8; 125000; 22574
2023-07-10 13:35:05; hka-aqm-am308;  30.24;  48.00;   628;  1226;   713;   195;     4;    14;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 22575
2023-07-10 13:35:45; hka-aqm-am308;  30.24;  48.00;   632;  1226;  1053;   268;     2;     9;   -75;   -75;  11.0; drag-lps8-05; 0; 8; 125000; 22576
2023-07-10 13:38:03; hka-aqm-am308;  30.28;  47.94;   641;  1190;   733;   193;     1;     9;   -73;   -73;  11.0; drag-lps8-05; 6; 8; 125000; 22577
2023-07-10 13:38:24; hka-aqm-am308;  30.26;  47.94;   639;  1203;  1069;   268;     1;     9;  -128;  -128;  -9.5; drag-lps8-03; 5; 8; 125000; 22578
2023-07-10 13:53:31; hka-aqm-am308;  30.34;  47.81;   671;  1257;  1109;   274;     3;    14;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 22579
2023-07-10 13:54:23; hka-aqm-am308;  30.35;  47.78;   677;  1261;  1022;   244;     3;    14;   -76;   -76;   9.0; drag-lps8-05; 2; 8; 125000; 22580
2023-07-10 13:54:45; hka-aqm-am308;  30.37;  47.81;   676;  1256;  1093;   270;     1;    10;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 22581
2023-07-10 13:57:25; hka-aqm-am308;  30.35;  47.87;   691;  1316;   744;   200;     3;    10;  -126;  -126;  -9.5; drag-lps8-03; 4; 8; 125000; 22582
2023-07-10 13:57:44; hka-aqm-am308;  30.38;  47.87;   693;  1320;  1094;   272;     3;     8;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 22583
2023-07-10 14:12:51; hka-aqm-am308;  30.43;  47.74;   740;  1329;  1123;   277;     5;    12;   -76;   -76;  11.2; drag-lps8-05; 3; 8; 125000; 22584
2023-07-10 14:13:26; hka-aqm-am308;  30.48;  47.74;   733;  1327;   855;   223;     5;    12;  -128;  -128; -10.0; drag-lps8-03; 0; 8; 125000; 22585
2023-07-10 14:14:24; hka-aqm-am308;  30.45;  47.71;   730;  1344;  1123;   276;     2;     5;  -128;  -128; -10.5; drag-lps8-03; 6; 8; 125000; 22586
2023-07-10 14:15:04; hka-aqm-am308;  30.44;  47.68;   732;  1334;   810;   206;     2;     6;   -74;   -74;  10.5; drag-lps8-05; 1; 8; 125000; 22587
2023-07-10 14:30:11; hka-aqm-am308;  30.50;  46.14;   701;  1226;   772;   204;     4;    14;  -126;  -126;  -8.8; drag-lps8-03; 3; 8; 125000; 22588
2023-07-10 14:43:06; hka-aqm-am308;  30.55;  45.59;   692;  1184;  1130;   277;     4;    14;   -77;   -77;  12.0; drag-lps8-05; 6; 8; 125000; 22589
2023-07-10 14:58:12; hka-aqm-am308;  30.61;  45.88;   726;  1257;  1093;   268;     4;    14;  -127;  -127; -10.2; drag-lps8-03; 2; 8; 125000; 22590
2023-07-10 14:59:25; hka-aqm-am308;  30.60;  45.85;   727;  1270;   725;   190;     4;    14;   -76;   -76;  10.8; drag-lps8-05; 4; 8; 125000; 22591
2023-07-10 14:59:44; hka-aqm-am308;  30.61;  45.88;   727;  1276;   812;   208;     3;     9;  -128;  -128;  -8.5; drag-lps8-03; 5; 8; 125000; 22592
2023-07-10 15:02:23; hka-aqm-am308;  30.62;  45.68;   737;  1270;   957;   230;     2;     9;  -126;  -126;  -8.2; drag-lps8-03; 0; 8; 125000; 22593
2023-07-10 15:02:44; hka-aqm-am308;  30.64;  45.68;   735;  1274;  1076;   262;     3;     7;  -126;  -126;  -8.8; drag-lps8-03; 7; 8; 125000; 22594
2023-07-10 15:17:51; hka-aqm-am308;  30.66;  45.68;   768;  1326;  1112;   273;     4;    13;   -74;   -74;   8.5; drag-lps8-05; 5; 8; 125000; 22595
2023-07-10 15:24:45; hka-aqm-am308;  30.70;  45.68;   768;  1309;   727;   191;     4;    13;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 22596
2023-07-10 15:26:25; hka-aqm-am308;  30.68;  45.59;   768;  1313;   935;   227;     3;     9;   -75;   -75;  11.8; drag-lps8-05; 4; 8; 125000; 22597
2023-07-10 15:26:46; hka-aqm-am308;  30.70;  45.52;   768;  1306;  1064;   261;     1;     9;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 22598
2023-07-10 15:41:52; hka-aqm-am308;  30.71;  44.78;   754;  1267;  1039;   256;     3;    13;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 22599
2023-07-10 15:56:58; hka-aqm-am308;  30.70;  43.87;   707;  1220;   938;   237;     1;     8;   -76;   -76;  11.5; drag-lps8-05; 3; 8; 125000; 22600
2023-07-10 16:12:05; hka-aqm-am308;  30.70;  43.35;   699;  1231;   927;   236;     4;    13;   -76;   -76;  10.8; drag-lps8-05; 7; 8; 125000; 22601
2023-07-10 16:14:44; hka-aqm-am308;  30.71;  43.25;   693;  1213;   788;   187;     4;    13;   -76;   -76;   8.0; drag-lps8-05; 2; 8; 125000; 22602
2023-07-10 16:15:43; hka-aqm-am308;  30.71;  43.22;   697;  1223;   821;   200;     1;    14;   -76;   -76;  11.8; drag-lps8-05; 1; 8; 125000; 22603
2023-07-10 16:16:03; hka-aqm-am308;  30.70;  43.22;   695;  1219;   899;   231;     1;    12;  -128;  -128;  -8.2; drag-lps8-03; 0; 8; 125000; 22604
2023-07-10 16:31:10; hka-aqm-am308;  30.68;  42.67;   690;  1200;   876;   222;     3;    12;  -126;  -126;  -9.0; drag-lps8-03; 3; 8; 125000; 22605
2023-07-10 16:42:04; hka-aqm-am308;  30.67;  42.41;   681;  1204;   682;   179;     4;    13;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 22606
2023-07-10 16:42:24; hka-aqm-am308;  30.68;  42.41;   680;  1253;   548;   151;     2;    10;   -76;   -76;  10.8; drag-lps8-05; 7; 8; 125000; 22607
2023-07-10 16:57:31; hka-aqm-am308;  30.54;  40.94;   693;  1191;   500;   140;     4;    13;   -76;   -76;  10.0; drag-lps8-05; 6; 8; 125000; 22608
2023-07-10 17:03:25; hka-aqm-am308;  30.46;  40.35;   708;  1266;   439;   116;     4;    13;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 22609
2023-07-10 17:03:44; hka-aqm-am308;  30.47;  40.35;   708;  1273;   501;   143;     2;     3;  -125;  -125;  -8.2; drag-lps8-03; 2; 8; 125000; 22610
2023-07-10 17:05:23; hka-aqm-am308;  30.43;  40.05;   714;  1282;   436;   117;     2;     6;   -78;   -78;  12.0; drag-lps8-05; 3; 8; 125000; 22611
2023-07-10 17:20:30; hka-aqm-am308;  30.17;  37.91;   649;  1123;   424;   125;     4;    12;  -129;  -129; -10.8; drag-lps8-03; 7; 8; 125000; 22612
2023-07-10 17:35:36; hka-aqm-am308;  29.94;  37.12;   603;  1008;   415;   122;     5;    10;   -76;   -76;  11.5; drag-lps8-05; 4; 8; 125000; 22613
2023-07-10 17:50:42; hka-aqm-am308;  29.75;  37.08;   599;  1064;   322;    89;     0;    13;   -77;   -77;  10.5; drag-lps8-05; 6; 8; 125000; 22614
2023-07-10 18:05:48; hka-aqm-am308;  29.56;  37.08;   634;  1081;   323;    98;     4;    13;   -79;   -79;  11.8; drag-lps8-05; 0; 8; 125000; 22615
2023-07-10 18:20:55; hka-aqm-am308;  29.40;  36.95;   600;  1048;   291;    89;     0;    10;   -76;   -76;  11.8; drag-lps8-05; 1; 8; 125000; 22616
2023-07-10 18:36:01; hka-aqm-am308;  29.32;  36.82;   601;  1052;   237;    69;     1;    10;  -128;  -128;  -9.2; drag-lps8-03; 5; 8; 125000; 22617
2023-07-10 18:51:07; hka-aqm-am308;  29.26;  36.45;   582;  1045;   230;    71;     4;    14;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 22618
2023-07-10 19:06:14; hka-aqm-am308;  29.16;  36.39;   580;  1049;   198;    61;     2;    11;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 22619
2023-07-10 19:21:20; hka-aqm-am308;  29.12;  35.99;   542;   989;   170;    53;     2;     9;  -130;  -130; -11.2; drag-lps8-03; 7; 8; 125000; 22620
2023-07-10 19:36:26; hka-aqm-am308;  29.06;  35.89;   516;   906;   139;    43;     7;    15;   -78;   -78;  11.8; drag-lps8-05; 0; 8; 125000; 22621
2023-07-10 19:51:32; hka-aqm-am308;  29.00;  35.69;   495;   841;   105;    33;     2;     6;   -77;   -77;  12.0; drag-lps8-05; 4; 8; 125000; 22622
2023-07-10 20:06:39; hka-aqm-am308;  28.98;  36.45;   483;   907;    79;    25;     4;    10;   -76;   -76;   8.8; drag-lps8-05; 5; 8; 125000; 22623
2023-07-10 20:21:45; hka-aqm-am308;  28.97;  36.69;   471;   815;    54;    16;     7;    15;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 22624
