# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-20 14:40:19; hka-aqm-am111;  25.98;  44.84;   441;   597;   185;    45;     2;     2;  -100;  -100;   6.2; drag-lps8-03; 2; 7; 125000; 8067
2023-09-20 14:55:25; hka-aqm-am111;  26.08;  44.71;   431;   605;   179;    45;     1;     4;  -102;  -102;   6.5; drag-lps8-03; 5; 7; 125000; 8068
2023-09-20 15:10:32; hka-aqm-am111;  26.13;  44.59;   434;   584;   167;    40;     5;     8;  -101;  -101;   8.8; drag-lps8-03; 0; 7; 125000; 8069
2023-09-20 15:25:38; hka-aqm-am111;  26.19;  44.49;   436;   573;   166;    42;     5;     8;  -112;  -112;   4.2; drag-lps8-03; 7; 7; 125000; 8070
2023-09-20 15:40:45; hka-aqm-am111;  26.23;  44.36;   432;   600;   165;    41;     2;     3;  -109;  -109;   4.2; drag-lps8-03; 6; 7; 125000; 8071
2023-09-20 15:55:53; hka-aqm-am111;  26.27;  44.26;   430;   566;   164;    40;     5;     8;  -111;  -111;   5.5; drag-lps8-03; 4; 7; 125000; 8072
2023-09-20 16:10:59; hka-aqm-am111;  26.32;  44.13;   435;   602;   166;    40;     3;     4;  -105;  -105;   8.2; drag-lps8-03; 7; 7; 125000; 8073
2023-09-20 16:26:06; hka-aqm-am111;  26.34;  44.07;   432;   601;   164;    40;     1;     4;   -80;   -80;   6.8; drag-lps8-05; 2; 7; 125000; 8074
2023-09-20 16:41:13; hka-aqm-am111;  26.38;  44.07;   434;   624;   156;    39;     5;     8;   -84;   -84;   6.5; drag-lps8-05; 5; 7; 125000; 8075
2023-09-20 16:56:26; hka-aqm-am111;  26.37;  44.00;   433;   612;   140;    34;     3;     0;   -87;   -87;   8.8; drag-lps8-05; 3; 7; 125000; 8077
2023-09-20 17:11:32; hka-aqm-am111;  26.39;  43.97;   434;   630;   115;    29;     5;     8;  -114;  -114;   0.8; drag-lps8-03; 1; 7; 125000; 8078
2023-09-20 17:26:45; hka-aqm-am111;  26.34;  43.97;   432;   603;    54;    13;     1;     1;   -83;   -83;   9.5; drag-lps8-05; 1; 7; 125000; 8080
2023-09-20 17:41:52; hka-aqm-am111;  26.32;  43.97;   437;   611;    22;     5;     5;     8;  -112;  -112;   1.8; drag-lps8-03; 3; 7; 125000; 8081
2023-09-20 17:56:58; hka-aqm-am111;  26.26;  43.97;   443;   603;    16;     3;     5;     8;   -87;   -87;   8.5; drag-lps8-05; 7; 7; 125000; 8082
2023-09-20 18:12:04; hka-aqm-am111;  26.20;  44.07;   444;   618;    15;     4;     1;     1;   -84;   -84;   9.0; drag-lps8-05; 0; 7; 125000; 8083
2023-09-20 18:27:13; hka-aqm-am111;  26.10;  44.13;   434;   619;    11;     2;     5;     8;  -112;  -112;   1.2; drag-lps8-03; 6; 7; 125000; 8084
2023-09-20 18:42:19; hka-aqm-am111;  26.04;  44.26;   440;   628;     9;     1;     0;     1;   -85;   -85;   8.0; drag-lps8-05; 4; 7; 125000; 8085
2023-09-20 18:57:26; hka-aqm-am111;  26.01;  44.20;   443;   618;     7;     1;     1;     1;   -76;   -76;   6.5; drag-lps8-05; 2; 7; 125000; 8086
2023-09-20 19:12:33; hka-aqm-am111;  25.96;  44.29;   438;   647;     6;     1;     5;     8;  -112;  -112;   5.0; drag-lps8-03; 4; 7; 125000; 8087
2023-09-20 19:27:39; hka-aqm-am111;  25.94;  44.33;   447;   615;     7;     2;     4;     0;  -114;  -114;   3.8; drag-lps8-03; 0; 7; 125000; 8088
2023-09-20 19:42:46; hka-aqm-am111;  25.91;  44.36;   443;   642;     5;     0;     2;     0;   -84;   -84;   8.8; drag-lps8-05; 7; 7; 125000; 8089
2023-09-20 19:57:52; hka-aqm-am111;  25.92;  44.46;   438;   634;     5;     0;     5;     8;  -112;  -112;   0.5; drag-lps8-03; 3; 7; 125000; 8090
2023-09-20 20:12:58; hka-aqm-am111;  26.02;  44.26;   445;   634;     5;     0;     5;     8;   -87;   -87;   8.8; drag-lps8-05; 1; 7; 125000; 8091
2023-09-20 20:28:05; hka-aqm-am111;  26.12;  44.13;   445;   622;     7;     2;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 5; 7; 125000; 8092
2023-09-20 20:43:14; hka-aqm-am111;  26.20;  44.00;   445;   640;     5;     0;     5;     8;   -84;   -84;   8.2; drag-lps8-05; 6; 7; 125000; 8093
2023-09-20 20:58:20; hka-aqm-am111;  26.27;  43.90;   443;   636;     5;     1;     0;     0;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 8094
2023-09-20 21:13:26; hka-aqm-am111;  26.36;  43.84;   438;   701;     5;     0;     0;     0;   -83;   -83;   8.5; drag-lps8-05; 0; 7; 125000; 8095
2023-09-20 21:28:33; hka-aqm-am111;  26.42;  43.74;   437;   654;     7;     2;     5;     8;  -100;  -100;   6.8; drag-lps8-03; 2; 7; 125000; 8096
2023-09-20 21:43:40; hka-aqm-am111;  26.48;  43.68;   437;   626;     5;     0;     1;     0;  -102;  -102;   8.2; drag-lps8-03; 6; 7; 125000; 8097
2023-09-20 21:58:46; hka-aqm-am111;  26.54;  43.61;   445;   672;     5;     1;     0;     0;   -84;   -84;   8.0; drag-lps8-05; 7; 7; 125000; 8098
2023-09-20 22:13:53; hka-aqm-am111;  26.59;  43.55;   443;   661;     5;     1;     5;     8;  -102;  -102;   8.8; drag-lps8-03; 4; 7; 125000; 8099
2023-09-20 22:29:06; hka-aqm-am111;  26.64;  43.48;   435;   647;     5;     0;     2;     0;  -100;  -100;   7.5; drag-lps8-03; 1; 7; 125000; 8101
2023-09-20 22:44:21; hka-aqm-am111;  26.71;  43.42;   435;   642;     5;     0;     2;     0;   -84;   -84;   9.0; drag-lps8-05; 0; 7; 125000; 8103
2023-09-20 22:59:27; hka-aqm-am111;  26.76;  43.35;   441;   685;     7;     2;     0;     0;   -80;   -80;  -1.0; drag-lps8-05; 2; 7; 125000; 8104
2023-09-20 23:14:33; hka-aqm-am111;  26.80;  43.25;   437;   654;     5;     0;     5;     8;   -78;   -78;   8.8; drag-lps8-05; 1; 7; 125000; 8105
2023-09-20 23:29:40; hka-aqm-am111;  26.84;  43.19;   439;   628;     7;     2;     2;     0;  -102;  -102;   8.8; drag-lps8-03; 3; 7; 125000; 8106
2023-09-20 23:44:46; hka-aqm-am111;  26.90;  43.16;   433;   643;     7;     2;     1;     0;  -100;  -100;   8.8; drag-lps8-03; 4; 7; 125000; 8107
2023-09-20 23:59:54; hka-aqm-am111;  26.94;  43.09;   441;   657;     5;     0;     5;     8;   -98;   -98;   8.5; drag-lps8-03; 6; 7; 125000; 8108
