# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-20 04:19:25; hka-aqm-am111;  25.53;  31.31;   435;   583;     5;     1;     3;     0;   -71;   -71;  10.2; drag-lps8-05; 4; 8; 125000; 14220
2023-05-20 04:34:33; hka-aqm-am111;  25.50;  31.37;   445;   591;     5;     0;     9;    16;  -114;  -114;   2.8; drag-lps8-03; 6; 8; 125000; 14221
2023-05-20 04:49:39; hka-aqm-am111;  25.51;  31.37;   437;   589;     7;     2;     6;     0;  -114;  -114;   2.5; drag-lps8-03; 1; 8; 125000; 14222
2023-05-20 05:04:46; hka-aqm-am111;  25.49;  31.41;   435;   584;     5;     0;     2;     0;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 14223
2023-05-20 05:19:53; hka-aqm-am111;  25.47;  31.44;   434;   591;     5;     0;     9;    16;   -76;   -76;   9.5; drag-lps8-05; 3; 8; 125000; 14224
2023-05-20 05:34:59; hka-aqm-am111;  25.47;  31.44;   432;   564;     6;     0;     4;     0;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 14225
2023-05-20 05:50:06; hka-aqm-am111;  25.47;  31.51;   434;   576;     7;     1;     3;     0;  -115;  -115;   3.5; drag-lps8-03; 5; 8; 125000; 14226
2023-05-20 06:05:12; hka-aqm-am111;  25.45;  31.51;   432;   573;     8;     1;     9;    16;  -115;  -115;   3.5; drag-lps8-03; 0; 8; 125000; 14227
2023-05-20 06:20:18; hka-aqm-am111;  25.43;  31.58;   438;   579;     9;     1;     3;     0;  -115;  -115;   2.0; drag-lps8-03; 6; 8; 125000; 14228
2023-05-20 06:35:25; hka-aqm-am111;  25.42;  31.58;   432;   585;    11;     2;     4;     0;  -115;  -115;   2.5; drag-lps8-03; 5; 8; 125000; 14229
2023-05-20 06:50:33; hka-aqm-am111;  25.40;  31.58;   440;   609;    13;     3;     9;    16;  -117;  -117;   2.8; drag-lps8-03; 7; 8; 125000; 14230
2023-05-20 07:05:40; hka-aqm-am111;  25.40;  31.64;   431;   573;    15;     3;     3;     0;   -77;   -77;  11.0; drag-lps8-05; 1; 8; 125000; 14231
2023-05-20 07:20:46; hka-aqm-am111;  25.40;  31.64;   429;   563;    21;     6;     2;     0;  -115;  -115;   0.8; drag-lps8-03; 3; 8; 125000; 14232
2023-05-20 07:35:54; hka-aqm-am111;  25.40;  31.64;   428;   557;    20;     4;     9;    16;   -77;   -77;   7.8; drag-lps8-05; 2; 8; 125000; 14233
2023-05-20 07:51:00; hka-aqm-am111;  25.40;  31.71;   431;   572;    23;     5;     4;     0;   -72;   -72;  11.8; drag-lps8-05; 4; 8; 125000; 14234
2023-05-20 08:06:06; hka-aqm-am111;  25.38;  31.71;   426;   568;    25;     6;     4;     0;  -115;  -115;   2.0; drag-lps8-03; 1; 8; 125000; 14235
2023-05-20 08:21:14; hka-aqm-am111;  25.39;  31.74;   435;   550;    31;     7;     9;    16;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 14236
2023-05-20 08:36:20; hka-aqm-am111;  25.40;  31.78;   429;   560;    32;     7;     4;     0;  -115;  -115;   3.8; drag-lps8-03; 0; 8; 125000; 14237
2023-05-20 08:51:26; hka-aqm-am111;  25.41;  31.78;   428;   564;    34;     8;     5;     0;   -76;   -76;   8.0; drag-lps8-05; 2; 8; 125000; 14238
2023-05-20 09:06:33; hka-aqm-am111;  25.40;  31.78;   428;   577;    28;     8;     9;    16;   -77;   -77;  10.8; drag-lps8-05; 7; 8; 125000; 14239
2023-05-20 09:21:39; hka-aqm-am111;  25.39;  31.78;   435;   582;    30;     8;     4;     0;   -74;   -74;   8.8; drag-lps8-05; 5; 8; 125000; 14240
2023-05-20 09:36:46; hka-aqm-am111;  25.38;  31.84;   427;   553;    39;     9;     3;     0;   -77;   -77;  11.8; drag-lps8-05; 6; 8; 125000; 14241
2023-05-20 09:51:54; hka-aqm-am111;  25.40;  31.84;   437;   574;    40;     9;     9;    16;  -115;  -115;   2.5; drag-lps8-03; 4; 8; 125000; 14242
2023-05-20 10:07:00; hka-aqm-am111;  25.40;  31.84;   428;   565;    37;     8;     3;     0;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 14243
2023-05-20 10:22:07; hka-aqm-am111;  25.40;  31.84;   426;   589;    37;     8;     9;    16;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 14244
2023-05-20 10:37:14; hka-aqm-am111;  25.42;  31.84;   425;   571;    45;    10;     9;    16;  -114;  -114;   0.5; drag-lps8-03; 3; 8; 125000; 14245
2023-05-20 10:52:20; hka-aqm-am111;  25.42;  31.84;   429;   567;    74;    18;     9;    16;   -78;   -78;  11.8; drag-lps8-05; 0; 8; 125000; 14246
2023-05-20 11:07:26; hka-aqm-am111;  25.45;  31.84;   424;   576;    49;    11;     3;     0;   -77;   -77;  12.0; drag-lps8-05; 1; 8; 125000; 14247
2023-05-20 11:11:54; hka-aqm-am111;  25.46;  31.84;   428;   559;    49;    11;     9;    16;   -72;   -72;  11.2; drag-lps8-05; 4; 8; 125000; 14248
2023-05-20 11:15:13; hka-aqm-am111;  25.46;  31.84;   428;   544;    54;    13;     5;     0;   -78;   -78;  10.0; drag-lps8-05; 7; 8; 125000; 14249
2023-05-20 11:17:12; hka-aqm-am111;  25.45;  31.84;   441;   563;    45;    10;     5;     0;   -73;   -73;   7.8; drag-lps8-05; 5; 8; 125000; 14250
2023-05-20 11:23:53; hka-aqm-am111;  25.48;  31.81;   423;   565;    51;    11;     5;     0;   -76;   -76;  10.8; drag-lps8-05; 6; 8; 125000; 14251
2023-05-20 11:25:34; hka-aqm-am111;  25.47;  31.81;   422;   543;   103;    27;     4;     0;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 14252
2023-05-20 11:40:41; hka-aqm-am111;  25.59;  31.78;   427;   563;    73;    17;     3;     0;  -113;  -113;   2.5; drag-lps8-03; 1; 8; 125000; 14253
2023-05-20 11:48:53; hka-aqm-am111;  25.60;  31.71;   431;   572;   129;    33;     5;     1;  -110;  -110;   4.0; drag-lps8-03; 5; 8; 125000; 14254
2023-05-20 11:49:14; hka-aqm-am111;  25.60;  31.71;   428;   569;    64;    15;     2;     0;   -76;   -76;  10.8; drag-lps8-05; 7; 8; 125000; 14255
2023-05-20 11:54:33; hka-aqm-am111;  25.61;  31.71;   421;   536;   124;    31;     4;     0;  -108;  -108;   5.5; drag-lps8-03; 4; 8; 125000; 14256
2023-05-20 11:58:13; hka-aqm-am111;  25.64;  31.71;   425;   535;    77;    19;     6;     0;   -77;   -77;  10.8; drag-lps8-05; 3; 8; 125000; 14257
2023-05-20 12:10:13; hka-aqm-am111;  25.67;  31.64;   420;   570;   129;    32;     6;     0;  -113;  -113;   5.2; drag-lps8-03; 0; 8; 125000; 14258
2023-05-20 12:14:33; hka-aqm-am111;  25.66;  31.58;   423;   551;    81;    18;     5;     0;  -113;  -113;   4.8; drag-lps8-03; 7; 8; 125000; 14259
2023-05-20 12:14:53; hka-aqm-am111;  25.65;  31.64;   423;   559;   144;    35;     3;     0;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 14260
2023-05-20 12:19:33; hka-aqm-am111;  25.68;  31.68;   420;   591;   143;    35;     5;     0;  -112;  -112;   3.8; drag-lps8-03; 5; 8; 125000; 14261
2023-05-20 12:19:53; hka-aqm-am111;  25.67;  31.68;   421;   585;    66;    16;     2;     0;  -112;  -112;   2.5; drag-lps8-03; 1; 8; 125000; 14262
2023-05-20 12:26:53; hka-aqm-am111;  25.69;  31.58;   424;   572;   124;    31;     4;     0;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 14263
2023-05-20 12:35:32; hka-aqm-am111;  25.72;  31.58;   425;   554;   155;    38;     5;     0;   -78;   -78;  10.5; drag-lps8-05; 0; 8; 125000; 14264
2023-05-20 12:37:12; hka-aqm-am111;  25.72;  31.58;   429;   558;    62;    14;     5;     1;  -109;  -109;   3.2; drag-lps8-03; 3; 8; 125000; 14265
2023-05-20 12:44:54; hka-aqm-am111;  25.73;  31.58;   421;   546;   132;    33;     6;     1;  -111;  -111;   3.8; drag-lps8-03; 6; 8; 125000; 14266
2023-05-20 12:45:53; hka-aqm-am111;  25.72;  31.58;   423;   565;    59;    14;     4;     1;  -113;  -113;   2.5; drag-lps8-03; 2; 8; 125000; 14267
2023-05-20 12:48:53; hka-aqm-am111;  25.75;  31.58;   425;   546;   151;    37;     5;     1;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 14268
2023-05-20 12:50:54; hka-aqm-am111;  25.75;  31.58;   422;   573;    78;    18;     6;     0;  -111;  -111;   6.2; drag-lps8-03; 0; 8; 125000; 14269
2023-05-20 12:51:34; hka-aqm-am111;  25.76;  31.54;   421;   564;   183;    45;     4;     0;  -107;  -107;   4.0; drag-lps8-03; 6; 8; 125000; 14270
2023-05-20 13:03:53; hka-aqm-am111;  25.78;  31.58;   424;   552;   123;    29;     5;     1;   -70;   -70;  11.0; drag-lps8-05; 4; 8; 125000; 14271
2023-05-20 13:05:14; hka-aqm-am111;  25.78;  31.51;   420;   550;    93;    22;     3;     1;  -108;  -108;   2.8; drag-lps8-03; 3; 8; 125000; 14272
2023-05-20 13:06:53; hka-aqm-am111;  25.78;  31.54;   422;   546;   178;    43;     2;     0;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 14273
2023-05-20 13:08:54; hka-aqm-am111;  25.80;  31.51;   421;   559;   123;    29;     4;     0;   -77;   -77;   9.0; drag-lps8-05; 7; 8; 125000; 14274
2023-05-20 13:10:54; hka-aqm-am111;  25.80;  31.54;   422;   583;   171;    41;     5;     0;  -111;  -111;   5.8; drag-lps8-03; 0; 8; 125000; 14275
2023-05-20 13:12:12; hka-aqm-am111;  25.82;  31.54;   423;   563;   102;    23;     4;     0;   -76;   -76;   9.2; drag-lps8-05; 4; 8; 125000; 14276
2023-05-20 13:17:52; hka-aqm-am111;  25.83;  31.51;   422;   566;   169;    40;     4;     0;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 14277
2023-05-20 13:18:34; hka-aqm-am111;  25.82;  31.51;   420;   561;   124;    29;     2;     0;  -109;  -109;   3.0; drag-lps8-03; 1; 8; 125000; 14278
2023-05-20 13:18:54; hka-aqm-am111;  25.82;  31.51;   420;   558;   181;    44;     1;     0;   -73;   -73;   6.5; drag-lps8-05; 5; 8; 125000; 14279
2023-05-20 13:19:14; hka-aqm-am111;  25.82;  31.51;   420;   558;   110;    25;     4;     0;   -77;   -77;  11.5; drag-lps8-05; 3; 8; 125000; 14280
2023-05-20 13:19:55; hka-aqm-am111;  25.82;  31.51;   420;   578;   183;    44;     4;     0;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 14281
2023-05-20 13:20:34; hka-aqm-am111;  25.82;  31.51;   424;   574;    80;    18;     2;     0;  -111;  -111;   4.0; drag-lps8-03; 7; 8; 125000; 14282
2023-05-20 13:21:13; hka-aqm-am111;  25.80;  31.51;   421;   561;   193;    47;     3;     0;  -111;  -111;   3.2; drag-lps8-03; 5; 8; 125000; 14283
2023-05-20 13:29:52; hka-aqm-am111;  25.85;  31.51;   424;   556;   145;    35;     5;     0;  -111;  -111;   3.2; drag-lps8-03; 1; 8; 125000; 14284
2023-05-20 13:30:32; hka-aqm-am111;  25.85;  31.51;   421;   552;   169;    41;     4;     0;  -107;  -107;   6.2; drag-lps8-03; 4; 8; 125000; 14285
2023-05-20 13:30:53; hka-aqm-am111;  25.85;  31.51;   420;   556;    81;    19;     4;     0;  -108;  -108;   3.8; drag-lps8-03; 2; 8; 125000; 14286
2023-05-20 13:32:15; hka-aqm-am111;  25.85;  31.51;   422;   537;   159;    38;     4;     0;   -78;   -78;  10.0; drag-lps8-05; 7; 8; 125000; 14287
2023-05-20 13:33:12; hka-aqm-am111;  25.84;  31.51;   424;   547;    99;    23;     4;     0;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 14288
2023-05-20 13:39:35; hka-aqm-am111;  25.88;  31.51;   417;   579;   166;    40;     5;     0;  -111;  -111;   5.5; drag-lps8-03; 0; 8; 125000; 14289
2023-05-20 13:39:54; hka-aqm-am111;  25.88;  31.51;   417;   577;    70;    16;     2;     0;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 14290
2023-05-20 13:42:34; hka-aqm-am111;  25.88;  31.51;   420;   581;   145;    35;     4;     0;  -109;  -109;   5.2; drag-lps8-03; 0; 8; 125000; 14291
2023-05-20 13:42:55; hka-aqm-am111;  25.87;  31.51;   420;   572;    76;    18;     0;     0;   -78;   -78;  12.2; drag-lps8-05; 3; 8; 125000; 14292
2023-05-20 13:56:53; hka-aqm-am111;  25.92;  31.51;   418;   581;   161;    39;     5;     1;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 14293
2023-05-20 14:06:13; hka-aqm-am111;  25.93;  31.51;   418;   566;   113;    27;     5;     0;  -107;  -107;   4.5; drag-lps8-03; 5; 8; 125000; 14294
2023-05-20 14:17:55; hka-aqm-am111;  25.99;  31.44;   419;   587;   192;    48;     5;     0;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 14295
2023-05-20 14:18:33; hka-aqm-am111;  25.97;  31.51;   422;   544;    81;    19;     4;     0;  -109;  -109;   4.2; drag-lps8-03; 1; 8; 125000; 14296
2023-05-20 14:24:34; hka-aqm-am111;  26.04;  31.44;   425;   571;   206;    52;     5;     1;   -77;   -77;  11.8; drag-lps8-05; 4; 8; 125000; 14297
2023-05-20 14:25:34; hka-aqm-am111;  26.03;  31.41;   420;   556;   112;    28;     7;     0;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 14298
2023-05-20 14:39:55; hka-aqm-am111;  26.09;  31.37;   420;   570;    82;    19;     6;     1;   -77;   -77;  11.8; drag-lps8-05; 1; 8; 125000; 14299
2023-05-20 14:41:14; hka-aqm-am111;  26.08;  31.37;   421;   594;   131;    32;     5;     0;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 14300
2023-05-20 14:53:54; hka-aqm-am111;  26.12;  31.31;   417;   567;    82;    19;     6;     0;  -108;  -108;   3.5; drag-lps8-03; 6; 8; 125000; 14301
2023-05-20 14:55:33; hka-aqm-am111;  26.12;  31.37;   425;   565;   126;    30;     3;     0;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 14302
2023-05-20 15:10:40; hka-aqm-am111;  26.14;  31.31;   417;   558;    66;    15;     6;     1;  -108;  -108;   4.2; drag-lps8-03; 5; 8; 125000; 14303
2023-05-20 15:25:46; hka-aqm-am111;  26.19;  31.31;   414;   559;   120;    30;     6;     1;   -78;   -78;  11.8; drag-lps8-05; 0; 8; 125000; 14304
2023-05-20 15:40:55; hka-aqm-am111;  26.20;  31.34;   420;   572;    74;    17;     5;     2;  -109;  -109;   6.0; drag-lps8-03; 4; 8; 125000; 14305
2023-05-20 15:56:01; hka-aqm-am111;  26.20;  31.37;   414;   586;    62;    15;     6;     2;   -77;   -77;  11.0; drag-lps8-05; 3; 8; 125000; 14306
2023-05-20 16:11:07; hka-aqm-am111;  26.22;  31.37;   421;   560;    58;    15;     3;     0;   -78;   -78;   9.8; drag-lps8-05; 7; 8; 125000; 14307
2023-05-20 16:26:15; hka-aqm-am111;  26.21;  31.44;   416;   578;    51;    12;     6;     2;  -111;  -111;   5.8; drag-lps8-03; 0; 8; 125000; 14308
2023-05-20 16:41:21; hka-aqm-am111;  26.20;  31.47;   418;   576;    81;    19;     6;     2;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 14309
2023-05-20 16:56:28; hka-aqm-am111;  26.21;  31.51;   420;   562;    63;    16;     1;     0;  -109;  -109;   5.0; drag-lps8-03; 5; 8; 125000; 14310
2023-05-20 17:11:35; hka-aqm-am111;  26.21;  31.58;   430;   564;    72;    17;     6;     2;  -109;  -109;   3.2; drag-lps8-03; 3; 8; 125000; 14311
2023-05-20 17:26:42; hka-aqm-am111;  26.22;  31.58;   415;   566;    98;    24;     6;     2;   -71;   -71;  11.0; drag-lps8-05; 4; 8; 125000; 14312
2023-05-20 17:41:48; hka-aqm-am111;  26.21;  31.58;   417;   591;    43;    10;     6;     2;  -111;  -111;   2.2; drag-lps8-03; 6; 8; 125000; 14313
2023-05-20 17:56:54; hka-aqm-am111;  26.22;  31.64;   417;   570;    45;    12;     3;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 14314
2023-05-20 18:12:01; hka-aqm-am111;  26.22;  31.68;   411;   569;    51;    12;     6;     2;   -70;   -70;  11.0; drag-lps8-05; 4; 8; 125000; 14315
2023-05-20 18:27:22; hka-aqm-am111;  26.22;  31.71;   415;   565;    28;     6;     2;     0;  -109;  -109;   2.5; drag-lps8-03; 3; 8; 125000; 14317
2023-05-20 18:42:28; hka-aqm-am111;  26.21;  31.74;   413;   584;    23;     5;     6;     2;   -78;   -78;  10.2; drag-lps8-05; 0; 8; 125000; 14318
2023-05-20 18:57:35; hka-aqm-am111;  26.19;  31.78;   414;   567;    19;     5;     6;     2;  -112;  -112;   3.5; drag-lps8-03; 7; 8; 125000; 14319
2023-05-20 19:12:41; hka-aqm-am111;  26.17;  31.81;   407;   582;    16;     3;     6;     2;  -111;  -111;   2.5; drag-lps8-03; 6; 8; 125000; 14320
2023-05-20 19:27:47; hka-aqm-am111;  26.17;  31.84;   416;   580;    15;     3;     3;     0;  -111;  -111;   4.2; drag-lps8-03; 5; 8; 125000; 14321
2023-05-20 19:42:56; hka-aqm-am111;  26.15;  31.84;   411;   591;    15;     4;     7;     2;  -109;  -109;   2.5; drag-lps8-03; 1; 8; 125000; 14322
2023-05-20 19:58:02; hka-aqm-am111;  26.13;  31.95;   415;   578;    13;     4;     7;     2;  -109;  -109;   3.8; drag-lps8-03; 4; 8; 125000; 14323
2023-05-20 20:13:09; hka-aqm-am111;  26.10;  31.98;   414;   596;     9;     1;     7;     2;  -113;  -113;   4.0; drag-lps8-03; 0; 8; 125000; 14324
2023-05-20 20:28:15; hka-aqm-am111;  26.10;  31.98;   413;   591;     9;     3;     2;     0;  -110;  -110;  -1.2; drag-lps8-03; 1; 8; 125000; 14325
2023-05-20 20:43:21; hka-aqm-am111;  26.10;  32.01;   408;   577;     8;     2;     7;     2;   -78;   -78;  12.0; drag-lps8-05; 7; 8; 125000; 14326
2023-05-20 20:58:28; hka-aqm-am111;  26.06;  32.05;   409;   556;     5;     0;     7;     2;   -77;   -77;  10.2; drag-lps8-05; 3; 8; 125000; 14327
2023-05-20 21:13:35; hka-aqm-am111;  26.06;  32.11;   406;   567;     5;     0;     3;     0;   -75;   -75;   9.2; drag-lps8-05; 6; 8; 125000; 14328
2023-05-20 21:28:42; hka-aqm-am111;  26.03;  32.15;   412;   542;     7;     2;     7;     2;  -111;  -111;   3.8; drag-lps8-03; 2; 8; 125000; 14329
2023-05-20 21:43:48; hka-aqm-am111;  26.01;  32.18;   408;   580;     5;     0;     7;     2;  -109;  -109;   4.8; drag-lps8-03; 5; 8; 125000; 14330
2023-05-20 21:58:56; hka-aqm-am111;  26.00;  32.25;   410;   591;     5;     0;     7;     2;   -76;   -76;  10.8; drag-lps8-05; 6; 8; 125000; 14331
2023-05-20 22:14:03; hka-aqm-am111;  25.97;  32.25;   410;   569;     7;     2;     2;     0;  -109;  -109;   3.8; drag-lps8-03; 1; 8; 125000; 14332
2023-05-20 22:29:09; hka-aqm-am111;  25.96;  32.31;   407;   568;     5;     1;     7;     2;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 14333
2023-05-20 22:44:15; hka-aqm-am111;  25.94;  32.38;   408;   578;     5;     1;     3;     0;   -77;   -77;   7.5; drag-lps8-05; 5; 8; 125000; 14334
2023-05-20 22:59:22; hka-aqm-am111;  25.92;  32.42;   409;   583;     5;     0;     7;     2;  -109;  -109;   3.0; drag-lps8-03; 3; 8; 125000; 14335
2023-05-20 23:14:28; hka-aqm-am111;  25.90;  32.45;   412;   578;     5;     0;     2;     0;  -112;  -112;   5.0; drag-lps8-03; 7; 8; 125000; 14336
2023-05-20 23:29:35; hka-aqm-am111;  25.90;  32.45;   409;   577;     5;     0;     7;     2;   -71;   -71;  10.5; drag-lps8-05; 4; 8; 125000; 14337
2023-05-20 23:44:42; hka-aqm-am111;  25.88;  32.52;   405;   572;     5;     1;     7;     2;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 14338
2023-05-20 23:59:48; hka-aqm-am111;  25.88;  32.58;   406;   583;     5;     0;     7;     2;   -76;   -76;   9.8; drag-lps8-05; 3; 8; 125000; 14339
