# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-07 08:12:12; hka-aqm-am301;  28.68;  32.05;   547;  1937;  1146;   227;     3;    11;  -118;  -118;  -0.5; drag-lps8-05; 0; 8; 125000; 19914
2023-06-07 08:15:19; hka-aqm-am301;  28.76;  32.18;   559;  2016;   870;   174;     3;    11;  -109;  -109;   5.5; drag-lps8-05; 4; 8; 125000; 19915
2023-06-07 08:15:39; hka-aqm-am301;  28.76;  32.28;   559;  2009;  1016;   205;     0;     8;   -91;   -91;  11.8; drag-lps8-03; 1; 8; 125000; 19916
2023-06-07 08:16:00; hka-aqm-am301;  28.73;  32.18;   558;  2012;  1165;   229;     0;     8;  -112;  -112;   3.2; drag-lps8-05; 5; 8; 125000; 19917
2023-06-07 08:20:59; hka-aqm-am301;  28.79;  32.38;   543;  2001;  1084;   215;     2;     8;   -95;   -95;  10.5; drag-lps8-03; 7; 8; 125000; 19918
2023-06-07 08:21:18; hka-aqm-am301;  28.73;  32.42;   543;  1983;  1166;   230;     2;     8;  -109;  -109;   3.8; drag-lps8-05; 3; 8; 125000; 19919
2023-06-07 08:36:24; hka-aqm-am301;  28.74;  34.92;   528;  1629;  1171;   228;     2;    12;  -112;  -112;   5.0; drag-lps8-05; 0; 8; 125000; 19920
2023-06-07 08:51:31; hka-aqm-am301;  28.31;  36.95;   471;  1328;  1150;   224;     4;    12;   -93;   -93;   8.2; drag-lps8-03; 2; 8; 125000; 19921
2023-06-07 09:06:40; hka-aqm-am301;  27.67;  38.51;   453;  1196;  1153;   225;     4;    12;   -95;   -95;   7.5; drag-lps8-03; 5; 8; 125000; 19922
2023-06-07 09:12:18; hka-aqm-am301;  27.44;  38.97;   459;  1154;   787;   158;     4;    12;  -113;  -113;   0.2; drag-lps8-05; 1; 8; 125000; 19923
2023-06-07 09:12:59; hka-aqm-am301;  27.48;  39.13;   459;  1171;   972;   200;     2;     7;   -93;   -93;  10.5; drag-lps8-03; 7; 8; 125000; 19924
2023-06-07 09:13:39; hka-aqm-am301;  27.50;  39.03;   462;  1184;   771;   155;     2;     8;  -109;  -109;   2.5; drag-lps8-05; 3; 8; 125000; 19925
2023-06-07 09:13:59; hka-aqm-am301;  27.42;  39.03;   460;  1218;  1132;   222;     1;     8;  -113;  -113;   2.2; drag-lps8-05; 4; 8; 125000; 19926
2023-06-07 09:14:18; hka-aqm-am301;  27.42;  39.03;   458;  1214;   821;   163;     1;     6;   -95;   -95;  11.5; drag-lps8-03; 6; 8; 125000; 19927
2023-06-07 09:14:59; hka-aqm-am301;  27.40;  38.97;   456;  1211;   959;   196;     0;     9;  -115;  -115;   1.2; drag-lps8-05; 7; 8; 125000; 19928
2023-06-07 09:16:18; hka-aqm-am301;  27.32;  39.30;   454;  1224;  1127;   221;     0;     9;  -113;  -113; nan; drag-lps8-05; 0; 8; 125000; 19929
2023-06-07 09:31:24; hka-aqm-am301;  26.77;  40.51;   426;   944;  1081;   216;     2;     8;  -112;  -112;   2.0; drag-lps8-05; 2; 8; 125000; 19930
2023-06-07 09:40:19; hka-aqm-am301;  26.50;  41.46;   430;   868;   937;   191;     3;    11;  -118;  -118;  -4.5; drag-lps8-05; 1; 8; 125000; 19931
2023-06-07 09:40:39; hka-aqm-am301;  26.48;  41.46;   428;   881;  1045;   208;     0;    10;   -96;   -96;   8.2; drag-lps8-03; 5; 8; 125000; 19932
2023-06-07 09:55:45; hka-aqm-am301;  26.48;  41.66;   450;  1092;   990;   197;     3;    11;   -94;   -94;   9.2; drag-lps8-03; 6; 8; 125000; 19933
2023-06-07 10:10:52; hka-aqm-am301;  26.48;  41.72;   448;   986;   969;   195;     3;    14;   -96;   -96;  10.0; drag-lps8-03; 4; 8; 125000; 19934
2023-06-07 10:12:58; hka-aqm-am301;  26.47;  41.62;   449;   999;   883;   183;     3;    14;  -108;  -108;   3.5; drag-lps8-05; 3; 8; 125000; 19935
2023-06-07 10:13:18; hka-aqm-am301;  26.49;  41.62;   448;   986;   966;   192;     1;     9;   -94;   -94;   9.5; drag-lps8-03; 6; 8; 125000; 19936
2023-06-07 10:28:24; hka-aqm-am301;  26.57;  41.69;   441;   877;   965;   194;     2;    13;   -91;   -91;   9.8; drag-lps8-03; 3; 8; 125000; 19937
2023-06-07 10:43:31; hka-aqm-am301;  26.67;  41.40;   439;   877;  1005;   212;     2;    13;  -109;  -109;   2.5; drag-lps8-05; 1; 8; 125000; 19938
2023-06-07 10:45:58; hka-aqm-am301;  26.67;  41.46;   442;   938;   777;   170;     2;    13;   -94;   -94;   8.0; drag-lps8-03; 5; 8; 125000; 19939
2023-06-07 10:46:18; hka-aqm-am301;  26.67;  41.46;   442;   934;  1022;   218;     1;     8;   -97;   -97;   8.0; drag-lps8-03; 2; 8; 125000; 19940
2023-06-07 10:47:17; hka-aqm-am301;  26.65;  41.46;   445;   955;   869;   192;     1;     8;  -108;  -108;   5.5; drag-lps8-05; 4; 8; 125000; 19941
2023-06-07 10:47:37; hka-aqm-am301;  26.62;  41.40;   443;   940;  1032;   221;     0;     8;   -96;   -96;  12.0; drag-lps8-03; 0; 8; 125000; 19942
2023-06-07 10:58:59; hka-aqm-am301;  26.81;  40.61;   453;  1063;   937;   194;     3;    12;   -97;   -97;  11.0; drag-lps8-03; 7; 8; 125000; 19943
2023-06-07 10:59:37; hka-aqm-am301;  26.86;  40.61;   458;  1065;  1048;   230;     1;    11;  -108;  -108;   5.2; drag-lps8-05; 3; 8; 125000; 19944
2023-06-07 11:10:18; hka-aqm-am301;  26.98;  40.08;   448;   876;   731;   174;     2;    12;   -91;   -91;   8.2; drag-lps8-03; 5; 8; 125000; 19945
2023-06-07 11:10:38; hka-aqm-am301;  27.00;  40.12;   446;   851;  1082;   248;     2;     7;  -111;  -111;   0.8; drag-lps8-05; 6; 8; 125000; 19946
2023-06-07 11:10:58; hka-aqm-am301;  26.92;  40.15;   445;   848;  1007;   231;     1;     5;   -99;   -99;   8.2; drag-lps8-03; 2; 8; 125000; 19947
2023-06-07 11:11:38; hka-aqm-am301;  26.96;  40.41;   445;   845;   930;   216;     1;     5;  -113;  -113;   4.8; drag-lps8-05; 0; 8; 125000; 19948
2023-06-07 11:11:59; hka-aqm-am301;  26.91;  40.41;   444;   848;   985;   227;     0;     4;   -96;   -96;  11.0; drag-lps8-03; 4; 8; 125000; 19949
2023-06-07 11:13:38; hka-aqm-am301;  27.00;  40.48;   442;   843;  1097;   252;     2;     5;   -99;   -99;  10.2; drag-lps8-03; 1; 8; 125000; 19950
2023-06-07 11:14:18; hka-aqm-am301;  26.95;  40.41;   436;   785;  1147;   262;     2;     4;  -109;  -109;   6.2; drag-lps8-05; 7; 8; 125000; 19951
2023-06-07 11:29:24; hka-aqm-am301;  27.04;  39.49;   418;   907;  1165;   262;     2;    11;   -95;   -95;   9.2; drag-lps8-03; 3; 8; 125000; 19952
2023-06-07 11:44:31; hka-aqm-am301;  27.08;  39.56;   424;   771;  1283;   301;     4;    11;  -103;  -103;   9.2; drag-lps8-03; 0; 8; 125000; 19953
2023-06-07 11:46:17; hka-aqm-am301;  27.12;  39.79;   422;   729;  1158;   253;     4;    11;  -107;  -107;   5.2; drag-lps8-05; 5; 8; 125000; 19954
2023-06-07 11:46:38; hka-aqm-am301;  27.09;  39.76;   421;   721;  1098;   239;     3;     8;  -101;  -101;   8.8; drag-lps8-03; 4; 8; 125000; 19955
2023-06-07 11:46:58; hka-aqm-am301;  27.07;  39.76;   420;   701;  1175;   264;     3;     8;  -108;  -108;   3.2; drag-lps8-05; 2; 8; 125000; 19956
2023-06-07 11:47:19; hka-aqm-am301;  27.05;  39.76;   420;   742;  1249;   291;     2;     8;  -100;  -100;   9.2; drag-lps8-03; 7; 8; 125000; 19957
2023-06-07 12:02:26; hka-aqm-am301;  27.04;  39.10;   417;   676;  1327;   318;     4;    19;   -96;   -96;  11.2; drag-lps8-03; 1; 8; 125000; 19958
2023-06-07 12:13:38; hka-aqm-am301;  27.13;  39.10;   436;   823;  1216;   284;     4;    21;   -96;   -96;   9.2; drag-lps8-03; 6; 8; 125000; 19959
2023-06-07 12:14:38; hka-aqm-am301;  27.13;  39.16;   436;   824;  1178;   269;     1;    19;  -108;  -108;   4.8; drag-lps8-05; 1; 8; 125000; 19960
2023-06-07 12:14:59; hka-aqm-am301;  27.16;  39.26;   434;   806;  1092;   256;     3;    27;  -105;  -105;   5.5; drag-lps8-05; 2; 8; 125000; 19961
2023-06-07 12:15:19; hka-aqm-am301;  27.24;  39.16;   432;   789;  1284;   306;     3;    27;  -111;  -111;   6.2; drag-lps8-05; 7; 8; 125000; 19962
2023-06-07 12:15:57; hka-aqm-am301;  27.15;  39.10;   435;   778;  1220;   281;     2;    21;  -102;  -102;  10.2; drag-lps8-03; 0; 8; 125000; 19963
2023-06-07 12:16:18; hka-aqm-am301;  27.17;  39.07;   433;   761;  1295;   308;     2;    23;  -108;  -108;   4.5; drag-lps8-05; 6; 8; 125000; 19964
2023-06-07 12:31:24; hka-aqm-am301;  27.21;  38.77;   435;   866;  1333;   330;     4;    30;   -95;   -95;  10.0; drag-lps8-03; 3; 8; 125000; 19965
2023-06-07 12:46:30; hka-aqm-am301;  27.41;  37.98;   429;   850;  1265;   306;     4;    35;  -107;  -107;   5.5; drag-lps8-05; 5; 8; 125000; 19966
2023-06-07 13:01:40; hka-aqm-am301;  27.68;  37.78;   439;   972;  1271;   306;     5;    36;  -104;  -104;   6.8; drag-lps8-05; 4; 8; 125000; 19967
2023-06-07 13:11:18; hka-aqm-am301;  27.84;  36.72;   435;   854;  1053;   236;     5;    37;   -99;   -99;   8.2; drag-lps8-03; 3; 8; 125000; 19968
2023-06-07 13:11:38; hka-aqm-am301;  27.82;  36.82;   435;   847;   952;   203;     2;    26;  -107;  -107;   6.0; drag-lps8-05; 0; 8; 125000; 19969
2023-06-07 13:12:58; hka-aqm-am301;  27.85;  36.59;   435;   851;  1096;   257;     3;    29;  -105;  -105;   6.0; drag-lps8-03; 5; 8; 125000; 19970
2023-06-07 13:14:38; hka-aqm-am301;  27.87;  36.55;   438;   864;   921;   224;     3;    26;  -107;  -107;   3.8; drag-lps8-05; 2; 8; 125000; 19971
2023-06-07 13:14:58; hka-aqm-am301;  27.90;  36.52;   439;   867;  1110;   262;     1;    21;   -95;   -95;  10.0; drag-lps8-03; 7; 8; 125000; 19972
2023-06-07 13:29:38; hka-aqm-am301;  27.96;  36.22;   432;   762;  1117;   253;     3;    28;  -107;  -107;   6.8; drag-lps8-05; 1; 8; 125000; 19973
2023-06-07 13:30:58; hka-aqm-am301;  27.97;  36.25;   437;   803;  1029;   222;     2;    23;  -103;  -103;   9.5; drag-lps8-03; 4; 8; 125000; 19974
2023-06-07 13:32:38; hka-aqm-am301;  27.95;  36.32;   435;   836;  1162;   272;     1;    24;  -107;  -107;   5.8; drag-lps8-05; 6; 8; 125000; 19975
2023-06-07 13:33:39; hka-aqm-am301;  28.00;  36.39;   432;   812;  1187;   282;     2;    23;  -107;  -107;   5.8; drag-lps8-05; 1; 8; 125000; 19976
2023-06-07 13:36:58; hka-aqm-am301;  27.97;  36.45;   425;   752;  1075;   245;     2;    23;   -96;   -96;   7.5; drag-lps8-03; 2; 8; 125000; 19977
2023-06-07 13:37:18; hka-aqm-am301;  28.03;  36.39;   424;   725;   951;   200;     2;    22;  -107;  -107;   6.5; drag-lps8-05; 4; 8; 125000; 19978
2023-06-07 13:44:58; hka-aqm-am301;  27.99;  36.02;   421;   714;  1145;   269;     3;    21;   -98;   -98;   9.5; drag-lps8-03; 7; 8; 125000; 19979
2023-06-07 13:46:19; hka-aqm-am301;  28.01;  36.19;   421;   734;  1287;   316;     2;    20;  -107;  -107;   6.0; drag-lps8-05; 0; 8; 125000; 19980
2023-06-07 13:48:18; hka-aqm-am301;  28.06;  36.09;   420;   779;  1039;   261;     2;    18;  -110;  -110;  -4.5; drag-lps8-05; 5; 8; 125000; 19981
2023-06-07 13:48:39; hka-aqm-am301;  28.03;  36.16;   420;   780;  1282;   316;     2;    15;  -105;  -105;   5.0; drag-lps8-03; 3; 8; 125000; 19982
2023-06-07 13:55:19; hka-aqm-am301;  28.10;  36.39;   412;   666;  1111;   253;     3;    12;  -105;  -105;   2.0; drag-lps8-05; 6; 8; 125000; 19983
2023-06-07 13:57:38; hka-aqm-am301;  28.07;  36.72;   406;   596;  1190;   280;     3;     4;  -103;  -103;   6.8; drag-lps8-03; 3; 8; 125000; 19984
2023-06-07 13:57:58; hka-aqm-am301;  28.08;  36.72;   405;   613;  1248;   304;     1;     4;  -108;  -108;   2.8; drag-lps8-05; 1; 8; 125000; 19985
2023-06-07 13:59:58; hka-aqm-am301;  27.98;  37.05;   405;   574;  1105;   249;     1;     4;  -107;  -107;   6.0; drag-lps8-05; 4; 8; 125000; 19986
2023-06-07 14:00:18; hka-aqm-am301;  27.98;  37.08;   404;   579;  1050;   229;     1;     4;  -106;  -106;   3.5; drag-lps8-05; 2; 8; 125000; 19987
2023-06-07 14:05:39; hka-aqm-am301;  28.00;  37.08;   402;   562;  1139;   276;     1;     4;  -107;  -107;   4.0; drag-lps8-05; 6; 8; 125000; 19988
2023-06-07 14:05:58; hka-aqm-am301;  27.85;  37.05;   402;   596;  1191;   291;     1;     3;  -108;  -108;   4.0; drag-lps8-05; 0; 8; 125000; 19989
2023-06-07 14:13:59; hka-aqm-am301;  27.81;  37.02;   405;   645;  1112;   256;     2;     3;  -102;  -102;   7.5; drag-lps8-03; 5; 8; 125000; 19990
2023-06-07 14:14:58; hka-aqm-am301;  27.83;  37.02;   405;   664;  1180;   282;     1;     3;  -106;  -106;   4.0; drag-lps8-05; 7; 8; 125000; 19991
2023-06-07 14:15:37; hka-aqm-am301;  27.85;  37.05;   409;   684;  1241;   302;     2;     3;  -107;  -107;   5.8; drag-lps8-05; 4; 8; 125000; 19992
2023-06-07 14:30:43; hka-aqm-am301;  27.94;  36.92;   410;   742;  1165;   283;     2;     3;  -101;  -101;   8.8; drag-lps8-03; 1; 8; 125000; 19993
2023-06-07 14:45:49; hka-aqm-am301;  28.15;  36.52;   418;  1125;  1101;   262;     2;     4;  -109;  -109;   3.0; drag-lps8-05; 0; 8; 125000; 19994
2023-06-07 14:50:18; hka-aqm-am301;  28.30;  36.35;   419;  1165;   953;   210;     2;     4;   -99;   -99;  10.2; drag-lps8-03; 7; 8; 125000; 19995
2023-06-07 14:50:39; hka-aqm-am301;  28.34;  36.32;   418;  1164;  1005;   229;     2;     3;  -108;  -108;   4.5; drag-lps8-05; 5; 8; 125000; 19996
2023-06-07 14:50:58; hka-aqm-am301;  28.29;  36.25;   417;  1171;  1091;   263;     2;     3;   -97;   -97;   8.5; drag-lps8-03; 6; 8; 125000; 19997
2023-06-07 14:53:19; hka-aqm-am301;  28.37;  36.22;   422;  1190;  1127;   274;     2;     3;  -100;  -100;   9.8; drag-lps8-03; 3; 8; 125000; 19998
2023-06-07 14:54:18; hka-aqm-am301;  28.40;  36.16;   425;  1196;  1003;   219;     2;     3;  -109;  -109;   2.0; drag-lps8-05; 2; 8; 125000; 19999
2023-06-07 14:55:37; hka-aqm-am301;  28.46;  36.12;   427;  1233;  1048;   239;     1;     3;  -108;  -108;   4.0; drag-lps8-05; 6; 8; 125000; 20000
2023-06-07 14:56:38; hka-aqm-am301;  28.45;  36.12;   423;  1240;  1098;   261;     3;     3;  -106;  -106;   6.0; drag-lps8-05; 4; 8; 125000; 20001
2023-06-07 15:11:45; hka-aqm-am301;  28.63;  35.52;   428;  1272;  1038;   243;     3;     4;  -100;  -100;   9.0; drag-lps8-03; 3; 8; 125000; 20002
2023-06-07 15:26:18; hka-aqm-am301;  28.78;  34.99;   429;  1324;   731;   184;     3;     5;  -111;  -111;   6.5; drag-lps8-05; 7; 8; 125000; 20003
2023-06-07 15:26:59; hka-aqm-am301;  28.78;  34.96;   430;  1313;  1096;   260;     2;     4;  -111;  -111;   5.8; drag-lps8-05; 0; 8; 125000; 20005
2023-06-07 15:28:38; hka-aqm-am301;  28.81;  34.99;   437;  1412;  1025;   242;     2;     4;   -99;   -99;   8.0; drag-lps8-03; 5; 8; 125000; 20006
2023-06-07 15:33:38; hka-aqm-am301;  28.88;  35.02;   462;  1423;   944;   222;     3;     6;   -96;   -96;   8.2; drag-lps8-03; 2; 8; 125000; 20007
2023-06-07 15:36:58; hka-aqm-am301;  28.93;  34.99;   481;  1451;   906;   212;     2;     7;   -95;   -95;  10.5; drag-lps8-03; 1; 8; 125000; 20008
2023-06-07 15:37:18; hka-aqm-am301;  28.92;  34.99;   481;  1364;   958;   223;     2;     7;   -96;   -96;  11.0; drag-lps8-03; 7; 8; 125000; 20009
2023-06-07 15:52:24; hka-aqm-am301;  29.06;  34.99;   532;  1697;   888;   198;     3;     9;  -101;  -101;   7.0; drag-lps8-03; 2; 8; 125000; 20010
2023-06-07 15:52:58; hka-aqm-am301;  29.07;  34.99;   535;  1695;   757;   166;     3;    10;  -113;  -113;   0.2; drag-lps8-05; 0; 8; 125000; 20011
2023-06-07 15:56:38; hka-aqm-am301;  29.10;  34.92;   541;  1790;   818;   171;     2;     9;   -99;   -99;   6.2; drag-lps8-03; 5; 8; 125000; 20012
2023-06-07 15:57:19; hka-aqm-am301;  29.11;  34.92;   538;  1759;   740;   165;     2;     7;   -97;   -97;  10.0; drag-lps8-03; 6; 8; 125000; 20013
2023-06-07 15:57:39; hka-aqm-am301;  29.10;  34.92;   537;  1745;   801;   181;     0;     7;   -97;   -97;  10.0; drag-lps8-03; 3; 8; 125000; 20014
2023-06-07 15:58:18; hka-aqm-am301;  29.02;  35.09;   537;  1761;   823;   190;     2;     7;  -109;  -109;   2.5; drag-lps8-05; 4; 8; 125000; 20015
2023-06-07 15:59:38; hka-aqm-am301;  29.03;  35.06;   538;  1729;   680;   164;     2;     7;  -113;  -113;   0.2; drag-lps8-05; 7; 8; 125000; 20016
2023-06-07 15:59:58; hka-aqm-am301;  29.06;  35.06;   538;  1740;   815;   188;     0;     7;  -111;  -111;   1.2; drag-lps8-05; 3; 8; 125000; 20017
2023-06-07 16:04:59; hka-aqm-am301;  29.11;  35.06;   553;  1756;   639;   158;     2;     7;   -97;   -97;   7.5; drag-lps8-03; 2; 8; 125000; 20018
2023-06-07 16:05:18; hka-aqm-am301;  29.11;  35.06;   553;  1758;   771;   181;     0;     6;   -96;   -96;   9.2; drag-lps8-03; 0; 8; 125000; 20019
2023-06-07 16:05:38; hka-aqm-am301;  29.12;  35.09;   555;  1754;   827;   193;     0;     6;  -114;  -114;  -1.5; drag-lps8-05; 1; 8; 125000; 20020
2023-06-07 16:06:39; hka-aqm-am301;  29.13;  35.06;   559;  1790;   707;   165;     2;     6;  -113;  -113;  -1.2; drag-lps8-05; 6; 8; 125000; 20021
2023-06-07 16:16:18; hka-aqm-am301;  29.17;  35.52;   565;  1667;   661;   153;     1;     6;   -93;   -93;   7.8; drag-lps8-03; 5; 8; 125000; 20023
2023-06-07 16:16:59; hka-aqm-am301;  29.18;  35.46;   567;  1675;   733;   167;     3;     5;   -94;   -94;   9.2; drag-lps8-03; 4; 8; 125000; 20024
2023-06-07 16:28:38; hka-aqm-am301;  29.15;  35.26;   563;  1708;   556;   129;     3;     6;   -95;   -95;   8.0; drag-lps8-03; 5; 8; 125000; 20025
2023-06-07 16:28:58; hka-aqm-am301;  29.17;  35.26;   563;  1707;   715;   163;     1;     6;  -118;  -118;  -4.5; drag-lps8-05; 1; 8; 125000; 20026
2023-06-07 16:34:39; hka-aqm-am301;  29.21;  35.19;   555;  1732;   553;   135;     2;     6;  -126;  -126; -11.0; drag-lps8-05; 2; 8; 125000; 20027
2023-06-07 16:37:17; hka-aqm-am301;  29.22;  35.12;   575;  1653;   692;   152;     2;     8;  -123;  -123;  -4.8; drag-lps8-05; 7; 8; 125000; 20028
2023-06-07 16:37:38; hka-aqm-am301;  29.22;  35.12;   570;  1644;   634;   133;     2;     6;  -118;  -118;  -4.0; drag-lps8-05; 6; 8; 125000; 20029
