# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-18 03:01:35; hka-aqm-am210;  28.38;  38.04;   489;   634;     4;     0;     6;    11;   -75;   -75;  10.8; drag-lps8-05; 0; 7; 125000; 1183
2023-07-18 03:16:42; hka-aqm-am210;  28.40;  38.01;   484;   625;     6;     2;     6;    11;  -108;  -108;   4.2; drag-lps8-03; 1; 7; 125000; 1184
2023-07-18 03:31:50; hka-aqm-am210;  28.38;  37.98;   494;   604;     4;     1;     6;    11;   -75;   -75;   9.5; drag-lps8-05; 7; 7; 125000; 1185
2023-07-18 03:46:56; hka-aqm-am210;  28.39;  38.01;   485;   622;     6;     2;     6;    11;  -113;  -113;   1.8; drag-lps8-03; 3; 7; 125000; 1186
2023-07-18 04:02:02; hka-aqm-am210;  28.37;  38.04;   485;   595;     6;     2;     6;    11;  -111;  -111;   4.5; drag-lps8-03; 4; 7; 125000; 1187
2023-07-18 04:17:10; hka-aqm-am210;  28.36;  37.98;   483;   603;     4;     0;     6;    11;   -71;   -71;   8.2; drag-lps8-05; 6; 7; 125000; 1188
2023-07-18 04:32:16; hka-aqm-am210;  28.34;  37.98;   477;   594;     4;     0;     6;    11;  -112;  -112;   3.8; drag-lps8-03; 5; 7; 125000; 1189
2023-07-18 04:47:22; hka-aqm-am210;  28.36;  37.98;   474;   612;     4;     0;     6;    11;   -75;   -75;   7.5; drag-lps8-05; 2; 7; 125000; 1190
2023-07-18 05:02:28; hka-aqm-am210;  28.34;  37.98;   471;   594;     7;     2;     6;    11;   -75;   -75;  10.0; drag-lps8-05; 0; 7; 125000; 1191
2023-07-18 05:17:35; hka-aqm-am210;  28.34;  37.98;   471;   608;     8;     1;     6;    11;   -75;   -75;   9.5; drag-lps8-05; 7; 7; 125000; 1192
2023-07-18 05:32:41; hka-aqm-am210;  28.32;  37.98;   471;   558;    16;     5;     6;    11;  -113;  -113;   0.8; drag-lps8-03; 3; 7; 125000; 1193
2023-07-18 05:47:49; hka-aqm-am210;  28.32;  37.94;   472;   603;    20;     5;     6;    11;   -72;   -72;   9.5; drag-lps8-05; 4; 7; 125000; 1194
2023-07-18 06:02:55; hka-aqm-am210;  28.30;  37.91;   468;   593;    35;    10;     6;    11;  -113;  -113;   2.5; drag-lps8-03; 1; 7; 125000; 1195
2023-07-18 06:18:01; hka-aqm-am210;  28.30;  37.84;   465;   580;    55;    13;     6;    11;  -111;  -111;   2.5; drag-lps8-03; 6; 7; 125000; 1196
2023-07-18 06:30:08; hka-aqm-am210;  28.32;  37.78;   469;   585;   206;    60;     6;    11;  -113;  -113;   1.5; drag-lps8-03; 5; 7; 125000; 1197
2023-07-18 06:43:47; hka-aqm-am210;  28.39;  37.65;   469;   604;   260;    75;     2;     0;  -109;  -109;   2.8; drag-lps8-03; 2; 7; 125000; 1198
2023-07-18 06:44:50; hka-aqm-am210;  28.42;  37.65;   469;   595;   347;   102;     0;     0;   -73;   -73;   9.5; drag-lps8-05; 6; 7; 125000; 1199
2023-07-18 06:45:50; hka-aqm-am210;  28.45;  37.65;   468;   602;   266;    76;     1;     0;   -71;   -71;   8.2; drag-lps8-05; 4; 7; 125000; 1200
2023-07-18 06:46:10; hka-aqm-am210;  28.44;  37.65;   466;   597;   177;    47;     1;     0;  -115;  -115;  -2.0; drag-lps8-03; 3; 7; 125000; 1202
2023-07-18 06:50:29; hka-aqm-am210;  28.41;  37.58;   466;   593;   277;    78;     1;     0;  -112;  -112;   2.5; drag-lps8-03; 5; 7; 125000; 1204
2023-07-18 06:50:50; hka-aqm-am210;  28.43;  37.58;   464;   592;   343;    99;     0;     0;   -75;   -75;   7.5; drag-lps8-05; 2; 7; 125000; 1205
2023-07-18 06:52:50; hka-aqm-am210;  28.43;  37.55;   462;   592;   255;    72;     0;     0;  -113;  -113;   4.2; drag-lps8-03; 0; 7; 125000; 1206
2023-07-18 06:53:29; hka-aqm-am210;  28.45;  37.51;   462;   614;   306;    87;     1;     0;  -112;  -112;   3.2; drag-lps8-03; 1; 7; 125000; 1207
2023-07-18 07:01:29; hka-aqm-am210;  28.43;  37.45;   464;   646;   311;    86;     2;     0;  -110;  -110;   2.8; drag-lps8-03; 2; 7; 125000; 1208
2023-07-18 07:07:10; hka-aqm-am210;  28.42;  37.38;   463;   630;   176;    45;     2;     0;  -112;  -112;   3.8; drag-lps8-03; 0; 7; 125000; 1209
2023-07-18 07:08:07; hka-aqm-am210;  28.42;  37.38;   467;   630;   298;    80;     1;     0;   -72;   -72;  10.0; drag-lps8-05; 4; 7; 125000; 1210
2023-07-18 07:08:47; hka-aqm-am210;  28.45;  37.38;   465;   637;   217;    56;     1;     0;  -112;  -112;   2.8; drag-lps8-03; 5; 7; 125000; 1211
2023-07-18 07:13:49; hka-aqm-am210;  28.45;  37.35;   467;   629;   229;    61;     1;     0;   -69;   -69;   8.5; drag-lps8-05; 6; 7; 125000; 1212
2023-07-18 07:14:08; hka-aqm-am210;  28.45;  37.32;   464;   630;   331;    90;     1;     0;   -73;   -73;   9.5; drag-lps8-05; 3; 7; 125000; 1213
2023-07-18 07:15:09; hka-aqm-am210;  28.45;  37.32;   463;   629;   271;    72;     1;     0;  -112;  -112;   3.8; drag-lps8-03; 7; 7; 125000; 1214
2023-07-18 07:15:47; hka-aqm-am210;  28.48;  37.32;   466;   628;   198;    51;     1;     0;   -75;   -75;   7.2; drag-lps8-05; 2; 7; 125000; 1215
2023-07-18 07:16:28; hka-aqm-am210;  28.49;  37.38;   467;   626;   313;    84;     2;     0;  -112;  -112;   5.8; drag-lps8-03; 0; 7; 125000; 1216
2023-07-18 07:17:49; hka-aqm-am210;  28.49;  37.38;   470;   575;   183;    48;     1;     0;  -107;  -107;   4.0; drag-lps8-03; 1; 7; 125000; 1217
2023-07-18 07:26:49; hka-aqm-am210;  28.47;  37.25;   467;   645;   210;    54;     2;     0;  -109;  -109;   3.2; drag-lps8-03; 5; 7; 125000; 1218
2023-07-18 07:30:28; hka-aqm-am210;  28.49;  37.18;   459;   629;   266;    69;     2;     0;   -72;   -72;   8.2; drag-lps8-05; 3; 7; 125000; 1219
2023-07-18 07:37:09; hka-aqm-am210;  28.49;  37.18;   468;   631;   315;    84;     1;     0;  -111;  -111;   4.8; drag-lps8-03; 7; 7; 125000; 1220
2023-07-18 07:52:16; hka-aqm-am210;  28.57;  37.18;   457;   625;   294;    77;     2;     0;  -112;  -112;   3.2; drag-lps8-03; 6; 7; 125000; 1221
2023-07-18 07:56:28; hka-aqm-am210;  28.55;  37.15;   457;   634;   601;   118;     2;     0;  -109;  -109;   4.2; drag-lps8-03; 4; 7; 125000; 1222
2023-07-18 08:02:09; hka-aqm-am210;  28.67;  36.92;   457;   628;   279;    73;     2;     0;  -113;  -113;   2.5; drag-lps8-03; 3; 7; 125000; 1223
2023-07-18 08:17:22; hka-aqm-am210;  28.58;  37.22;   476;   619;   283;    74;     1;     1;  -113;  -113;   0.5; drag-lps8-03; 6; 7; 125000; 1225
2023-07-18 08:32:35; hka-aqm-am210;  28.65;  37.12;   458;   668;   280;    73;     3;     2;   -71;   -71;   9.5; drag-lps8-05; 0; 7; 125000; 1227
2023-07-18 08:47:41; hka-aqm-am210;  28.69;  37.05;   461;   650;   271;    71;     3;     2;  -111;  -111;   2.2; drag-lps8-03; 2; 7; 125000; 1228
2023-07-18 09:02:50; hka-aqm-am210;  28.71;  36.98;   458;   641;   261;    68;     3;     2;  -112;  -112;   2.0; drag-lps8-03; 1; 7; 125000; 1229
2023-07-18 09:17:56; hka-aqm-am210;  28.66;  36.95;   450;   671;   251;    66;     3;     2;   -70;   -70;   8.2; drag-lps8-05; 7; 7; 125000; 1230
2023-07-18 09:33:02; hka-aqm-am210;  28.65;  36.89;   454;   679;   246;    65;     3;     2;  -112;  -112;   3.5; drag-lps8-03; 0; 7; 125000; 1231
2023-07-18 09:48:09; hka-aqm-am210;  28.72;  36.85;   457;   646;   241;    64;     3;     2;  -113;  -113;   0.5; drag-lps8-03; 1; 7; 125000; 1232
2023-07-18 10:03:16; hka-aqm-am210;  28.72;  36.79;   446;   663;   239;    64;     3;     6;   -70;   -70;   8.5; drag-lps8-05; 7; 7; 125000; 1233
2023-07-18 10:18:22; hka-aqm-am210;  28.73;  36.82;   448;   660;   241;    66;     3;     6;   -67;   -67;   7.5; drag-lps8-05; 5; 7; 125000; 1234
2023-07-18 10:33:29; hka-aqm-am210;  28.69;  36.79;   441;   675;   238;    65;     3;     6;   -71;   -71;   7.5; drag-lps8-05; 2; 7; 125000; 1235
2023-07-18 10:48:36; hka-aqm-am210;  28.70;  36.79;   438;   698;   240;    67;     3;     6;   -70;   -70;   9.2; drag-lps8-05; 3; 7; 125000; 1236
2023-07-18 11:03:42; hka-aqm-am210;  28.64;  36.65;   436;   679;   242;    68;     3;     6;  -112;  -112;   0.2; drag-lps8-03; 4; 7; 125000; 1237
2023-07-18 11:18:49; hka-aqm-am210;  28.72;  36.45;   434;   659;   268;    76;     3;     6;  -112;  -112;   1.5; drag-lps8-03; 6; 7; 125000; 1238
2023-07-18 11:33:56; hka-aqm-am210;  28.72;  36.52;   442;   716;   292;    80;     3;     6;   -73;   -73;   8.5; drag-lps8-05; 0; 7; 125000; 1239
2023-07-18 11:49:02; hka-aqm-am210;  28.79;  36.39;   440;   732;   262;    71;     3;     6;  -111;  -111;   1.5; drag-lps8-03; 1; 7; 125000; 1240
2023-07-18 12:04:09; hka-aqm-am210;  28.78;  36.39;   448;   697;   337;    93;     3;     7;  -112;  -112;   1.5; drag-lps8-03; 7; 7; 125000; 1241
2023-07-18 12:19:15; hka-aqm-am210;  28.76;  36.45;   445;   576;   272;    75;     3;     7;  -116;  -116;  -2.2; drag-lps8-03; 4; 7; 125000; 1242
2023-07-18 12:34:22; hka-aqm-am210;  28.79;  36.32;   444;   692;   323;    88;     3;     7;  -118;  -118;  -4.5; drag-lps8-03; 3; 7; 125000; 1243
2023-07-18 12:49:29; hka-aqm-am210;  28.85;  36.25;   458;   709;   209;    56;     3;     9;  -108;  -108;   3.0; drag-lps8-03; 2; 7; 125000; 1244
2023-07-18 13:04:35; hka-aqm-am210;  28.86;  36.25;   459;   694;   252;    69;     3;    10;  -111;  -111;  -5.0; drag-lps8-03; 5; 7; 125000; 1245
2023-07-18 13:19:42; hka-aqm-am210;  28.89;  36.25;   460;   716;   263;    72;     3;    11;   -68;   -68;   9.5; drag-lps8-05; 6; 7; 125000; 1246
2023-07-18 13:34:49; hka-aqm-am210;  28.88;  36.25;   474;   732;   285;    78;     3;    11;  -112;  -112;   1.5; drag-lps8-03; 5; 7; 125000; 1247
2023-07-18 13:50:02; hka-aqm-am210;  28.88;  36.32;   472;   737;   272;    75;     3;    11;  -112;  -112;   0.2; drag-lps8-03; 1; 7; 125000; 1249
2023-07-18 14:05:09; hka-aqm-am210;  28.98;  36.32;   485;   732;   299;    86;     3;    11;  -114;  -114;   2.0; drag-lps8-03; 7; 7; 125000; 1250
2023-07-18 14:20:22; hka-aqm-am210;  28.96;  36.52;   489;   732;   235;    67;     3;    15;  -114;  -114; nan; drag-lps8-03; 3; 7; 125000; 1252
2023-07-18 14:35:29; hka-aqm-am210;  29.03;  36.79;   530;   750;   209;    61;     3;    15;   -73;   -73;   9.5; drag-lps8-05; 0; 7; 125000; 1253
2023-07-18 14:50:35; hka-aqm-am210;  29.01;  37.12;   568;   779;   158;    44;     3;    15;  -113;  -113;   0.8; drag-lps8-03; 2; 7; 125000; 1254
2023-07-18 15:05:42; hka-aqm-am210;  29.01;  37.32;   600;   799;   217;    65;     3;    15;   -70;   -70;   8.8; drag-lps8-05; 4; 7; 125000; 1255
2023-07-18 15:20:49; hka-aqm-am210;  29.02;  37.51;   628;   816;   208;    62;     3;    15;   -76;   -76;   9.2; drag-lps8-05; 1; 7; 125000; 1256
2023-07-18 15:35:55; hka-aqm-am210;  29.08;  37.51;   649;   842;   207;    63;     3;    15;  -111;  -111;   2.5; drag-lps8-03; 2; 7; 125000; 1257
2023-07-18 15:51:02; hka-aqm-am210;  29.08;  37.58;   694;   897;   207;    63;     3;    16;  -114;  -114;   0.8; drag-lps8-03; 3; 7; 125000; 1258
2023-07-18 16:06:08; hka-aqm-am210;  29.11;  37.65;   716;   886;   188;    54;     3;    16;  -112;  -112;   2.5; drag-lps8-03; 7; 7; 125000; 1259
2023-07-18 16:21:14; hka-aqm-am210;  29.06;  37.78;   745;   941;   202;    60;     3;    16;   -70;   -70;  10.0; drag-lps8-05; 6; 7; 125000; 1260
2023-07-18 16:25:46; hka-aqm-am210;  29.05;  37.78;   757;   941;   145;    39;     3;    16;   -64;   -64;   7.5; drag-lps8-05; 5; 7; 125000; 1261
2023-07-18 16:40:52; hka-aqm-am210;  29.07;  37.84;   782;   990;   189;    56;     3;    15;  -113;  -113;   4.5; drag-lps8-03; 0; 7; 125000; 1262
2023-07-18 16:55:59; hka-aqm-am210;  29.06;  37.98;   811;  1028;   188;    52;     3;    15;  -111;  -111;   3.0; drag-lps8-03; 6; 7; 125000; 1263
2023-07-18 17:11:05; hka-aqm-am210;  29.03;  38.21;   838;  1058;   146;    38;     2;     9;   -71;   -71;  10.5; drag-lps8-05; 3; 7; 125000; 1264
2023-07-18 17:26:11; hka-aqm-am210;  29.08;  38.24;   853;  1115;   190;    54;     3;    15;   -70;   -70;   7.5; drag-lps8-05; 2; 7; 125000; 1265
2023-07-18 17:30:27; hka-aqm-am210;  29.12;  38.18;   856;  1035;   226;    67;     3;    15;  -112;  -112;   2.2; drag-lps8-03; 4; 7; 125000; 1266
2023-07-18 17:37:27; hka-aqm-am210;  29.11;  38.18;   866;  1122;   181;    47;     3;     9;  -112;  -112;  -0.8; drag-lps8-03; 5; 7; 125000; 1267
2023-07-18 17:37:47; hka-aqm-am210;  29.14;  38.14;   866;  1125;   232;    67;     1;    10;  -113;  -113;   3.0; drag-lps8-03; 7; 7; 125000; 1268
2023-07-18 17:52:53; hka-aqm-am210;  29.20;  38.18;   881;  1156;   151;    38;     3;    11;   -70;   -70;   9.2; drag-lps8-05; 1; 7; 125000; 1269
2023-07-18 18:08:00; hka-aqm-am210;  29.22;  38.18;   898;  1195;   165;    47;     3;    11;  -114;  -114;   3.2; drag-lps8-03; 0; 7; 125000; 1270
2023-07-18 18:23:07; hka-aqm-am210;  29.12;  38.37;   935;  1249;   147;    40;     3;    11;   -69;   -69;   8.0; drag-lps8-05; 7; 7; 125000; 1271
2023-07-18 18:38:20; hka-aqm-am210;  29.14;  38.37;   936;  1255;   108;    27;     3;    11;   -69;   -69;   7.2; drag-lps8-05; 5; 7; 125000; 1273
2023-07-18 18:53:28; hka-aqm-am210;  29.08;  38.51;   962;  1281;   150;    38;     3;    11;  -113;  -113;   1.0; drag-lps8-03; 1; 7; 125000; 1274
2023-07-18 19:08:41; hka-aqm-am210;  29.14;  38.54;   972;  1270;   140;    35;     3;    11;   -71;   -71;   9.5; drag-lps8-05; 3; 7; 125000; 1276
2023-07-18 19:23:49; hka-aqm-am210;  29.15;  37.55;   898;  1238;   143;    41;     3;    11;   -70;   -70;   7.2; drag-lps8-05; 2; 7; 125000; 1277
2023-07-18 19:38:55; hka-aqm-am210;  29.14;  37.35;   658;   998;    99;    28;     3;    11;   -67;   -67;   8.5; drag-lps8-05; 6; 7; 125000; 1278
2023-07-18 19:54:01; hka-aqm-am210;  29.22;  37.05;   551;   790;    47;    14;     3;    11;   -71;   -71;  10.2; drag-lps8-05; 7; 7; 125000; 1279
2023-07-18 20:09:08; hka-aqm-am210;  29.02;  37.38;   578;   871;    26;     7;     3;    11;   -69;   -69;   9.2; drag-lps8-05; 1; 7; 125000; 1280
2023-07-18 20:24:15; hka-aqm-am210;  29.01;  37.58;   572;   857;    10;     2;     3;    11;  -113;  -113;   2.8; drag-lps8-03; 0; 7; 125000; 1281
2023-07-18 20:39:21; hka-aqm-am210;  29.03;  38.04;   506;   666;    10;     3;     3;    11;   -67;   -67;   7.2; drag-lps8-05; 2; 7; 125000; 1282
2023-07-18 20:54:27; hka-aqm-am210;  28.96;  40.18;   498;   735;    67;    26;     3;    11;   -67;   -67;   9.0; drag-lps8-05; 6; 7; 125000; 1283
2023-07-18 21:09:33; hka-aqm-am210;  28.88;  39.89;   525;   786;    22;     8;     3;    11;   -69;   -69;   8.5; drag-lps8-05; 4; 7; 125000; 1284
2023-07-18 21:24:40; hka-aqm-am210;  28.87;  39.36;   571;   810;     6;     1;     3;    11;   -69;   -69;   7.8; drag-lps8-05; 5; 7; 125000; 1285
2023-07-18 21:39:48; hka-aqm-am210;  28.87;  39.30;   619;   883;     6;     2;     3;    11;  -114;  -114;  -1.2; drag-lps8-03; 3; 7; 125000; 1286
2023-07-18 21:54:54; hka-aqm-am210;  28.83;  39.16;   622;   889;     4;     1;     3;    11;  -112;  -112;   3.5; drag-lps8-03; 7; 7; 125000; 1287
2023-07-18 22:10:00; hka-aqm-am210;  28.74;  39.10;   623;   913;     4;     1;     3;    11;   -69;   -69;   7.5; drag-lps8-05; 5; 7; 125000; 1288
2023-07-18 22:25:08; hka-aqm-am210;  28.75;  38.97;   625;   925;     4;     0;     3;    11;   -71;   -71;   9.2; drag-lps8-05; 3; 7; 125000; 1289
2023-07-18 22:40:15; hka-aqm-am210;  28.73;  38.93;   619;   931;     4;     0;     3;    11;   -67;   -67;   8.8; drag-lps8-05; 4; 7; 125000; 1290
2023-07-18 22:55:21; hka-aqm-am210;  28.69;  38.90;   615;   936;     4;     0;     3;    11;  -111;  -111;   3.2; drag-lps8-03; 1; 7; 125000; 1291
2023-07-18 23:10:27; hka-aqm-am210;  28.68;  38.90;   617;   947;     6;     2;     3;    11;  -111;  -111;   3.5; drag-lps8-03; 2; 7; 125000; 1292
2023-07-18 23:25:33; hka-aqm-am210;  28.63;  38.87;   618;   939;     4;     1;     3;    11;  -112;  -112;   1.8; drag-lps8-03; 6; 7; 125000; 1293
2023-07-18 23:40:40; hka-aqm-am210;  28.62;  38.90;   607;   964;     4;     0;     3;    11;  -114;  -114;   4.2; drag-lps8-03; 0; 7; 125000; 1294
2023-07-18 23:55:48; hka-aqm-am210;  28.60;  38.87;   611;   868;     4;     0;     3;    11;   -72;   -72;   9.2; drag-lps8-05; 1; 7; 125000; 1295
