# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-01 05:11:14; hka-aqm-am205;  24.31;  51.06;   405;   627;     8;     2;     3;     0;  -100;  -100;   8.0; drag-lps8-05; 3; 7; 125000; 6081
2023-08-01 05:26:20; hka-aqm-am205;  24.38;  50.87;   396;   647;     8;     2;     3;     0;   -99;   -99;   8.2; drag-lps8-05; 4; 7; 125000; 6082
2023-08-01 05:41:27; hka-aqm-am205;  24.39;  50.78;   399;   619;     7;     1;     3;     0;  -103;  -103;   8.8; drag-lps8-05; 7; 7; 125000; 6083
2023-08-01 05:56:34; hka-aqm-am205;  24.46;  50.65;   397;   640;    12;     3;     3;     0;   -84;   -84;   8.2; drag-lps8-03; 3; 7; 125000; 6084
2023-08-01 06:11:40; hka-aqm-am205;  24.06;  49.18;   404;   606;    11;     2;     3;     0;   -82;   -82;   8.5; drag-lps8-03; 4; 7; 125000; 6085
2023-08-01 06:26:47; hka-aqm-am205;  23.47;  50.11;   397;   606;    18;     5;     3;     0;  -101;  -101;   8.0; drag-lps8-05; 6; 7; 125000; 6086
2023-08-01 06:41:54; hka-aqm-am205;  23.12;  50.81;   401;   596;    39;     9;     3;     0;  -100;  -100;   6.8; drag-lps8-05; 5; 7; 125000; 6087
2023-08-01 06:57:00; hka-aqm-am205;  22.77;  50.68;   401;   588;    58;    14;     3;     0;  -102;  -102;   6.5; drag-lps8-05; 2; 7; 125000; 6088
2023-08-01 07:12:08; hka-aqm-am205;  22.38;  51.82;   406;   588;    84;    22;     3;     0;  -100;  -100;   7.8; drag-lps8-05; 1; 7; 125000; 6089
2023-08-01 07:27:14; hka-aqm-am205;  22.16;  52.77;   400;   588;    37;     8;     3;     0;   -89;   -89;   8.8; drag-lps8-03; 7; 7; 125000; 6090
2023-08-01 07:42:21; hka-aqm-am205;  21.91;  52.90;   397;   609;    24;     4;     3;     0;  -101;  -101;   8.8; drag-lps8-05; 0; 7; 125000; 6091
2023-08-01 07:57:28; hka-aqm-am205;  21.64;  53.12;   398;   579;    26;     5;     3;     0;   -86;   -86;   8.5; drag-lps8-03; 4; 7; 125000; 6092
2023-08-01 08:12:35; hka-aqm-am205;  21.44;  53.56;   394;   583;    48;    11;     3;     0;  -100;  -100;   6.8; drag-lps8-05; 2; 7; 125000; 6093
2023-08-01 08:27:41; hka-aqm-am205;  21.28;  54.03;   393;   563;    59;    14;     3;     0;   -88;   -88;   8.5; drag-lps8-03; 0; 7; 125000; 6094
2023-08-01 08:42:48; hka-aqm-am205;  21.28;  53.28;   406;   579;   162;    41;     3;     0;   -88;   -88;   7.5; drag-lps8-03; 5; 7; 125000; 6095
2023-08-01 08:57:54; hka-aqm-am205;  21.32;  53.72;   398;   582;   276;    72;     3;     0;   -88;   -88;   8.8; drag-lps8-03; 3; 7; 125000; 6096
2023-08-01 09:12:48; hka-aqm-am205;  21.49;  53.53;   402;   611;   167;    42;     3;     0;   -88;   -88;   9.8; drag-lps8-03; 1; 7; 125000; 6097
2023-08-01 09:27:06; hka-aqm-am205;  21.51;  52.65;   400;   577;   305;    76;     2;     0;   -97;   -97;   8.2; drag-lps8-05; 6; 7; 125000; 6098
2023-08-01 09:27:27; hka-aqm-am205;  21.52;  52.62;   399;   578;   357;    87;     1;     0;  -102;  -102;   8.2; drag-lps8-05; 7; 7; 125000; 6099
2023-08-01 09:34:07; hka-aqm-am205;  21.72;  52.58;   398;   588;   512;   126;     1;     0;   -89;   -89;   6.8; drag-lps8-03; 2; 7; 125000; 6100
2023-08-01 09:49:13; hka-aqm-am205;  21.98;  52.24;   402;   586;    92;    23;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 6101
2023-08-01 10:04:20; hka-aqm-am205;  22.04;  52.58;   405;   582;   107;    27;     1;     0;   -82;   -82;   6.2; drag-lps8-03; 5; 7; 125000; 6102
2023-08-01 10:06:07; hka-aqm-am205;  22.08;  52.58;   404;   595;   193;    47;     2;     0;   -85;   -85;   9.8; drag-lps8-03; 0; 7; 125000; 6103
2023-08-01 10:21:13; hka-aqm-am205;  22.13;  52.24;   407;   577;   228;    57;     1;     0;   -99;   -99;   9.8; drag-lps8-05; 4; 7; 125000; 6104
2023-08-01 10:34:07; hka-aqm-am205;  21.95;  52.36;   410;   583;   331;    79;     1;     0;  -105;  -105;   7.0; drag-lps8-05; 7; 7; 125000; 6105
2023-08-01 10:35:27; hka-aqm-am205;  22.02;  52.33;   408;   583;   492;   124;     0;     0;   -87;   -87;   9.2; drag-lps8-03; 3; 7; 125000; 6106
2023-08-01 10:36:47; hka-aqm-am205;  22.03;  52.36;   413;   587;   675;   171;     1;     0;   -85;   -85;   9.2; drag-lps8-03; 6; 7; 125000; 6107
2023-08-01 10:40:08; hka-aqm-am205;  22.04;  52.33;   413;   602;   676;   165;     1;     0;   -87;   -87;   9.0; drag-lps8-03; 1; 7; 125000; 6108
2023-08-01 10:41:07; hka-aqm-am205;  22.02;  52.33;   415;   592;   603;   146;     1;     0;   -97;   -97;   7.2; drag-lps8-05; 5; 7; 125000; 6109
2023-08-01 10:41:27; hka-aqm-am205;  22.06;  52.27;   413;   588;   541;   132;     1;     0;   -87;   -87;   9.0; drag-lps8-03; 0; 7; 125000; 6110
2023-08-01 10:43:47; hka-aqm-am205;  22.10;  52.30;   413;   586;   716;   192;     0;     0;   -97;   -97;   8.2; drag-lps8-05; 3; 7; 125000; 6111
2023-08-01 10:44:07; hka-aqm-am205;  22.10;  52.33;   412;   585;   903;   254;     0;     0;  -101;  -101;   6.0; drag-lps8-05; 2; 7; 125000; 6112
2023-08-01 10:44:27; hka-aqm-am205;  22.11;  52.33;   411;   584;  1083;   317;     0;     0;   -84;   -84;   8.0; drag-lps8-03; 6; 7; 125000; 6113
2023-08-01 10:45:05; hka-aqm-am205;  22.03;  52.24;   415;   582;  1020;   280;     0;     0;   -85;   -85;   8.0; drag-lps8-03; 4; 7; 125000; 6114
2023-08-01 10:46:27; hka-aqm-am205;  22.12;  52.27;   415;   584;   824;   211;     0;     0;   -87;   -87;   8.8; drag-lps8-03; 7; 7; 125000; 6115
2023-08-01 10:47:28; hka-aqm-am205;  22.14;  52.27;   414;   582;   970;   264;     0;     0;  -101;  -101;   7.8; drag-lps8-05; 6; 7; 125000; 6116
2023-08-01 10:47:47; hka-aqm-am205;  22.13;  52.24;   413;   592;  1054;   294;     0;     0;   -87;   -87;   9.0; drag-lps8-03; 3; 7; 125000; 6117
2023-08-01 10:48:45; hka-aqm-am205;  22.17;  52.20;   420;   632;   972;   262;     0;     0;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 6118
2023-08-01 10:49:26; hka-aqm-am205;  22.18;  52.17;   421;   615;   838;   208;     0;     0;   -90;   -90;   7.8; drag-lps8-03; 0; 7; 125000; 6119
2023-08-01 10:52:47; hka-aqm-am205;  22.18;  51.86;   416;   596;   931;   253;     0;     0;   -97;   -97;   7.8; drag-lps8-05; 4; 7; 125000; 6120
2023-08-01 10:54:47; hka-aqm-am205;  22.27;  51.70;   415;   583;   960;   257;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 6121
2023-08-01 10:55:28; hka-aqm-am205;  22.25;  51.63;   413;   581;  1109;   325;     0;     0;  -103;  -103;   8.8; drag-lps8-05; 7; 7; 125000; 6122
2023-08-01 10:55:47; hka-aqm-am205;  22.29;  51.70;   413;   537;   955;   257;     0;     0;   -97;   -97;   6.8; drag-lps8-05; 5; 7; 125000; 6123
2023-08-01 10:56:06; hka-aqm-am205;  22.25;  51.63;   413;   553;   894;   231;     0;     0;  -103;  -103;   7.0; drag-lps8-05; 1; 7; 125000; 6124
2023-08-01 10:58:26; hka-aqm-am205;  22.32;  51.57;   414;   582;   718;   176;     1;     0;   -88;   -88;   9.5; drag-lps8-03; 3; 7; 125000; 6125
2023-08-01 10:59:26; hka-aqm-am205;  22.27;  51.48;   413;   583;   858;   245;     0;     0;   -88;   -88;   7.0; drag-lps8-03; 2; 7; 125000; 6126
2023-08-01 11:04:07; hka-aqm-am205;  22.26;  51.19;   416;   564;   636;   159;     1;     0;   -88;   -88;   9.8; drag-lps8-03; 7; 7; 125000; 6127
2023-08-01 11:05:07; hka-aqm-am205;  22.30;  52.08;   418;   622;   731;   204;     1;     0;  -100;  -100;   8.5; drag-lps8-05; 6; 7; 125000; 6128
2023-08-01 11:05:47; hka-aqm-am205;  22.30;  52.49;   415;   569;   772;   221;     0;     0;   -85;   -85;   9.8; drag-lps8-03; 4; 7; 125000; 6129
2023-08-01 11:07:47; hka-aqm-am205;  22.24;  52.65;   414;   586;   757;   217;     0;     0;   -88;   -88;  10.2; drag-lps8-03; 0; 7; 125000; 6130
2023-08-01 11:10:26; hka-aqm-am205;  22.22;  52.05;   420;   552;   697;   183;     0;     0;  -101;  -101;   6.2; drag-lps8-05; 5; 7; 125000; 6131
2023-08-01 11:10:47; hka-aqm-am205;  22.26;  51.86;   418;   563;   596;   139;     0;     0;  -101;  -101;   7.5; drag-lps8-05; 6; 7; 125000; 6132
2023-08-01 11:12:05; hka-aqm-am205;  22.28;  51.76;   420;   576;   749;   210;     0;     0;  -100;  -100;   6.5; drag-lps8-05; 5; 7; 125000; 6133
2023-08-01 11:12:27; hka-aqm-am205;  22.24;  51.67;   418;   576;   656;   164;     0;     1;  -102;  -102;   7.5; drag-lps8-05; 1; 7; 125000; 6134
2023-08-01 11:12:46; hka-aqm-am205;  22.31;  51.70;   416;   536;   815;   233;     0;     1;   -98;   -98;   6.0; drag-lps8-05; 2; 7; 125000; 6135
2023-08-01 11:14:47; hka-aqm-am205;  22.28;  51.57;   417;   573;   604;   135;     0;     1;   -87;   -87;  10.2; drag-lps8-03; 4; 7; 125000; 6136
2023-08-01 11:15:07; hka-aqm-am205;  22.30;  51.57;   417;   540;   745;   199;     1;     1;   -89;   -89;   9.2; drag-lps8-03; 0; 7; 125000; 6137
2023-08-01 11:15:27; hka-aqm-am205;  22.35;  51.57;   416;   554;   828;   238;     1;     1;   -88;   -88;   9.8; drag-lps8-03; 7; 7; 125000; 6138
2023-08-01 11:22:47; hka-aqm-am205;  22.37;  51.63;   419;   582;  1076;   296;     1;     1;   -97;   -97;   8.0; drag-lps8-05; 3; 7; 125000; 6139
2023-08-01 11:23:07; hka-aqm-am205;  22.32;  51.63;   418;   584;  1187;   345;     0;     0;   -89;   -89;   7.8; drag-lps8-03; 2; 7; 125000; 6140
2023-08-01 11:24:46; hka-aqm-am205;  22.36;  51.76;   420;   588;  1282;   372;     1;     1;  -100;  -100;   9.0; drag-lps8-05; 1; 7; 125000; 6141
2023-08-01 11:26:06; hka-aqm-am205;  22.35;  51.89;   417;   586;  1146;   322;     0;     1;   -85;   -85;   9.5; drag-lps8-03; 6; 7; 125000; 6142
2023-08-01 11:26:27; hka-aqm-am205;  22.41;  51.82;   418;   586;  1226;   367;     0;     0;  -103;  -103;   8.5; drag-lps8-05; 7; 7; 125000; 6143
2023-08-01 11:29:05; hka-aqm-am205;  22.43;  51.32;   425;   586;  1326;   398;     1;     0;   -85;   -85;   9.2; drag-lps8-03; 4; 7; 125000; 6144
2023-08-01 11:29:48; hka-aqm-am205;  22.40;  51.06;   426;   585;  1112;   305;     0;     0;   -89;   -89;   9.5; drag-lps8-03; 0; 7; 125000; 6145
2023-08-01 11:30:47; hka-aqm-am205;  22.36;  51.13;   425;   630;  1208;   358;     0;     0;   -96;   -96;   7.8; drag-lps8-05; 3; 7; 125000; 6146
2023-08-01 11:31:06; hka-aqm-am205;  22.41;  51.29;   423;   621;   984;   256;     0;     0;   -87;   -87;   7.5; drag-lps8-03; 5; 7; 125000; 6147
2023-08-01 11:32:07; hka-aqm-am205;  22.39;  52.27;   424;   597;  1232;   364;     0;     0;  -100;  -100;   7.0; drag-lps8-05; 2; 7; 125000; 6148
2023-08-01 11:33:06; hka-aqm-am205;  22.40;  52.58;   422;   640;   963;   248;     0;     0;   -85;   -85;   9.2; drag-lps8-03; 4; 7; 125000; 6149
2023-08-01 11:33:28; hka-aqm-am205;  22.34;  52.52;   420;   621;   911;   231;     0;     0;   -88;   -88;   8.8; drag-lps8-03; 7; 7; 125000; 6150
2023-08-01 11:34:05; hka-aqm-am205;  22.35;  52.55;   423;   598;  1083;   320;     0;     0;   -85;   -85;   7.2; drag-lps8-03; 5; 7; 125000; 6151
2023-08-01 11:34:28; hka-aqm-am205;  22.40;  52.58;   422;   596;   978;   284;     1;     0;   -97;   -97;   8.0; drag-lps8-05; 3; 7; 125000; 6152
2023-08-01 11:34:46; hka-aqm-am205;  22.32;  52.58;   420;   595;   883;   244;     1;     0;  -101;  -101;   8.2; drag-lps8-05; 6; 7; 125000; 6153
2023-08-01 11:35:26; hka-aqm-am205;  22.33;  52.14;   420;   592;   763;   199;     0;     0;   -88;   -88;   8.5; drag-lps8-03; 0; 7; 125000; 6154
2023-08-01 11:35:46; hka-aqm-am205;  22.40;  52.11;   419;   589;   873;   255;     0;     0;  -101;  -101;   7.0; drag-lps8-05; 1; 7; 125000; 6155
2023-08-01 11:44:07; hka-aqm-am205;  22.40;  51.95;   424;   567;   703;   193;     1;     0;   -84;   -84;   8.5; drag-lps8-03; 6; 7; 125000; 6156
2023-08-01 11:50:47; hka-aqm-am205;  22.45;  52.05;   421;   594;   518;   112;     1;     0;   -89;   -89;   9.2; drag-lps8-03; 0; 7; 125000; 6157
2023-08-01 11:51:46; hka-aqm-am205;  22.43;  51.86;   429;   593;   732;   206;     1;     0;   -97;   -97;   9.2; drag-lps8-05; 3; 7; 125000; 6158
2023-08-01 11:56:27; hka-aqm-am205;  22.37;  52.05;   424;   596;   631;   165;     1;     0;   -85;   -85;   8.8; drag-lps8-03; 4; 7; 125000; 6159
2023-08-01 11:56:47; hka-aqm-am205;  22.42;  52.17;   424;   593;   733;   207;     0;     0;  -101;  -101;   7.5; drag-lps8-05; 7; 7; 125000; 6160
2023-08-01 11:59:06; hka-aqm-am205;  22.38;  52.55;   424;   602;   701;   194;     1;     0;   -85;   -85;   7.2; drag-lps8-03; 5; 7; 125000; 6161
2023-08-01 11:59:47; hka-aqm-am205;  22.39;  52.30;   422;   597;   522;   114;     0;     0;   -88;   -88;   9.0; drag-lps8-03; 1; 7; 125000; 6162
2023-08-01 12:00:26; hka-aqm-am205;  22.36;  52.20;   423;   624;   696;   193;     0;     0;  -100;  -100;   6.0; drag-lps8-05; 2; 7; 125000; 6163
2023-08-01 12:01:05; hka-aqm-am205;  22.40;  52.01;   427;   601;   766;   220;     0;     0;   -97;   -97;   8.8; drag-lps8-05; 4; 7; 125000; 6164
2023-08-01 12:03:26; hka-aqm-am205;  22.35;  52.11;   423;   587;   556;   126;     1;     0;   -88;   -88;   9.5; drag-lps8-03; 7; 7; 125000; 6165
2023-08-01 12:03:46; hka-aqm-am205;  22.36;  52.08;   423;   585;   813;   243;     1;     0;   -87;   -87;  10.2; drag-lps8-03; 3; 7; 125000; 6166
2023-08-01 12:06:07; hka-aqm-am205;  22.46;  51.95;   426;   566;   622;   152;     1;     0;  -101;  -101;   5.2; drag-lps8-05; 5; 7; 125000; 6167
2023-08-01 12:06:46; hka-aqm-am205;  22.42;  51.95;   425;   576;   849;   249;     0;     0;   -86;   -86;   9.0; drag-lps8-03; 0; 7; 125000; 6168
2023-08-01 12:08:07; hka-aqm-am205;  22.36;  51.95;   425;   581;   729;   191;     1;     0;  -101;  -101;   7.0; drag-lps8-05; 1; 7; 125000; 6169
2023-08-01 12:09:06; hka-aqm-am205;  22.35;  51.92;   433;   580;   822;   233;     0;     0;   -88;   -88;   7.2; drag-lps8-03; 2; 7; 125000; 6170
2023-08-01 12:10:06; hka-aqm-am205;  22.43;  51.89;   426;   546;   941;   278;     1;     0;   -90;   -90;   9.0; drag-lps8-03; 6; 7; 125000; 6171
2023-08-01 12:10:27; hka-aqm-am205;  22.42;  51.89;   424;   559;  1005;   303;     0;     0;  -105;  -105;   4.8; drag-lps8-05; 2; 7; 125000; 6172
2023-08-01 12:12:07; hka-aqm-am205;  22.48;  51.82;   428;   602;   938;   276;     1;     0;   -88;   -88;   9.8; drag-lps8-03; 0; 7; 125000; 6173
2023-08-01 12:14:47; hka-aqm-am205;  22.48;  51.48;   426;   565;   665;   165;     0;     0;   -86;   -86;   8.8; drag-lps8-03; 7; 7; 125000; 6174
2023-08-01 12:15:27; hka-aqm-am205;  22.50;  51.32;   424;   573;   901;   275;     0;     0;   -85;   -85;   9.2; drag-lps8-03; 1; 7; 125000; 6175
2023-08-01 12:16:06; hka-aqm-am205;  22.43;  51.16;   427;   577;   735;   199;     2;     0;   -87;   -87;   9.8; drag-lps8-03; 3; 7; 125000; 6176
2023-08-01 12:16:45; hka-aqm-am205;  22.46;  51.16;   429;   579;   913;   283;     2;     0;  -100;  -100;   6.5; drag-lps8-05; 6; 7; 125000; 6177
2023-08-01 12:17:46; hka-aqm-am205;  22.36;  51.54;   430;   581;   673;   179;     1;     0;   -85;   -85;   7.8; drag-lps8-03; 5; 7; 125000; 6178
2023-08-01 12:18:26; hka-aqm-am205;  22.36;  51.95;   426;   581;   595;   145;     0;     0;   -87;   -87;   8.8; drag-lps8-03; 4; 7; 125000; 6179
2023-08-01 12:18:47; hka-aqm-am205;  22.35;  52.20;   425;   582;   733;   209;     0;     0;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 6180
2023-08-01 12:19:06; hka-aqm-am205;  22.40;  52.27;   424;   585;   678;   181;     0;     0;   -88;   -88;   9.0; drag-lps8-03; 0; 7; 125000; 6181
2023-08-01 12:19:26; hka-aqm-am205;  22.34;  52.27;   423;   581;   826;   250;     0;     0;   -85;   -85;   9.2; drag-lps8-03; 4; 7; 125000; 6182
2023-08-01 12:21:46; hka-aqm-am205;  22.40;  52.05;   427;   583;   617;   153;     0;     0;   -88;   -88;  10.0; drag-lps8-03; 7; 7; 125000; 6183
2023-08-01 12:22:26; hka-aqm-am205;  22.32;  51.86;   429;   584;   530;   120;     0;     0;   -97;   -97;   8.8; drag-lps8-05; 3; 7; 125000; 6184
2023-08-01 12:24:26; hka-aqm-am205;  22.30;  51.79;   425;   582;   733;   216;     1;     0;   -97;   -97;   6.5; drag-lps8-05; 5; 7; 125000; 6185
2023-08-01 12:25:06; hka-aqm-am205;  22.30;  51.79;   429;   582;   478;   103;     1;     0;   -99;   -99;   8.0; drag-lps8-05; 6; 7; 125000; 6186
2023-08-01 12:26:27; hka-aqm-am205;  22.34;  51.76;   426;   582;   589;   149;     1;     0;  -100;  -100;   7.0; drag-lps8-05; 2; 7; 125000; 6187
2023-08-01 12:26:46; hka-aqm-am205;  22.38;  51.76;   426;   581;   735;   219;     0;     0;   -87;   -87;   9.2; drag-lps8-03; 7; 7; 125000; 6188
2023-08-01 12:29:27; hka-aqm-am205;  22.30;  51.76;   431;   583;   833;   250;     0;     0;   -97;   -97;   6.8; drag-lps8-05; 5; 7; 125000; 6189
2023-08-01 12:30:06; hka-aqm-am205;  22.35;  51.76;   428;   582;   605;   152;     1;     0;   -85;   -85;   7.8; drag-lps8-03; 2; 7; 125000; 6190
2023-08-01 12:31:27; hka-aqm-am205;  22.39;  51.70;   428;   583;   618;   153;     0;     0;   -85;   -85;   8.8; drag-lps8-03; 0; 7; 125000; 6191
2023-08-01 12:31:47; hka-aqm-am205;  22.31;  51.70;   426;   581;   545;   124;     0;     0;   -99;   -99;   8.8; drag-lps8-05; 6; 7; 125000; 6192
2023-08-01 12:32:48; hka-aqm-am205;  22.39;  51.57;   423;   582;   647;   164;     1;     0;   -85;   -85;   9.8; drag-lps8-03; 1; 7; 125000; 6193
2023-08-01 12:33:07; hka-aqm-am205;  22.38;  51.57;   423;   582;   768;   218;     0;     0;   -84;   -84;   8.8; drag-lps8-03; 3; 7; 125000; 6194
2023-08-01 12:33:46; hka-aqm-am205;  22.36;  51.51;   427;   585;   884;   270;     0;     0;   -95;   -95;   8.0; drag-lps8-05; 4; 7; 125000; 6195
2023-08-01 12:37:25; hka-aqm-am205;  22.40;  51.06;   430;   586;   631;   158;     1;     0;  -100;  -100;   9.5; drag-lps8-05; 0; 7; 125000; 6196
2023-08-01 12:39:27; hka-aqm-am205;  22.33;  52.08;   427;   605;   702;   184;     1;     0;   -85;   -85;   7.5; drag-lps8-03; 3; 7; 125000; 6197
2023-08-01 12:39:48; hka-aqm-am205;  22.36;  52.05;   425;   601;   980;   305;     1;     0;   -96;   -96;   9.8; drag-lps8-05; 4; 7; 125000; 6198
2023-08-01 12:40:27; hka-aqm-am205;  22.34;  52.11;   423;   597;   789;   216;     1;     0;  -100;  -100;   7.0; drag-lps8-05; 2; 7; 125000; 6199
2023-08-01 12:40:46; hka-aqm-am205;  22.37;  52.14;   423;   597;   961;   290;     0;     0;   -85;   -85;   8.5; drag-lps8-03; 6; 7; 125000; 6200
2023-08-01 12:41:25; hka-aqm-am205;  22.35;  52.24;   428;   606;  1024;   317;     1;     0;   -84;   -84;   7.2; drag-lps8-03; 5; 7; 125000; 6201
2023-08-01 12:41:45; hka-aqm-am205;  22.32;  52.24;   427;   602;   958;   283;     0;     0;  -101;  -101;   7.8; drag-lps8-05; 1; 7; 125000; 6202
2023-08-01 12:42:07; hka-aqm-am205;  22.32;  51.95;   426;   600;   726;   182;     0;     0;   -87;   -87;   8.5; drag-lps8-03; 7; 7; 125000; 6203
2023-08-01 12:56:46; hka-aqm-am205;  22.36;  50.49;   425;   588;   821;   234;     2;     0;   -98;   -98;   8.2; drag-lps8-05; 0; 7; 125000; 6204
2023-08-01 12:57:07; hka-aqm-am205;  22.36;  50.40;   424;   585;   752;   203;     0;     0;   -85;   -85;   8.0; drag-lps8-03; 3; 7; 125000; 6205
2023-08-01 13:05:27; hka-aqm-am205;  22.28;  51.57;   424;   589;  1028;   323;     1;     0;  -100;  -100;   8.5; drag-lps8-05; 6; 7; 125000; 6206
2023-08-01 13:05:46; hka-aqm-am205;  22.32;  51.57;   423;   588;   939;   274;     0;     0;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 6207
2023-08-01 13:06:27; hka-aqm-am205;  22.34;  51.63;   428;   633;   775;   196;     0;     0;   -86;   -86;   9.8; drag-lps8-03; 1; 7; 125000; 6208
2023-08-01 13:08:28; hka-aqm-am205;  22.30;  51.73;   426;   595;  1137;   356;     1;     0;   -85;   -85;   8.5; drag-lps8-03; 4; 7; 125000; 6209
2023-08-01 13:09:07; hka-aqm-am205;  22.27;  51.76;   430;   591;   911;   249;     0;     0;   -87;   -87;   7.0; drag-lps8-03; 2; 7; 125000; 6210
2023-08-01 13:11:47; hka-aqm-am205;  22.33;  51.89;   431;   587;  1103;   352;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 7; 7; 125000; 6211
2023-08-01 13:12:06; hka-aqm-am205;  22.33;  51.89;   429;   590;   860;   239;     1;     0;   -88;   -88;   9.5; drag-lps8-03; 0; 7; 125000; 6212
2023-08-01 13:12:46; hka-aqm-am205;  22.36;  51.95;   432;   592;   775;   205;     1;     0;   -85;   -85;   8.5; drag-lps8-03; 3; 7; 125000; 6213
2023-08-01 13:14:47; hka-aqm-am205;  22.38;  51.73;   428;   608;   816;   228;     1;     0;   -87;   -87;   9.5; drag-lps8-03; 4; 7; 125000; 6214
2023-08-01 13:15:27; hka-aqm-am205;  22.36;  51.41;   431;   600;  1064;   339;     2;     0;   -88;   -88;   9.2; drag-lps8-03; 7; 7; 125000; 6215
2023-08-01 13:15:47; hka-aqm-am205;  22.37;  51.29;   429;   594;   862;   244;     0;     0;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 6216
2023-08-01 13:16:07; hka-aqm-am205;  22.37;  51.22;   428;   590;   775;   205;     0;     0;   -84;   -84;   8.5; drag-lps8-03; 6; 7; 125000; 6217
2023-08-01 13:20:46; hka-aqm-am205;  22.34;  52.05;   428;   585;   901;   276;     1;     0;   -88;   -88;   7.8; drag-lps8-03; 2; 7; 125000; 6218
