# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-09 12:44:18; hka-aqm-am116;  32.31;  31.81;   494;  1812;   594;   131;     5;     3;  -101;  -101;   8.0; drag-lps8-03; 6; 7; 125000; 6902
2023-07-09 12:59:25; hka-aqm-am116;  32.48;  31.58;   491;  1814;   626;   134;     3;     0;  -102;  -102;   6.2; drag-lps8-03; 5; 7; 125000; 6903
2023-07-09 13:14:31; hka-aqm-am116;  32.66;  31.31;   494;  1850;   697;   150;     3;     0;  -102;  -102;   8.2; drag-lps8-03; 7; 7; 125000; 6904
2023-07-09 13:29:39; hka-aqm-am116;  32.84;  31.04;   489;  1871;   741;   156;     5;     3;  -100;  -100;   8.0; drag-lps8-05; 0; 7; 125000; 6905
2023-07-09 13:44:45; hka-aqm-am116;  33.02;  30.77;   499;  1935;   835;   175;     3;     0;  -101;  -101;   6.0; drag-lps8-03; 5; 7; 125000; 6906
2023-07-09 13:59:52; hka-aqm-am116;  33.25;  30.43;   496;  1879;   938;   197;     2;     0;  -105;  -105;   7.2; drag-lps8-05; 6; 7; 125000; 6907
2023-07-09 14:14:59; hka-aqm-am116;  33.47;  30.16;   493;  1817;  1032;   216;     5;     3;  -101;  -101;   7.8; drag-lps8-03; 1; 7; 125000; 6908
2023-07-09 14:30:05; hka-aqm-am116;  33.70;  29.89;   502;  1845;  1171;   249;     1;     1;  -103;  -103;   8.8; drag-lps8-03; 0; 7; 125000; 6909
2023-07-09 14:30:58; hka-aqm-am116;  33.73;  29.82;   494;  1909;  1065;   218;     5;     3;  -109;  -109;   3.5; drag-lps8-05; 4; 7; 125000; 6910
2023-07-09 14:31:18; hka-aqm-am116;  33.73;  29.82;   493;  1891;  1133;   237;     2;     0;  -109;  -109;   3.2; drag-lps8-05; 3; 7; 125000; 6911
2023-07-09 14:33:59; hka-aqm-am116;  33.76;  29.75;   501;  1850;  1165;   246;     3;     0;  -103;  -103;   6.2; drag-lps8-03; 2; 7; 125000; 6912
2023-07-09 14:34:59; hka-aqm-am116;  33.78;  29.75;   496;  1912;  1057;   215;     2;     0;  -103;  -103;   7.0; drag-lps8-05; 7; 7; 125000; 6913
2023-07-09 14:36:18; hka-aqm-am116;  33.81;  29.72;   494;  1879;  1022;   205;     1;     0;  -100;  -100;   8.2; drag-lps8-05; 1; 7; 125000; 6914
2023-07-09 14:36:38; hka-aqm-am116;  33.82;  29.69;   493;  1888;  1183;   250;     1;     1;  -112;  -112;   2.0; drag-lps8-05; 3; 7; 125000; 6915
2023-07-09 14:47:19; hka-aqm-am116;  33.98;  29.48;   502;  1906;  1155;   240;     5;     2;  -102;  -102;   6.2; drag-lps8-03; 5; 7; 125000; 6916
2023-07-09 15:02:26; hka-aqm-am116;  34.21;  29.14;   502;  1887;  1337;   283;     3;     0;  -103;  -103;   6.5; drag-lps8-05; 7; 7; 125000; 6917
2023-07-09 15:17:32; hka-aqm-am116;  34.50;  28.81;   493;  1902;  1213;   264;     4;     0;  -100;  -100;   8.0; drag-lps8-03; 4; 7; 125000; 6918
2023-07-09 15:17:59; hka-aqm-am116;  34.51;  28.81;   497;  1923;  1154;   252;     5;     2;  -103;  -103;   8.8; drag-lps8-03; 0; 7; 125000; 6919
2023-07-09 15:19:58; hka-aqm-am116;  34.52;  28.74;   497;  1929;  1038;   229;     2;     0;  -105;  -105;   7.0; drag-lps8-05; 6; 7; 125000; 6920
2023-07-09 15:20:58; hka-aqm-am116;  34.55;  28.74;   497;  1945;   864;   187;     3;     0;   -99;   -99;   7.5; drag-lps8-05; 2; 7; 125000; 6921
2023-07-09 15:36:04; hka-aqm-am116;  34.72;  28.47;   501;  1920;   858;   187;     5;     0;   -98;   -98;   7.8; drag-lps8-03; 4; 7; 125000; 6922
2023-07-09 15:36:18; hka-aqm-am116;  34.71;  28.47;   499;  1934;  1084;   246;     5;     1;  -106;  -106;   6.0; drag-lps8-05; 6; 7; 125000; 6923
2023-07-09 15:36:38; hka-aqm-am116;  34.71;  28.47;   497;  1915;   951;   213;     1;     0;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 6924
2023-07-09 15:36:58; hka-aqm-am116;  34.72;  28.47;   496;  1932;   855;   189;     2;     0;  -103;  -103;   9.0; drag-lps8-03; 1; 7; 125000; 6925
2023-07-09 15:37:18; hka-aqm-am116;  34.72;  28.47;   495;  1926;   935;   207;     3;     0;  -103;  -103;   9.5; drag-lps8-03; 0; 7; 125000; 6926
2023-07-09 15:37:58; hka-aqm-am116;  34.74;  28.47;   499;  1997;   838;   183;     3;     0;  -100;  -100;   7.2; drag-lps8-03; 3; 7; 125000; 6927
2023-07-09 15:48:39; hka-aqm-am116;  34.81;  28.33;   498;  1922;  1296;   273;     5;     2;   -99;   -99;   7.2; drag-lps8-05; 2; 7; 125000; 6928
2023-07-09 15:49:38; hka-aqm-am116;  34.81;  28.33;   502;  1893;  1407;   301;     5;     1;  -102;  -102;   8.2; drag-lps8-03; 7; 7; 125000; 6929
2023-07-09 15:50:18; hka-aqm-am116;  34.82;  28.30;   504;  1908;  1463;   315;     3;     1;  -105;  -105;   6.2; drag-lps8-05; 6; 7; 125000; 6930
2023-07-09 15:51:58; hka-aqm-am116;  34.82;  28.26;   502;  1942;  1514;   329;     2;     2;  -114;  -114;   1.8; drag-lps8-05; 3; 7; 125000; 6931
2023-07-09 15:57:18; hka-aqm-am116;  34.90;  28.26;   501;  1919;  1439;   307;     4;     2;  -103;  -103;   6.2; drag-lps8-03; 2; 7; 125000; 6932
2023-07-09 15:57:58; hka-aqm-am116;  34.92;  28.19;   504;  1930;  1361;   287;     4;     2;  -102;  -102;   8.0; drag-lps8-03; 7; 7; 125000; 6933
2023-07-09 16:13:04; hka-aqm-am116;  35.14;  27.96;   501;  1917;  1363;   284;     2;     1;  -100;  -100;   6.8; drag-lps8-03; 5; 7; 125000; 6934
2023-07-09 16:17:18; hka-aqm-am116;  35.19;  27.92;   503;  1921;  1474;   306;     4;     2;  -101;  -101;   7.5; drag-lps8-05; 0; 7; 125000; 6935
2023-07-09 16:19:18; hka-aqm-am116;  35.21;  27.92;   511;  1956;  1597;   332;     4;     1;   -99;   -99;   9.8; drag-lps8-05; 1; 7; 125000; 6936
2023-07-09 16:21:58; hka-aqm-am116;  35.26;  27.85;   510;  1975;  1692;   353;     4;     2;  -107;  -107;   7.5; drag-lps8-05; 4; 7; 125000; 6937
2023-07-09 16:33:38; hka-aqm-am116;  35.51;  27.58;   512;  1949;  1713;   361;     4;     2;  -101;  -101;   6.0; drag-lps8-03; 5; 7; 125000; 6938
2023-07-09 16:36:58; hka-aqm-am116;  35.61;  27.51;   510;  1958;  1633;   342;     3;     1;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 6939
2023-07-09 16:38:38; hka-aqm-am116;  35.66;  27.45;   510;  1957;  1672;   353;     3;     2;  -100;  -100;   8.0; drag-lps8-03; 4; 7; 125000; 6940
2023-07-09 16:41:38; hka-aqm-am116;  35.73;  27.38;   508;  1961;  1528;   323;     3;     2;  -102;  -102;   8.5; drag-lps8-03; 6; 7; 125000; 6941
2023-07-09 16:46:18; hka-aqm-am116;  35.88;  27.24;   511;  1957;  1326;   281;     3;     0;  -109;  -109;   3.2; drag-lps8-05; 3; 7; 125000; 6942
2023-07-09 16:47:18; hka-aqm-am116;  35.93;  27.17;   506;  1980;  1349;   286;     3;     0;  -102;  -102;   6.8; drag-lps8-03; 0; 7; 125000; 6943
2023-07-09 16:54:18; hka-aqm-am116;  36.20;  26.83;   507;  1975;   931;   195;     4;     0;  -103;  -103;   8.5; drag-lps8-03; 7; 7; 125000; 6944
2023-07-09 16:54:38; hka-aqm-am116;  36.19;  26.83;   507;  2010;   845;   176;     1;     0;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 6945
2023-07-09 16:54:58; hka-aqm-am116;  36.15;  26.83;   507;  1988;   785;   164;     1;     0;  -107;  -107;   3.2; drag-lps8-05; 5; 7; 125000; 6946
2023-07-09 17:10:04; hka-aqm-am116;  36.27;  26.53;   515;  1971;   515;   109;     2;     0;  -108;  -108;   6.5; drag-lps8-05; 4; 7; 125000; 6947
2023-07-09 17:25:10; hka-aqm-am116;  36.16;  26.56;   514;  1937;   329;    72;     2;     0;   -98;   -98;   7.2; drag-lps8-05; 2; 7; 125000; 6948
2023-07-09 17:40:19; hka-aqm-am116;  35.95;  26.70;   514;  1960;   328;    70;     4;     2;  -103;  -103;   8.8; drag-lps8-03; 7; 7; 125000; 6949
2023-07-09 17:55:26; hka-aqm-am116;  35.75;  26.90;   515;  1972;   295;    66;     2;     0;  -100;  -100;   7.8; drag-lps8-03; 6; 7; 125000; 6950
2023-07-09 18:10:32; hka-aqm-am116;  35.54;  27.07;   524;  1980;   495;   106;     2;     1;  -113;  -113;  -0.2; drag-lps8-05; 3; 7; 125000; 6951
2023-07-09 18:25:39; hka-aqm-am116;  35.38;  27.21;   510;  1909;   635;   130;     5;     2;  -103;  -103;   8.5; drag-lps8-03; 1; 7; 125000; 6952
2023-07-09 18:40:52; hka-aqm-am116;  35.30;  27.31;   512;  1939;   669;   142;     1;     2;  -109;  -109;   4.0; drag-lps8-05; 4; 7; 125000; 6954
2023-07-09 18:55:58; hka-aqm-am116;  35.19;  27.45;   517;  1960;   501;   104;     5;     3;  -112;  -112;   1.0; drag-lps8-05; 3; 7; 125000; 6955
2023-07-09 19:11:05; hka-aqm-am116;  35.08;  27.51;   518;  1937;   398;    80;     0;     0;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 6956
2023-07-09 19:26:11; hka-aqm-am116;  34.98;  27.65;   517;  1930;   338;    67;     3;     2;  -103;  -103;   9.0; drag-lps8-03; 7; 7; 125000; 6957
2023-07-09 19:41:19; hka-aqm-am116;  34.84;  27.79;   523;  1975;   295;    57;     5;     4;  -109;  -109;   4.2; drag-lps8-05; 5; 7; 125000; 6958
2023-07-09 19:56:25; hka-aqm-am116;  34.67;  27.92;   517;  1944;   235;    49;     2;     3;  -104;  -104;   7.5; drag-lps8-05; 0; 7; 125000; 6959
2023-07-09 20:11:32; hka-aqm-am116;  34.52;  28.06;   516;  1923;   193;    40;     1;     2;  -101;  -101;   8.2; drag-lps8-03; 6; 7; 125000; 6960
2023-07-09 20:26:39; hka-aqm-am116;  34.36;  28.26;   525;  1883;   158;    35;     5;     6;  -102;  -102;   7.5; drag-lps8-03; 1; 7; 125000; 6961
2023-07-09 20:41:45; hka-aqm-am116;  34.22;  28.40;   530;  1938;    82;    21;     2;     4;  -103;  -103;   9.0; drag-lps8-03; 0; 7; 125000; 6962
2023-07-09 20:56:51; hka-aqm-am116;  34.08;  28.60;   529;  1899;    35;     8;     1;     1;  -100;  -100;   7.5; drag-lps8-03; 3; 7; 125000; 6963
2023-07-09 21:11:58; hka-aqm-am116;  33.90;  28.81;   526;  1953;    19;     3;     5;     6;   -98;   -98;   7.2; drag-lps8-05; 2; 7; 125000; 6964
2023-07-09 21:27:04; hka-aqm-am116;  33.74;  28.94;   526;  1910;    15;     3;     1;     1;  -103;  -103;   7.8; drag-lps8-03; 7; 7; 125000; 6965
2023-07-09 21:42:11; hka-aqm-am116;  33.61;  29.14;   532;  1968;    10;     1;     1;     0;  -101;  -101;   8.8; drag-lps8-03; 4; 7; 125000; 6966
2023-07-09 21:57:17; hka-aqm-am116;  33.46;  29.28;   532;  1930;     9;     1;     5;     6;  -113;  -113;   3.0; drag-lps8-05; 5; 7; 125000; 6967
2023-07-09 22:12:23; hka-aqm-am116;  33.33;  29.48;   529;  1971;     9;     1;     2;     0;  -109;  -109;   5.5; drag-lps8-05; 6; 7; 125000; 6968
2023-07-09 22:27:29; hka-aqm-am116;  33.21;  29.62;   534;  1968;     9;     1;     2;     0;  -102;  -102;   7.8; drag-lps8-05; 1; 7; 125000; 6969
2023-07-09 22:42:35; hka-aqm-am116;  33.08;  29.75;   533;  1979;    10;     1;     2;     0;  -102;  -102;   8.0; drag-lps8-03; 7; 7; 125000; 6970
2023-07-09 22:57:42; hka-aqm-am116;  32.96;  29.92;   539;  1937;     9;     1;     1;     0;   -99;   -99;   8.0; drag-lps8-03; 4; 7; 125000; 6971
2023-07-09 23:12:48; hka-aqm-am116;  32.87;  30.02;   541;  1939;     9;     1;     3;     1;  -101;  -101;   8.2; drag-lps8-03; 3; 7; 125000; 6972
2023-07-09 23:27:54; hka-aqm-am116;  32.77;  30.19;   544;  1922;     9;     1;     4;     0;  -100;  -100;   6.8; drag-lps8-05; 2; 7; 125000; 6973
2023-07-09 23:43:00; hka-aqm-am116;  32.65;  30.33;   541;  1953;     9;     1;     5;     6;  -101;  -101;   8.2; drag-lps8-03; 6; 7; 125000; 6974
2023-07-09 23:58:07; hka-aqm-am116;  32.59;  30.50;   555;  1918;     9;     1;     3;     0;  -103;  -103;   9.0; drag-lps8-03; 0; 7; 125000; 6975
