# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-26 09:49:07; hka-aqm-am005;  21.76;  35.72;   418;   642;    78;    19;     3;     5;  -113;  -113;  -5.2; drag-lps8-03; 1; 7; 125000; 947
2023-03-26 10:04:13; hka-aqm-am005;  21.74;  35.72;   417;   641;    99;    24;     1;     0;  -110;  -110;  -3.0; drag-lps8-03; 2; 7; 125000; 948
2023-03-26 10:19:19; hka-aqm-am005;  21.71;  35.89;   433;   645;   130;    30;     1;     0;  -112;  -112;  -5.2; drag-lps8-03; 0; 7; 125000; 949
2023-03-26 10:34:27; hka-aqm-am005;  21.88;  35.62;   417;   639;   186;    46;     3;     5;  -112;  -112;  -5.5; drag-lps8-03; 4; 7; 125000; 950
2023-03-26 10:38:46; hka-aqm-am005;  21.85;  35.59;   424;   653;   375;    91;     3;     5;  -114;  -114;  -4.8; drag-lps8-03; 7; 7; 125000; 951
2023-03-26 10:42:27; hka-aqm-am005;  21.89;  35.49;   421;   635;   256;    56;     1;     0;  -103;  -103;   6.8; drag-lps8-05; 5; 7; 125000; 952
2023-03-26 10:57:33; hka-aqm-am005;  22.00;  35.39;   419;   617;   240;    57;     0;     0;  -103;  -103;   6.5; drag-lps8-05; 3; 7; 125000; 953
2023-03-26 11:07:06; hka-aqm-am005;  22.24;  35.12;   427;   659;   444;   106;     2;     0;  -113;  -113;  -4.8; drag-lps8-03; 4; 7; 125000; 954
2023-03-26 11:09:25; hka-aqm-am005;  22.19;  35.16;   428;   688;   368;    88;     1;     0;  -105;  -105;   6.8; drag-lps8-05; 6; 7; 125000; 955
2023-03-26 11:10:46; hka-aqm-am005;  22.21;  35.12;   422;   653;   422;   101;     1;     0;  -112;  -112;  -4.5; drag-lps8-03; 1; 7; 125000; 956
2023-03-26 11:12:07; hka-aqm-am005;  22.22;  35.02;   419;   681;   439;   105;     1;     0;  -107;  -107;   7.0; drag-lps8-05; 7; 7; 125000; 957
2023-03-26 11:14:46; hka-aqm-am005;  22.26;  35.06;   420;   641;   427;   105;     1;     0;  -110;  -110;  -3.8; drag-lps8-03; 5; 7; 125000; 958
2023-03-26 11:15:06; hka-aqm-am005;  22.21;  35.09;   420;   639;   478;   117;     1;     0;  -108;  -108;   7.0; drag-lps8-05; 0; 7; 125000; 959
2023-03-26 11:18:25; hka-aqm-am005;  22.34;  34.92;   425;   591;   554;   136;     2;     0;  -108;  -108;   4.5; drag-lps8-05; 2; 7; 125000; 960
2023-03-26 11:18:46; hka-aqm-am005;  22.30;  34.99;   422;   607;   672;   163;     1;     0;  -112;  -112;  -4.8; drag-lps8-03; 3; 7; 125000; 961
2023-03-26 11:19:06; hka-aqm-am005;  22.36;  34.89;   420;   616;   724;   176;     1;     0;  -112;  -112;  -2.5; drag-lps8-03; 0; 7; 125000; 962
2023-03-26 11:22:06; hka-aqm-am005;  22.38;  34.72;   421;   642;   593;   146;     2;     0;  -108;  -108;   7.0; drag-lps8-05; 7; 7; 125000; 963
2023-03-26 11:23:06; hka-aqm-am005;  22.49;  34.66;   422;   650;   705;   172;     2;     0;  -107;  -107;   7.0; drag-lps8-05; 6; 7; 125000; 964
2023-03-26 11:29:26; hka-aqm-am005;  22.36;  34.69;   420;   645;   532;   132;     2;     0;  -110;  -110;  -4.5; drag-lps8-03; 4; 7; 125000; 965
2023-03-26 11:30:26; hka-aqm-am005;  22.44;  34.72;   421;   672;   585;   144;     1;     0;  -104;  -104;   6.0; drag-lps8-05; 5; 7; 125000; 966
2023-03-26 11:30:47; hka-aqm-am005;  22.44;  34.69;   419;   664;   649;   162;     0;     0;  -112;  -112;  -4.2; drag-lps8-03; 3; 7; 125000; 967
2023-03-26 11:31:06; hka-aqm-am005;  22.42;  34.69;   418;   654;   706;   176;     0;     0;  -107;  -107;   5.2; drag-lps8-05; 1; 7; 125000; 968
2023-03-26 11:31:26; hka-aqm-am005;  22.50;  34.69;   417;   657;   794;   199;     0;     0;  -110;  -110;  -3.2; drag-lps8-03; 2; 7; 125000; 969
2023-03-26 11:31:46; hka-aqm-am005;  22.48;  34.62;   417;   654;   908;   229;     0;     0;  -114;  -114;  -5.5; drag-lps8-03; 3; 7; 125000; 970
2023-03-26 11:32:47; hka-aqm-am005;  22.52;  34.56;   420;   643;   684;   172;     1;     0;  -106;  -106;   7.0; drag-lps8-05; 5; 7; 125000; 971
2023-03-26 11:33:07; hka-aqm-am005;  22.52;  34.59;   419;   644;   608;   152;     1;     0;  -108;  -108;   4.5; drag-lps8-05; 2; 7; 125000; 972
2023-03-26 11:33:46; hka-aqm-am005;  22.46;  34.59;   417;   648;   525;   130;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 4; 7; 125000; 973
2023-03-26 11:35:05; hka-aqm-am005;  22.46;  34.72;   421;   645;   407;   101;     1;     0;  -107;  -107;   6.8; drag-lps8-05; 7; 7; 125000; 974
2023-03-26 11:35:26; hka-aqm-am005;  22.31;  34.82;   419;   685;   291;    72;     1;     0;  -108;  -108;   7.5; drag-lps8-05; 0; 7; 125000; 975
2023-03-26 11:36:27; hka-aqm-am005;  22.30;  34.99;   421;   661;   349;    84;     1;     0;  -111;  -111;  -4.0; drag-lps8-03; 6; 7; 125000; 976
2023-03-26 11:36:47; hka-aqm-am005;  22.21;  34.96;   419;   657;   425;   103;     1;     0;  -111;  -111;  -4.2; drag-lps8-03; 1; 7; 125000; 977
2023-03-26 11:39:46; hka-aqm-am005;  22.11;  35.26;   420;   636;   185;    45;     2;     0;  -112;  -112;  -5.2; drag-lps8-03; 6; 7; 125000; 978
2023-03-26 11:43:07; hka-aqm-am005;  22.03;  35.59;   418;   640;   266;    64;     1;     0;  -110;  -110;  -3.5; drag-lps8-03; 1; 7; 125000; 979
2023-03-26 11:44:46; hka-aqm-am005;  22.09;  35.39;   417;   627;   396;    96;     1;     0;  -112;  -112;  -3.5; drag-lps8-03; 7; 7; 125000; 981
2023-03-26 11:45:06; hka-aqm-am005;  22.13;  35.32;   418;   630;   514;   126;     0;     0;  -105;  -105;   7.0; drag-lps8-05; 3; 7; 125000; 982
2023-03-26 11:45:26; hka-aqm-am005;  22.10;  35.32;   418;   630;   568;   138;     1;     0;  -112;  -112;  -3.8; drag-lps8-03; 0; 7; 125000; 983
2023-03-26 11:46:27; hka-aqm-am005;  22.08;  35.42;   418;   671;   419;    99;     1;     0;  -112;  -112;  -5.5; drag-lps8-03; 4; 7; 125000; 984
2023-03-26 11:53:26; hka-aqm-am005;  22.14;  35.39;   414;   644;   372;    86;     2;     0;  -112;  -112;  -5.0; drag-lps8-03; 2; 7; 125000; 985
2023-03-26 11:54:47; hka-aqm-am005;  22.24;  35.29;   415;   643;   651;   160;     1;     0;  -108;  -108;   2.0; drag-lps8-03; 0; 7; 125000; 986
2023-03-26 11:55:06; hka-aqm-am005;  22.22;  35.29;   415;   687;   220;    45;     1;     0;  -110;  -110;  -2.5; drag-lps8-03; 7; 7; 125000; 987
2023-03-26 11:57:26; hka-aqm-am005;  22.18;  35.39;   418;   646;   432;    97;     1;     0;  -113;  -113;  -5.0; drag-lps8-03; 1; 7; 125000; 988
2023-03-26 11:57:46; hka-aqm-am005;  22.17;  35.32;   417;   642;   553;   132;     0;     0;  -106;  -106;   6.8; drag-lps8-05; 3; 7; 125000; 989
2023-03-26 11:59:46; hka-aqm-am005;  22.22;  35.19;   415;   645;   442;   100;     1;     0;  -108;  -108;   4.5; drag-lps8-05; 2; 7; 125000; 990
2023-03-26 12:00:06; hka-aqm-am005;  22.15;  35.22;   414;   641;   192;    34;     1;     0;  -106;  -106;   5.8; drag-lps8-05; 6; 7; 125000; 991
2023-03-26 12:01:06; hka-aqm-am005;  22.20;  35.26;   414;   639;   555;   132;     1;     0;  -105;  -105;   8.8; drag-lps8-05; 4; 7; 125000; 992
2023-03-26 12:01:46; hka-aqm-am005;  22.29;  35.16;   414;   636;   472;   109;     1;     0;  -102;  -102;   6.0; drag-lps8-05; 5; 7; 125000; 993
2023-03-26 12:02:07; hka-aqm-am005;  22.29;  35.19;   415;   626;   523;   123;     1;     0;  -108;  -108;   4.0; drag-lps8-05; 2; 7; 125000; 994
2023-03-26 12:02:26; hka-aqm-am005;  22.26;  35.19;   415;   631;   459;   104;     0;     0;  -110;  -110;  -5.2; drag-lps8-03; 4; 7; 125000; 995
2023-03-26 12:02:46; hka-aqm-am005;  22.22;  35.19;   415;   631;   515;   120;     0;     0;  -108;  -108;   6.2; drag-lps8-05; 7; 7; 125000; 996
2023-03-26 12:03:06; hka-aqm-am005;  22.24;  35.26;   414;   631;   452;   102;     1;     0;  -108;  -108;   7.0; drag-lps8-05; 0; 7; 125000; 997
2023-03-26 12:03:46; hka-aqm-am005;  22.20;  35.19;   418;   631;   516;   120;     1;     0;  -106;  -106;   6.5; drag-lps8-05; 6; 7; 125000; 998
2023-03-26 12:08:06; hka-aqm-am005;  22.39;  34.99;   418;   642;   259;    52;     1;     0;  -112;  -112;  -4.5; drag-lps8-03; 5; 7; 125000; 999
2023-03-26 12:08:27; hka-aqm-am005;  22.40;  34.99;   416;   644;   532;   125;     2;     0;  -111;  -111;  -4.2; drag-lps8-03; 1; 7; 125000; 1000
2023-03-26 12:08:47; hka-aqm-am005;  22.38;  34.96;   415;   653;   401;    89;     2;     0;  -112;  -112;   1.8; drag-lps8-03; 3; 7; 125000; 1001
2023-03-26 12:09:07; hka-aqm-am005;  22.41;  35.06;   415;   651;   553;   131;     1;     0;  -112;  -112;  -4.0; drag-lps8-03; 6; 7; 125000; 1002
2023-03-26 12:09:27; hka-aqm-am005;  22.36;  34.99;   415;   586;   399;    88;     0;     0;  -112;  -112;  -4.0; drag-lps8-03; 0; 7; 125000; 1003
2023-03-26 12:09:46; hka-aqm-am005;  22.38;  34.99;   415;   601;   518;   121;     1;     0;  -103;  -103;   6.2; drag-lps8-05; 5; 7; 125000; 1004
2023-03-26 12:15:46; hka-aqm-am005;  22.60;  34.52;   415;   673;   598;   143;     2;     0;  -110;  -110;  -2.0; drag-lps8-03; 1; 7; 125000; 1005
2023-03-26 12:16:06; hka-aqm-am005;  22.57;  34.56;   415;   661;   540;   127;     1;     0;  -102;  -102;   6.2; drag-lps8-05; 3; 7; 125000; 1006
2023-03-26 12:18:06; hka-aqm-am005;  22.54;  34.59;   414;   655;   249;    48;     1;     0;  -107;  -107;   7.0; drag-lps8-05; 7; 7; 125000; 1007
2023-03-26 12:18:47; hka-aqm-am005;  22.59;  34.59;   419;   690;   514;   120;     2;     0;  -112;  -112;  -3.8; drag-lps8-03; 4; 7; 125000; 1008
2023-03-26 12:19:47; hka-aqm-am005;  22.55;  34.59;   426;   675;   601;   144;     1;     0;  -108;  -108;  -1.2; drag-lps8-03; 2; 7; 125000; 1009
2023-03-26 12:20:27; hka-aqm-am005;  22.48;  34.56;   427;   675;   666;   163;     1;     0;  -110;  -110;  -0.8; drag-lps8-03; 7; 7; 125000; 1010
2023-03-26 12:21:26; hka-aqm-am005;  22.54;  34.66;   423;   652;   553;   131;     1;     0;  -103;  -103;   6.0; drag-lps8-05; 5; 7; 125000; 1011
2023-03-26 12:22:06; hka-aqm-am005;  22.57;  34.66;   419;   640;   311;    65;     1;     0;  -110;  -110;  -2.2; drag-lps8-03; 0; 7; 125000; 1012
2023-03-26 12:22:27; hka-aqm-am005;  22.58;  34.66;   418;   641;   484;   114;     1;     0;  -110;  -110;  -0.8; drag-lps8-03; 3; 7; 125000; 1013
2023-03-26 12:22:46; hka-aqm-am005;  22.57;  34.59;   417;   638;   391;    88;     1;     0;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 1014
2023-03-26 12:24:06; hka-aqm-am005;  22.52;  34.66;   420;   643;   626;   152;     1;     0;  -110;  -110;  -2.8; drag-lps8-03; 2; 7; 125000; 1015
2023-03-26 12:26:06; hka-aqm-am005;  22.55;  34.72;   421;   688;   326;    73;     1;     0;  -106;  -106;   5.5; drag-lps8-05; 1; 7; 125000; 1016
2023-03-26 12:26:26; hka-aqm-am005;  22.48;  34.82;   418;   668;   268;    56;     0;     0;  -106;  -106;   7.2; drag-lps8-05; 6; 7; 125000; 1017
2023-03-26 12:27:26; hka-aqm-am005;  22.43;  34.92;   416;   639;   558;   135;     1;     0;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 1018
2023-03-26 12:30:45; hka-aqm-am005;  22.50;  34.86;   428;   639;   523;   124;     2;     0;  -107;  -107;   0.8; drag-lps8-03; 4; 7; 125000; 1019
2023-03-26 12:31:26; hka-aqm-am005;  22.62;  34.72;   420;   638;   234;    45;     0;     0;  -107;  -107;   2.8; drag-lps8-03; 0; 7; 125000; 1020
2023-03-26 12:31:46; hka-aqm-am005;  22.59;  34.66;   418;   674;   376;    83;     0;     0;  -104;  -104;  -0.2; drag-lps8-03; 2; 7; 125000; 1021
2023-03-26 12:32:06; hka-aqm-am005;  22.57;  34.69;   416;   659;   497;   116;     1;     0;  -106;  -106;   1.0; drag-lps8-03; 6; 7; 125000; 1022
2023-03-26 12:32:26; hka-aqm-am005;  22.63;  34.66;   415;   650;   592;   143;     1;     0;  -107;  -107;   0.5; drag-lps8-03; 7; 7; 125000; 1023
2023-03-26 12:33:47; hka-aqm-am005;  22.63;  34.56;   418;   643;   485;   114;     1;     0;  -105;  -105;   5.8; drag-lps8-05; 1; 7; 125000; 1024
2023-03-26 12:38:27; hka-aqm-am005;  22.58;  34.66;   418;   633;   238;    45;     2;     0;  -103;  -103;   6.5; drag-lps8-05; 3; 7; 125000; 1025
2023-03-26 12:39:07; hka-aqm-am005;  22.51;  34.66;   420;   632;   442;   101;     1;     0;  -107;  -107;   1.0; drag-lps8-03; 0; 7; 125000; 1026
2023-03-26 12:54:13; hka-aqm-am005;  22.72;  34.39;   414;   630;   461;   107;     1;     0;  -108;  -108;   5.8; drag-lps8-05; 1; 7; 125000; 1027
2023-03-26 13:05:26; hka-aqm-am005;  22.86;  34.12;   416;   635;   387;    85;     2;     0;  -106;  -106;   7.2; drag-lps8-05; 6; 7; 125000; 1028
2023-03-26 13:07:06; hka-aqm-am005;  22.82;  34.19;   418;   663;   637;   157;     1;     0;  -107;  -107;   7.2; drag-lps8-05; 7; 7; 125000; 1029
2023-03-26 13:07:26; hka-aqm-am005;  22.89;  34.19;   416;   649;   387;    88;     1;     0;  -103;  -103;  -0.2; drag-lps8-03; 5; 7; 125000; 1030
2023-03-26 13:07:47; hka-aqm-am005;  22.86;  34.19;   415;   642;   492;   114;     1;     0;  -104;  -104;  -1.0; drag-lps8-03; 2; 7; 125000; 1031
2023-03-26 13:08:26; hka-aqm-am005;  22.87;  34.12;   418;   642;   721;   181;     1;     0;  -104;  -104;   2.8; drag-lps8-03; 3; 7; 125000; 1032
2023-03-26 13:09:06; hka-aqm-am005;  22.86;  34.16;   421;   636;   616;   151;     1;     0;  -105;  -105;   8.2; drag-lps8-05; 4; 7; 125000; 1033
2023-03-26 13:09:26; hka-aqm-am005;  22.92;  34.09;   418;   631;   561;   134;     1;     0;  -108;  -108;   8.5; drag-lps8-05; 0; 7; 125000; 1034
2023-03-26 13:09:46; hka-aqm-am005;  22.87;  34.06;   416;   638;   737;   185;     1;     0;  -103;  -103;   3.0; drag-lps8-03; 5; 7; 125000; 1035
2023-03-26 13:11:06; hka-aqm-am005;  22.95;  34.06;   414;   637;   400;    90;     1;     0;  -107;  -107;   5.2; drag-lps8-05; 1; 7; 125000; 1036
2023-03-26 13:12:26; hka-aqm-am005;  22.86;  34.02;   414;   626;   630;   154;     1;     0;  -107;  -107;   6.8; drag-lps8-05; 7; 7; 125000; 1037
2023-03-26 13:13:05; hka-aqm-am005;  22.86;  34.06;   418;   627;   683;   168;     1;     0;  -107;  -107;   4.8; drag-lps8-05; 2; 7; 125000; 1038
2023-03-26 13:13:25; hka-aqm-am005;  22.87;  33.99;   416;   625;   616;   150;     1;     0;  -100;  -100;   1.0; drag-lps8-03; 4; 7; 125000; 1039
2023-03-26 13:13:47; hka-aqm-am005;  22.94;  33.99;   415;   629;   688;   172;     1;     0;  -103;  -103;   1.0; drag-lps8-03; 6; 7; 125000; 1040
2023-03-26 13:14:06; hka-aqm-am005;  22.89;  33.96;   414;   687;   420;    95;     2;     0;  -105;  -105;   0.5; drag-lps8-03; 3; 7; 125000; 1041
2023-03-26 13:14:27; hka-aqm-am005;  22.90;  34.02;   414;   670;   648;   160;     2;     0;  -106;  -106;   0.2; drag-lps8-03; 7; 7; 125000; 1042
2023-03-26 13:17:26; hka-aqm-am005;  23.05;  33.79;   412;   637;   571;   139;     2;     0;  -105;  -105;   0.5; drag-lps8-03; 6; 7; 125000; 1043
2023-03-26 13:24:07; hka-aqm-am005;  23.04;  33.66;   416;   631;   767;   195;     2;     0;  -103;  -103;   5.8; drag-lps8-05; 3; 7; 125000; 1044
2023-03-26 13:29:05; hka-aqm-am005;  23.16;  33.39;   415;   634;   774;   196;     1;     0;  -104;  -104;  -1.0; drag-lps8-03; 2; 7; 125000; 1045
2023-03-26 13:29:27; hka-aqm-am005;  23.09;  33.42;   413;   634;   712;   180;     1;     0;  -105;  -105;   1.5; drag-lps8-03; 4; 7; 125000; 1046
2023-03-26 13:33:06; hka-aqm-am005;  23.10;  33.42;   417;   623;   575;   142;     1;     0;  -103;  -103;   6.5; drag-lps8-05; 5; 7; 125000; 1047
2023-03-26 13:34:07; hka-aqm-am005;  23.10;  33.52;   412;   625;   471;   112;     2;     0;  -106;  -106;   6.5; drag-lps8-05; 0; 7; 125000; 1048
2023-03-26 13:34:26; hka-aqm-am005;  23.13;  33.49;   411;   622;   310;    65;     1;     0;  -107;  -107;   5.8; drag-lps8-05; 1; 7; 125000; 1049
2023-03-26 13:35:27; hka-aqm-am005;  23.12;  33.52;   411;   631;   464;   108;     2;     0;  -106;  -106;   1.5; drag-lps8-03; 5; 7; 125000; 1050
2023-03-26 13:35:46; hka-aqm-am005;  23.08;  33.52;   412;   627;   646;   161;     1;     0;  -106;  -106;   5.5; drag-lps8-05; 1; 7; 125000; 1051
2023-03-26 13:37:07; hka-aqm-am005;  23.13;  33.45;   415;   629;   542;   132;     1;     0;  -106;  -106;   1.0; drag-lps8-03; 7; 7; 125000; 1052
2023-03-26 13:40:46; hka-aqm-am005;  23.20;  33.39;   411;   622;   324;    68;     2;     0;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 1053
2023-03-26 13:41:07; hka-aqm-am005;  23.11;  33.45;   411;   621;   270;    53;     1;     0;  -106;  -106;   7.0; drag-lps8-05; 6; 7; 125000; 1054
2023-03-26 13:41:46; hka-aqm-am005;  23.11;  33.49;   412;   617;   599;   149;     1;     0;  -106;  -106;   1.5; drag-lps8-03; 0; 7; 125000; 1055
2023-03-26 13:42:07; hka-aqm-am005;  23.12;  33.52;   412;   620;   269;    53;     1;     0;  -103;  -103;   6.0; drag-lps8-05; 3; 7; 125000; 1056
2023-03-26 13:42:46; hka-aqm-am005;  23.14;  33.52;   416;   624;   616;   154;     1;     0;  -107;  -107;   4.5; drag-lps8-05; 2; 7; 125000; 1057
2023-03-26 13:43:26; hka-aqm-am005;  23.08;  33.49;   414;   625;   231;    44;     1;     0;  -105;  -105;   6.5; drag-lps8-05; 5; 7; 125000; 1058
2023-03-26 13:43:46; hka-aqm-am005;  23.06;  33.52;   413;   624;   300;    62;     1;     0;  -106;  -106;   2.0; drag-lps8-03; 6; 7; 125000; 1059
2023-03-26 13:48:47; hka-aqm-am005;  23.00;  33.55;   412;   626;   580;   143;     2;     0;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 1060
2023-03-26 13:49:27; hka-aqm-am005;  23.02;  33.55;   411;   596;   276;    54;     1;     0;  -106;  -106;   0.5; drag-lps8-03; 0; 7; 125000; 1061
2023-03-26 13:50:05; hka-aqm-am005;  23.06;  33.52;   415;   608;   615;   154;     1;     0;  -106;  -106;   1.2; drag-lps8-03; 2; 7; 125000; 1062
2023-03-26 13:52:28; hka-aqm-am005;  23.22;  33.42;   417;   657;   596;   145;     1;     0;  -103;  -103;   5.5; drag-lps8-05; 3; 7; 125000; 1063
2023-03-26 13:52:47; hka-aqm-am005;  23.22;  33.45;   415;   646;   661;   165;     1;     0;  -106;  -106;   6.5; drag-lps8-05; 7; 7; 125000; 1064
2023-03-26 14:00:26; hka-aqm-am005;  23.23;  33.22;   408;   624;   556;   131;     3;     0;  -107;  -107;   6.2; drag-lps8-05; 1; 7; 125000; 1065
2023-03-26 14:00:47; hka-aqm-am005;  23.26;  33.25;   408;   636;   318;    65;     1;     0;  -106;  -106;   0.5; drag-lps8-03; 5; 7; 125000; 1066
2023-03-26 14:01:45; hka-aqm-am005;  23.31;  33.25;   412;   630;   767;   193;     1;     0;  -105;  -105;   1.5; drag-lps8-03; 7; 7; 125000; 1067
2023-03-26 14:02:05; hka-aqm-am005;  23.26;  33.25;   410;   627;   426;    94;     0;     0;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 1068
2023-03-26 14:02:28; hka-aqm-am005;  23.24;  33.25;   410;   690;   634;   153;     1;     0;  -108;  -108;   4.2; drag-lps8-05; 2; 7; 125000; 1069
2023-03-26 14:03:25; hka-aqm-am005;  23.24;  33.25;   417;   671;   572;   135;     1;     0;  -104;  -104;   6.5; drag-lps8-05; 6; 7; 125000; 1070
