# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-09 20:47:35; hka-aqm-am301;  20.18;  35.39;   437;   662;     7;     2;     2;     0;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 5376
2023-03-09 21:02:42; hka-aqm-am301;  20.12;  35.49;   439;   640;     5;     0;     0;     1;  -107;  -107;   5.2; drag-lps8-05; 3; 7; 125000; 5377
2023-03-09 21:17:49; hka-aqm-am301;  20.11;  35.52;   439;   625;     7;     2;     5;     5;  -107;  -107;   5.8; drag-lps8-05; 6; 7; 125000; 5378
2023-03-09 21:32:55; hka-aqm-am301;  20.09;  35.56;   438;   631;     5;     0;     1;     0;   -99;   -99;   8.8; drag-lps8-03; 7; 7; 125000; 5379
2023-03-09 21:48:02; hka-aqm-am301;  20.07;  35.52;   447;   643;     7;     2;     3;     0;  -105;  -105;   3.8; drag-lps8-05; 5; 7; 125000; 5380
2023-03-09 22:03:09; hka-aqm-am301;  20.05;  35.56;   436;   628;     5;     0;     5;     5;  -108;  -108;   7.0; drag-lps8-05; 0; 7; 125000; 5381
2023-03-09 22:18:15; hka-aqm-am301;  20.04;  35.59;   435;   634;     5;     0;     3;     0;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 5382
2023-03-09 22:33:22; hka-aqm-am301;  20.02;  35.59;   439;   628;     5;     0;     0;     0;  -106;  -106;   6.8; drag-lps8-05; 4; 7; 125000; 5383
2023-03-09 22:48:28; hka-aqm-am301;  20.02;  35.59;   435;   627;     5;     0;     5;     5;   -97;   -97;   6.5; drag-lps8-03; 2; 7; 125000; 5384
2023-03-09 23:03:34; hka-aqm-am301;  20.00;  35.59;   441;   634;     7;     2;     1;     0;  -105;  -105;   6.5; drag-lps8-05; 4; 7; 125000; 5385
2023-03-09 23:18:40; hka-aqm-am301;  20.00;  35.59;   441;   624;     7;     2;     1;     0;  -108;  -108;   5.5; drag-lps8-05; 2; 7; 125000; 5386
2023-03-09 23:33:55; hka-aqm-am301;  19.97;  35.66;   440;   644;     5;     0;     1;     0;   -99;   -99;   7.8; drag-lps8-03; 1; 7; 125000; 5388
2023-03-09 23:49:01; hka-aqm-am301;  19.97;  35.69;   437;   615;     5;     0;     0;     0;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 5389
