# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-28 09:54:46; hka-aqm-am209;  22.75;  24.10;   426;   590;   138;    32;     5;     9;  -123;  -123;  -4.2; drag-lps8-03; 7; 7; 125000; 1206
2023-01-28 10:25:19; hka-aqm-am209;  22.74;  24.16;   428;   624;   201;    47;     1;     0;  -126;  -126;  -5.5; drag-lps8-03; 0; 7; 125000; 1208
2023-01-28 10:55:46; hka-aqm-am209;  22.84;  24.13;   430;   597;   201;    48;     5;     9;  -126;  -126;  -8.5; drag-lps8-03; 2; 7; 125000; 1210
2023-01-28 11:10:53; hka-aqm-am209;  23.02;  24.10;   431;   594;   197;    48;     5;     0;  -126;  -126;  -6.5; drag-lps8-03; 7; 7; 125000; 1211
2023-01-28 11:26:06; hka-aqm-am209;  22.95;  24.03;   424;   592;   128;    31;     5;     9;  -124;  -124;  -7.0; drag-lps8-03; 1; 7; 125000; 1212
2023-01-28 11:41:19; hka-aqm-am209;  23.06;  24.10;   426;   619;   150;    35;     5;     9;  -124;  -124;  -5.2; drag-lps8-03; 5; 7; 125000; 1213
2023-01-28 12:11:52; hka-aqm-am209;  23.12;  24.06;   424;   593;   335;    78;     5;     9;  -127;  -127;  -7.2; drag-lps8-03; 4; 7; 125000; 1215
2023-01-28 12:27:00; hka-aqm-am209;  23.10;  23.96;   425;   593;   194;    45;     5;     9;  -125;  -125;  -6.2; drag-lps8-03; 2; 7; 125000; 1216
2023-01-28 12:42:13; hka-aqm-am209;  23.07;  24.10;   424;   599;   129;    30;     3;     0;  -126;  -126;  -7.8; drag-lps8-03; 1; 7; 125000; 1217
2023-01-28 12:57:27; hka-aqm-am209;  23.12;  23.96;   423;   596;   234;    55;     5;     9;  -125;  -125;  -5.0; drag-lps8-03; 4; 7; 125000; 1218
2023-01-28 13:12:47; hka-aqm-am209;  23.02;  24.10;   423;   592;   280;    66;     5;     9;  -124;  -124;  -6.0; drag-lps8-03; 2; 7; 125000; 1219
2023-01-28 13:27:53; hka-aqm-am209;  23.14;  23.82;   421;   583;   218;    51;     5;     0;  -128;  -128;  -9.2; drag-lps8-03; 5; 7; 125000; 1220
2023-01-28 13:43:06; hka-aqm-am209;  23.07;  23.92;   420;   589;   259;    61;     5;     9;  -127;  -127;  -7.8; drag-lps8-03; 7; 7; 125000; 1221
2023-01-28 14:28:47; hka-aqm-am209;  23.18;  23.34;   434;   595;   247;    59;     5;     9;  -124;  -124;  -4.5; drag-lps8-03; 0; 7; 125000; 1224
2023-01-28 15:29:41; hka-aqm-am209;  23.04;  23.10;   423;   597;   131;    31;     5;     9;  -125;  -125;  -4.8; drag-lps8-03; 0; 7; 125000; 1228
2023-01-28 16:15:20; hka-aqm-am209;  22.80;  23.06;   415;   574;    31;     8;     5;     9;  -126;  -126;  -8.8; drag-lps8-03; 6; 7; 125000; 1231
2023-01-28 16:30:33; hka-aqm-am209;  22.88;  23.13;   423;   591;    23;     5;     2;     0;  -125;  -125;  -5.8; drag-lps8-03; 7; 7; 125000; 1233
2023-01-28 16:45:48; hka-aqm-am209;  22.80;  22.99;   418;   588;    20;     4;     5;     9;  -124;  -124;  -7.2; drag-lps8-03; 1; 7; 125000; 1234
2023-01-28 17:01:01; hka-aqm-am209;  22.89;  22.99;   428;   607;    12;     2;     5;     9;  -124;  -124;  -5.5; drag-lps8-03; 2; 7; 125000; 1235
2023-01-28 17:16:14; hka-aqm-am209;  22.78;  22.89;   414;   588;     8;     1;     1;     0;  -125;  -125;  -6.0; drag-lps8-03; 5; 7; 125000; 1236
2023-01-28 17:31:28; hka-aqm-am209;  22.90;  22.89;   431;   594;     6;     1;     5;     9;  -125;  -125;  -5.2; drag-lps8-03; 4; 7; 125000; 1237
2023-01-28 17:46:41; hka-aqm-am209;  22.77;  22.79;   417;   597;     6;     1;     5;     9;  -124;  -124;  -4.5; drag-lps8-03; 0; 7; 125000; 1238
2023-01-28 18:01:54; hka-aqm-am209;  22.81;  22.93;   423;   610;     5;     0;     3;     0;  -125;  -125;  -6.0; drag-lps8-03; 2; 7; 125000; 1239
2023-01-28 18:17:14; hka-aqm-am209;  22.75;  22.79;   420;   623;     5;     0;     5;     9;  -125;  -125;  -7.0; drag-lps8-03; 1; 7; 125000; 1240
2023-01-28 18:32:21; hka-aqm-am209;  22.74;  22.99;   428;   591;     5;     0;     5;     9;  -124;  -124;  -3.5; drag-lps8-03; 0; 7; 125000; 1241
2023-01-28 18:47:42; hka-aqm-am209;  22.76;  22.82;   416;   598;     7;     2;     3;     1;  -124;  -124;  -5.8; drag-lps8-03; 2; 7; 125000; 1242
2023-01-28 19:02:48; hka-aqm-am209;  22.71;  23.03;   423;   607;     5;     1;     5;     9;  -124;  -124;  -6.8; drag-lps8-03; 1; 7; 125000; 1243
2023-01-28 19:18:01; hka-aqm-am209;  22.80;  22.86;   414;   600;     6;     1;     5;     9;  -124;  -124;  -6.2; drag-lps8-03; 5; 7; 125000; 1244
2023-01-28 19:33:21; hka-aqm-am209;  22.83;  22.93;   422;   599;     5;     0;     2;     1;  -124;  -124;  -4.8; drag-lps8-03; 0; 7; 125000; 1246
2023-01-28 19:48:27; hka-aqm-am209;  22.93;  22.65;   417;   627;     7;     2;     5;     9;  -125;  -125;  -4.8; drag-lps8-03; 4; 7; 125000; 1247
2023-01-28 20:03:42; hka-aqm-am209;  22.85;  22.79;   423;   597;     5;     0;     5;     9;  -120;  -120;  -2.5; drag-lps8-03; 7; 7; 125000; 1248
2023-01-28 20:34:08; hka-aqm-am209;  22.86;  22.79;   421;   602;     6;     1;     5;     9;  -121;  -121;  -2.2; drag-lps8-03; 5; 7; 125000; 1250
2023-01-28 20:49:28; hka-aqm-am209;  22.91;  22.58;   417;   601;     7;     2;     5;     9;  -126;  -126;  -5.5; drag-lps8-03; 0; 7; 125000; 1251
2023-01-28 21:04:34; hka-aqm-am209;  22.80;  22.72;   420;   614;     7;     2;     1;     0;  -126;  -126;  -7.5; drag-lps8-03; 7; 7; 125000; 1252
2023-01-28 21:19:48; hka-aqm-am209;  22.87;  22.51;   418;   595;     5;     1;     5;     9;  -125;  -125;  -7.2; drag-lps8-03; 1; 7; 125000; 1253
2023-01-28 21:35:01; hka-aqm-am209;  22.77;  22.58;   424;   609;     5;     1;     5;     9;  -123;  -123;  -8.0; drag-lps8-03; 6; 7; 125000; 1255
2023-01-28 21:50:20; hka-aqm-am209;  22.89;  22.30;   421;   596;     5;     1;     5;     9;  -126;  -126;  -5.8; drag-lps8-03; 0; 7; 125000; 1257
2023-01-28 22:05:42; hka-aqm-am209;  22.73;  22.41;   426;   588;     5;     0;     5;     9;  -124;  -124;  -5.0; drag-lps8-03; 7; 7; 125000; 1258
2023-01-28 22:21:09; hka-aqm-am209;  22.86;  22.13;   426;   592;     5;     0;     5;     9;  -124;  -124;  -6.5; drag-lps8-03; 1; 7; 125000; 1259
2023-01-28 22:36:22; hka-aqm-am209;  22.70;  22.24;   424;   591;     5;     0;     5;     9;  -124;  -124;  -4.8; drag-lps8-03; 5; 7; 125000; 1260
2023-01-28 22:51:42; hka-aqm-am209;  22.83;  22.10;   421;   588;     5;     0;     5;     9;  -127;  -127;  -6.8; drag-lps8-03; 7; 7; 125000; 1261
2023-01-28 23:22:15; hka-aqm-am209;  22.81;  22.03;   420;   599;     5;     1;     5;     9;  -126;  -126;  -5.5; drag-lps8-03; 7; 7; 125000; 1264
2023-01-28 23:37:22; hka-aqm-am209;  22.70;  22.03;   420;   626;     7;     2;     5;     9;  -123;  -123;  -4.2; drag-lps8-03; 0; 7; 125000; 1265
2023-01-28 23:52:42; hka-aqm-am209;  22.84;  22.03;   422;   616;     5;     0;     3;     0;  -125;  -125;  -6.2; drag-lps8-03; 2; 7; 125000; 1266
