# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-25 02:49:23; hka-aqm-am117;  23.26;  47.04;   399;   709;    29;     1;     2;     0;   -50;   -50;   7.0; drag-lps8-01; 2; 7; 125000; 452
2022-10-25 03:04:31; hka-aqm-am117;  23.23;  47.07;   395;   714;    31;     3;     3;     7;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 453
2022-10-25 03:19:44; hka-aqm-am117;  23.23;  47.07;   397;   703;    29;     1;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 455
2022-10-25 03:34:51; hka-aqm-am117;  23.22;  47.26;   394;   707;    29;     2;     3;     7;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 456
2022-10-25 03:49:57; hka-aqm-am117;  23.21;  47.46;   409;   684;    29;     1;     2;     0;   -58;   -58;   9.5; drag-lps8-01; 7; 7; 125000; 457
2022-10-25 04:05:03; hka-aqm-am117;  23.22;  47.68;   404;   670;    29;     1;     1;     0;  -128;  -128;  -8.2; drag-outd-01; 0; 7; 125000; 458
2022-10-25 04:20:10; hka-aqm-am117;  23.22;  47.97;   396;   701;    29;     1;     3;     7;   -57;   -57;   8.5; drag-lps8-01; 3; 7; 125000; 459
2022-10-25 04:35:16; hka-aqm-am117;  23.21;  48.16;   401;   705;    31;     3;     0;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 460
2022-10-25 04:50:23; hka-aqm-am117;  23.21;  48.42;   411;   723;    29;     1;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 461
2022-10-25 05:05:30; hka-aqm-am117;  23.20;  48.58;   400;   775;    29;     2;     3;     7;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 462
2022-10-25 05:20:36; hka-aqm-am117;  23.20;  48.67;   399;   742;    29;     1;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 463
2022-10-25 05:35:43; hka-aqm-am117;  23.19;  48.71;   402;   765;    31;     3;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 464
2022-10-25 05:50:51; hka-aqm-am117;  23.20;  48.83;   409;   803;    33;     2;     3;     7;  -125;  -125;  -7.8; drag-outd-01; 1; 7; 125000; 465
2022-10-25 06:05:57; hka-aqm-am117;  23.21;  48.83;   420;   810;    29;     1;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 466
2022-10-25 06:21:03; hka-aqm-am117;  23.19;  48.58;   427;   868;    29;     1;     0;     0;   -57;   -57;   8.5; drag-lps8-01; 7; 7; 125000; 467
2022-10-25 06:36:11; hka-aqm-am117;  23.20;  48.13;   430;   853;    29;     1;     3;     7;  -129;  -129;  -8.8; drag-outd-01; 1; 7; 125000; 468
2022-10-25 06:51:17; hka-aqm-am117;  23.20;  48.07;   426;  1063;    29;     1;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 469
2022-10-25 07:06:23; hka-aqm-am117;  23.20;  48.35;   433;   946;    29;     1;     1;     0;   -58;   -58;   9.8; drag-lps8-01; 0; 7; 125000; 470
2022-10-25 07:21:30; hka-aqm-am117;  23.22;  48.13;   410;   918;    29;     1;     3;     7;   -50;   -50;   8.8; drag-lps8-01; 4; 7; 125000; 471
2022-10-25 07:36:36; hka-aqm-am117;  23.21;  48.16;   402;   852;    31;     3;     0;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 472
2022-10-25 07:51:42; hka-aqm-am117;  23.19;  48.13;   399;   776;    30;     3;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 473
2022-10-25 08:06:50; hka-aqm-am117;  23.20;  48.13;   408;   852;    29;     1;     3;     7;   -59;   -59;   9.8; drag-lps8-01; 0; 7; 125000; 474
2022-10-25 08:22:03; hka-aqm-am117;  23.17;  48.13;   399;   820;    33;     2;     2;     1;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 476
2022-10-25 08:37:11; hka-aqm-am117;  23.21;  48.26;   406;   911;    29;     2;     3;     7;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 477
2022-10-25 08:52:24; hka-aqm-am117;  23.21;  48.26;   411;   838;    29;     2;     2;     2;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 479
2022-10-25 09:07:31; hka-aqm-am117;  23.23;  48.32;   415;   960;    29;     2;     3;     7;  -126;  -126;  -7.5; drag-outd-01; 2; 7; 125000; 480
2022-10-25 09:22:37; hka-aqm-am117;  23.22;  48.35;   418;   864;    29;     2;     2;     3;   -55;   -55;   8.0; drag-lps8-01; 4; 7; 125000; 481
2022-10-25 09:37:43; hka-aqm-am117;  23.22;  48.35;   415;   825;    32;     3;     0;     1;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 482
2022-10-25 09:52:50; hka-aqm-am117;  23.24;  48.32;   408;   840;    35;     4;     3;     7;  -126;  -126;  -7.5; drag-outd-01; 6; 7; 125000; 483
2022-10-25 10:07:56; hka-aqm-am117;  23.24;  48.45;   410;   829;    34;     2;     2;     3;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 484
2022-10-25 10:23:02; hka-aqm-am117;  23.30;  48.51;   409;   733;    33;     2;     0;     2;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 485
2022-10-25 10:38:10; hka-aqm-am117;  23.34;  48.71;   411;   805;    33;     2;     3;     7;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 486
2022-10-25 10:53:16; hka-aqm-am117;  23.38;  48.67;   405;   671;    33;     2;     1;     4;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 487
2022-10-25 11:08:23; hka-aqm-am117;  23.44;  48.77;   408;   705;    32;     2;     0;     6;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 488
2022-10-25 11:23:30; hka-aqm-am117;  23.44;  48.67;   409;   679;    32;     2;     3;     7;   -58;   -58;   9.5; drag-lps8-01; 1; 7; 125000; 489
2022-10-25 11:38:36; hka-aqm-am117;  23.46;  48.71;   407;   663;    35;     4;     2;     4;  -127;  -127;  -9.0; drag-outd-01; 2; 7; 125000; 490
2022-10-25 11:53:42; hka-aqm-am117;  23.49;  48.71;   411;   652;    33;     3;     1;     4;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 491
2022-10-25 12:08:51; hka-aqm-am117;  23.49;  48.77;   411;   675;    30;     2;     3;     7;   -57;   -57;   8.8; drag-lps8-01; 1; 7; 125000; 492
2022-10-25 12:23:57; hka-aqm-am117;  23.50;  48.77;   421;   662;    30;     2;     1;     5;   -59;   -59;   9.5; drag-lps8-01; 7; 7; 125000; 493
2022-10-25 12:39:03; hka-aqm-am117;  23.51;  49.03;   405;   625;    29;     2;     2;     5;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 494
2022-10-25 12:54:11; hka-aqm-am117;  23.47;  48.74;   403;   644;    30;     2;     3;     7;   -60;   -60;   9.8; drag-lps8-01; 3; 7; 125000; 495
2022-10-25 13:09:17; hka-aqm-am117;  23.47;  48.96;   398;   647;    29;     2;     1;     3;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 496
2022-10-25 13:24:23; hka-aqm-am117;  23.44;  48.64;   399;   618;    31;     3;     1;     3;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 497
2022-10-25 13:39:31; hka-aqm-am117;  23.42;  48.64;   411;   658;    31;     3;     3;     7;   -57;   -57;   8.5; drag-lps8-01; 1; 7; 125000; 498
2022-10-25 13:54:44; hka-aqm-am117;  23.42;  48.67;   397;   671;    30;     2;     0;     3;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 500
2022-10-25 14:09:51; hka-aqm-am117;  23.42;  48.74;   409;   678;    29;     2;     3;     7;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 501
2022-10-25 14:25:03; hka-aqm-am117;  23.40;  48.71;   397;   661;    30;     2;     1;     0;   -55;   -55;   6.5; drag-lps8-01; 2; 7; 125000; 503
2022-10-25 14:40:10; hka-aqm-am117;  23.37;  49.15;   389;   638;    29;     2;     3;     7;   -55;   -55;   6.2; drag-lps8-01; 5; 7; 125000; 504
2022-10-25 14:55:16; hka-aqm-am117;  23.37;  49.41;   389;   675;    31;     4;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 505
2022-10-25 15:10:22; hka-aqm-am117;  23.36;  50.49;   391;   715;    29;     2;     2;     0;  -128;  -128;  -8.5; drag-outd-01; 4; 7; 125000; 506
2022-10-25 15:25:29; hka-aqm-am117;  23.36;  49.98;   394;   703;    29;     2;     3;     7;   -63;   -63;   8.2; drag-lps8-01; 7; 7; 125000; 507
2022-10-25 15:40:36; hka-aqm-am117;  23.37;  49.28;   388;   677;    31;     3;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 1; 7; 125000; 508
2022-10-25 15:55:42; hka-aqm-am117;  23.36;  49.15;   384;   585;    29;     2;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 509
2022-10-25 16:10:50; hka-aqm-am117;  23.34;  48.90;   379;   646;    29;     2;     3;     7;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 510
2022-10-25 16:25:57; hka-aqm-am117;  23.33;  48.80;   382;   657;    31;     3;     0;     0;   -56;   -56;   7.0; drag-lps8-01; 2; 7; 125000; 511
2022-10-25 16:41:03; hka-aqm-am117;  23.32;  48.58;   383;   683;    29;     2;     1;     0;  -127;  -127;  -8.0; drag-outd-01; 0; 7; 125000; 512
2022-10-25 16:56:10; hka-aqm-am117;  23.32;  48.39;   382;   687;    29;     2;     3;     7;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 513
2022-10-25 17:11:17; hka-aqm-am117;  23.33;  48.90;   380;   697;    29;     1;     0;     0;   -59;   -59;   8.2; drag-lps8-01; 0; 7; 125000; 514
2022-10-25 17:26:23; hka-aqm-am117;  23.32;  50.01;   397;  1078;    29;     1;     2;     0;   -57;   -57;   8.0; drag-lps8-01; 4; 7; 125000; 515
2022-10-25 17:41:30; hka-aqm-am117;  23.30;  50.11;   402;  1044;    29;     2;     3;     7;   -58;   -58;   8.0; drag-lps8-01; 1; 7; 125000; 516
2022-10-25 17:56:36; hka-aqm-am117;  23.32;  51.10;   398;  1036;    29;     1;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 517
2022-10-25 18:11:43; hka-aqm-am117;  23.32;  51.19;   395;  1067;    29;     1;     0;     0;   -59;   -59;   9.8; drag-lps8-01; 6; 7; 125000; 518
2022-10-25 18:26:49; hka-aqm-am117;  23.32;  51.38;   402;  1006;    29;     1;     3;     7;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 519
2022-10-25 18:41:55; hka-aqm-am117;  23.32;  51.22;   421;  1104;    29;     1;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 520
2022-10-25 18:57:02; hka-aqm-am117;  23.32;  50.71;   412;  1019;    30;     3;     0;     0;   -59;   -59;   8.2; drag-lps8-01; 7; 7; 125000; 521
2022-10-25 19:12:10; hka-aqm-am117;  23.30;  50.30;   422;   995;    29;     1;     3;     7;   -58;   -58;   8.8; drag-lps8-01; 1; 7; 125000; 522
2022-10-25 19:27:23; hka-aqm-am117;  23.30;  50.01;   410;  1005;    29;     1;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 524
2022-10-25 19:42:30; hka-aqm-am117;  23.30;  49.76;   418;  1076;    31;     3;     3;     7;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 525
2022-10-25 19:57:43; hka-aqm-am117;  23.28;  49.57;   419;   937;    29;     1;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 0; 7; 125000; 527
2022-10-25 20:12:49; hka-aqm-am117;  23.27;  49.34;   430;   964;    29;     1;     3;     7;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 528
2022-10-25 20:27:55; hka-aqm-am117;  23.26;  48.99;   428;   888;    29;     1;     0;     0;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 529
2022-10-25 20:43:02; hka-aqm-am117;  23.26;  48.83;   428;   959;    29;     1;     0;     0;   -59;   -59;   7.8; drag-lps8-01; 7; 7; 125000; 530
2022-10-25 20:58:09; hka-aqm-am117;  23.26;  48.74;   434;  1015;    30;     3;     3;     7;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 531
2022-10-25 21:13:15; hka-aqm-am117;  23.24;  48.71;   428;   947;    29;     1;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 532
2022-10-25 21:28:21; hka-aqm-am117;  23.24;  48.64;   428;   881;    29;     1;     1;     0;  -127;  -127;  -7.2; drag-outd-01; 0; 7; 125000; 533
2022-10-25 21:43:29; hka-aqm-am117;  23.22;  48.58;   433;   917;    31;     3;     3;     7;  -128;  -128;  -8.0; drag-outd-01; 1; 7; 125000; 534
2022-10-25 21:58:36; hka-aqm-am117;  23.21;  48.48;   434;   938;    31;     3;     1;     0;  -127;  -127;  -7.2; drag-outd-01; 2; 7; 125000; 535
2022-10-25 22:13:42; hka-aqm-am117;  23.23;  48.32;   436;   857;    29;     1;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 536
2022-10-25 22:28:50; hka-aqm-am117;  23.21;  48.13;   434;   944;    30;     3;     3;     7;  -127;  -127;  -8.2; drag-outd-01; 4; 7; 125000; 537
2022-10-25 22:43:56; hka-aqm-am117;  23.24;  48.00;   433;   864;    31;     3;     2;     0;  -126;  -126;  -8.2; drag-outd-01; 2; 7; 125000; 538
2022-10-25 22:59:02; hka-aqm-am117;  23.22;  48.07;   429;   856;    29;     1;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 4; 7; 125000; 539
2022-10-25 23:14:10; hka-aqm-am117;  23.22;  48.16;   427;   763;    29;     1;     3;     7;   -60;   -60;  10.0; drag-lps8-01; 3; 7; 125000; 540
2022-10-25 23:29:16; hka-aqm-am117;  23.22;  48.39;   434;   903;    29;     1;     1;     0;  -127;  -127;  -8.0; drag-outd-01; 1; 7; 125000; 541
2022-10-25 23:44:22; hka-aqm-am117;  23.22;  48.45;   424;   784;    29;     1;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 7; 7; 125000; 542
2022-10-25 23:59:30; hka-aqm-am117;  23.22;  48.45;   415;   795;    29;     2;     3;     7;  -126;  -126;  -8.2; drag-outd-01; 6; 7; 125000; 543
