# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-10 19:50:52; hka-aqm-am204;  28.70;  42.11;   535;   589;     6;     1;     6;     2;  -105;  -105;   6.8; drag-lps8-05; 4; 7; 125000; 251
2023-09-10 20:05:58; hka-aqm-am204;  28.65;  42.24;   535;   619;     5;     1;     6;     2;  -102;  -102;   8.0; drag-lps8-05; 1; 7; 125000; 252
2023-09-10 20:21:04; hka-aqm-am204;  28.54;  42.41;   544;   600;     7;     3;     3;     0;  -115;  -115;   2.2; drag-lps8-05; 7; 7; 125000; 253
2023-09-10 20:36:17; hka-aqm-am204;  28.50;  42.51;   535;   613;     7;     3;     6;     2;  -112;  -112;   4.0; drag-lps8-05; 5; 7; 125000; 255
2023-09-10 20:51:23; hka-aqm-am204;  28.42;  42.67;   536;   609;    11;     1;     6;     2;   -84;   -84;   8.8; drag-lps8-03; 0; 7; 125000; 256
2023-09-10 21:06:36; hka-aqm-am204;  28.35;  42.80;   533;   616;     5;     0;     6;     2;  -106;  -106;   7.2; drag-lps8-05; 1; 7; 125000; 258
2023-09-10 21:21:42; hka-aqm-am204;  28.28;  42.90;   533;   608;     5;     0;     6;     2;  -104;  -104;   4.2; drag-lps8-05; 4; 7; 125000; 259
2023-09-10 21:36:48; hka-aqm-am204;  28.24;  42.99;   540;   604;     4;     0;     0;     0;   -84;   -84;   9.5; drag-lps8-03; 0; 7; 125000; 260
2023-09-10 21:51:54; hka-aqm-am204;  28.17;  43.06;   539;   598;     4;     1;     6;     2;   -83;   -83;   8.5; drag-lps8-03; 7; 7; 125000; 261
2023-09-10 22:07:00; hka-aqm-am204;  28.12;  43.22;   534;   609;     5;     0;     6;     2;   -82;   -82;   6.5; drag-lps8-03; 5; 7; 125000; 262
2023-09-10 22:22:07; hka-aqm-am204;  28.08;  43.29;   537;   624;     5;     2;     1;     0;   -83;   -83;   7.8; drag-lps8-03; 2; 7; 125000; 263
2023-09-10 22:37:13; hka-aqm-am204;  28.02;  43.42;   542;   633;     5;     1;     6;     2;   -82;   -82;   8.8; drag-lps8-03; 3; 7; 125000; 264
2023-09-10 22:52:19; hka-aqm-am204;  27.99;  43.55;   547;   675;     5;     0;     6;     2;  -114;  -114;  -1.0; drag-lps8-05; 6; 7; 125000; 265
2023-09-10 23:07:25; hka-aqm-am204;  27.93;  43.61;   540;   623;     5;     0;     2;     0;  -105;  -105;   7.2; drag-lps8-05; 3; 7; 125000; 266
2023-09-10 23:22:34; hka-aqm-am204;  27.89;  43.71;   543;   644;     5;     2;     6;     2;  -103;  -103;   6.5; drag-lps8-05; 1; 7; 125000; 267
2023-09-10 23:37:40; hka-aqm-am204;  27.84;  43.81;   541;   640;     7;     3;     6;     2;   -81;   -81;   6.5; drag-lps8-03; 5; 7; 125000; 268
2023-09-10 23:52:46; hka-aqm-am204;  27.80;  43.87;   541;   611;     5;     0;     2;     0;  -106;  -106;   7.2; drag-lps8-05; 4; 7; 125000; 269
