# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-02 08:17:34; hka-aqm-am004;  19.54;  24.10;   454;   711;   323;    71;     4;     2;  -101;  -101;   7.0; drag-lps8-05; 2; 7; 125000; 2865
2023-03-02 08:32:40; hka-aqm-am004;  19.61;  24.03;   447;   714;   371;    83;     2;     0;   -99;   -99;   7.8; drag-lps8-05; 1; 7; 125000; 2866
2023-03-02 08:40:14; hka-aqm-am004;  19.63;  24.06;   448;   689;   567;   145;     4;     2;  -101;  -101;   8.2; drag-lps8-05; 6; 7; 125000; 2867
2023-03-02 08:42:15; hka-aqm-am004;  19.71;  24.03;   448;   708;   540;   133;     2;    18;  -102;  -102;   9.0; drag-lps8-05; 0; 7; 125000; 2868
2023-03-02 08:42:55; hka-aqm-am004;  19.70;  24.03;   450;   696;   453;   105;     1;    17;  -102;  -102;   6.5; drag-lps8-05; 3; 7; 125000; 2869
2023-03-02 08:58:01; hka-aqm-am004;  19.74;  23.96;   450;   715;   429;    94;     1;    12;  -117;  -117; nan; drag-lps8-03; 5; 7; 125000; 2870
2023-03-02 09:13:07; hka-aqm-am004;  19.81;  23.89;   451;   708;   471;   105;     1;     7;  -120;  -120;  -2.0; drag-lps8-03; 4; 7; 125000; 2871
2023-03-02 09:28:15; hka-aqm-am004;  19.86;  23.85;   459;   703;   507;   114;     4;    17;  -105;  -105;   8.5; drag-lps8-05; 7; 7; 125000; 2872
2023-03-02 09:43:22; hka-aqm-am004;  19.90;  23.89;   461;   732;   608;   146;     3;     5;  -122;  -122;  -4.5; drag-lps8-03; 2; 7; 125000; 2873
2023-03-02 09:58:28; hka-aqm-am004;  20.04;  23.72;   461;   703;   681;   165;     1;     2;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 2874
2023-03-02 10:13:35; hka-aqm-am004;  20.16;  23.68;   466;   736;   753;   186;     4;    24;  -101;  -101;   6.2; drag-lps8-05; 5; 7; 125000; 2875
2023-03-02 10:20:54; hka-aqm-am004;  20.24;  23.75;   471;   733;   739;   178;     4;    24;  -122;  -122;  -3.2; drag-lps8-03; 4; 7; 125000; 2876
2023-03-02 10:21:55; hka-aqm-am004;  20.27;  23.82;   470;   766;   793;   197;     2;    20;  -102;  -102;   7.5; drag-lps8-05; 0; 7; 125000; 2877
2023-03-02 10:23:16; hka-aqm-am004;  20.26;  23.75;   471;   762;   788;   192;     2;    24;  -102;  -102;   8.2; drag-lps8-05; 1; 7; 125000; 2878
2023-03-02 10:23:55; hka-aqm-am004;  20.24;  23.75;   471;   733;   700;   160;     2;    19;  -123;  -123;  -4.0; drag-lps8-03; 7; 7; 125000; 2879
2023-03-02 10:24:54; hka-aqm-am004;  20.28;  23.82;   472;   764;   692;   157;     2;    23;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 2880
2023-03-02 10:25:16; hka-aqm-am004;  20.29;  23.68;   472;   759;   818;   203;     4;    23;  -105;  -105;   6.8; drag-lps8-05; 6; 7; 125000; 2881
2023-03-02 10:27:53; hka-aqm-am004;  20.31;  23.75;   480;   787;   761;   182;     4;    23;  -122;  -122;  -3.2; drag-lps8-03; 0; 7; 125000; 2882
2023-03-02 10:28:14; hka-aqm-am004;  20.25;  23.85;   479;   767;   836;   209;     3;    19;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 2883
2023-03-02 10:32:16; hka-aqm-am004;  20.39;  23.75;   487;   756;   802;   195;     3;    25;  -101;  -101;   8.8; drag-lps8-05; 4; 7; 125000; 2884
2023-03-02 10:34:34; hka-aqm-am004;  20.44;  23.75;   487;   756;   801;   195;     4;    25;  -102;  -102;   7.0; drag-lps8-05; 3; 7; 125000; 2885
2023-03-02 10:34:55; hka-aqm-am004;  20.35;  23.68;   487;   759;   710;   163;     4;    23;   -97;   -97;   6.0; drag-lps8-05; 5; 7; 125000; 2886
2023-03-02 10:35:35; hka-aqm-am004;  20.36;  23.68;   487;   771;   779;   187;     4;    23;  -101;  -101;   7.5; drag-lps8-05; 6; 7; 125000; 2887
2023-03-02 10:38:15; hka-aqm-am004;  20.39;  23.68;   492;   758;   814;   197;     4;    25;  -125;  -125;  -6.2; drag-lps8-03; 1; 7; 125000; 2888
2023-03-02 10:39:15; hka-aqm-am004;  20.45;  23.82;   494;   769;   867;   216;     2;    21;  -123;  -123;  -5.0; drag-lps8-03; 2; 7; 125000; 2889
2023-03-02 10:43:14; hka-aqm-am004;  20.47;  23.68;   497;   764;   793;   189;     3;    10;  -122;  -122;  -5.0; drag-lps8-03; 3; 7; 125000; 2890
2023-03-02 10:45:55; hka-aqm-am004;  20.53;  23.75;   498;   782;   879;   218;     3;     9;  -102;  -102;   6.0; drag-lps8-05; 5; 7; 125000; 2891
2023-03-02 10:55:15; hka-aqm-am004;  20.54;  23.89;   513;   741;   862;   203;     3;    13;  -100;  -100;   7.8; drag-lps8-05; 1; 7; 125000; 2892
2023-03-02 10:57:36; hka-aqm-am004;  20.54;  24.03;   525;   786;   892;   213;     2;    13;  -103;  -103;   7.2; drag-lps8-05; 6; 7; 125000; 2893
2023-03-02 10:59:35; hka-aqm-am004;  20.56;  24.30;   552;   801;  1127;   289;     4;    14;  -120;  -120;  -1.8; drag-lps8-03; 7; 7; 125000; 2894
2023-03-02 11:00:15; hka-aqm-am004;  20.53;  24.40;   564;   812;   883;   204;     4;    14;  -100;  -100;   6.8; drag-lps8-05; 2; 7; 125000; 2895
2023-03-02 11:01:53; hka-aqm-am004;  20.54;  24.37;   585;   833;  1070;   270;     2;    15;  -100;  -100;   8.5; drag-lps8-05; 4; 7; 125000; 2896
2023-03-02 11:02:16; hka-aqm-am004;  20.64;  24.44;   589;   841;  1191;   311;     2;    12;  -101;  -101;   9.2; drag-lps8-05; 0; 7; 125000; 2897
2023-03-02 11:03:34; hka-aqm-am004;  20.65;  24.58;   599;   871;  1186;   306;     4;    14;  -121;  -121;  -2.0; drag-lps8-03; 3; 7; 125000; 2898
2023-03-02 11:05:14; hka-aqm-am004;  20.63;  24.71;   615;   893;  1301;   346;     2;    14;  -105;  -105;   7.0; drag-lps8-05; 1; 7; 125000; 2899
2023-03-02 11:06:15; hka-aqm-am004;  20.68;  24.71;   629;   921;   955;   228;     3;    10;  -124;  -124;  -5.2; drag-lps8-03; 6; 7; 125000; 2900
2023-03-02 11:07:54; hka-aqm-am004;  20.72;  24.88;   652;   977;  1137;   289;     2;    12;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 2901
2023-03-02 11:08:16; hka-aqm-am004;  20.72;  24.99;   654;   980;  1289;   343;     1;    12;  -119;  -119;  -1.0; drag-lps8-03; 4; 7; 125000; 2902
2023-03-02 11:08:34; hka-aqm-am004;  20.72;  24.75;   656;   982;  1355;   362;     2;    10;  -100;  -100;   5.5; drag-lps8-05; 5; 7; 125000; 2903
2023-03-02 11:09:14; hka-aqm-am004;  20.75;  24.85;   663;   981;  1263;   327;     3;    11;  -121;  -121;  -1.2; drag-lps8-03; 0; 7; 125000; 2904
2023-03-02 11:09:53; hka-aqm-am004;  20.74;  24.71;   671;   985;  1142;   287;     2;    13;   -97;   -97;   7.5; drag-lps8-05; 6; 7; 125000; 2906
2023-03-02 11:10:35; hka-aqm-am004;  20.76;  24.92;   680;   981;  1339;   353;     3;    13;   -98;   -98;   7.5; drag-lps8-05; 4; 7; 125000; 2907
2023-03-02 11:10:54; hka-aqm-am004;  20.78;  24.99;   684;   978;  1404;   375;     3;    10;  -100;  -100;   6.8; drag-lps8-05; 3; 7; 125000; 2908
2023-03-02 11:11:14; hka-aqm-am004;  20.79;  25.19;   690;   986;  1460;   394;     2;    12;  -114;  -114;   5.0; drag-lps8-05; 7; 7; 125000; 2909
2023-03-02 11:11:55; hka-aqm-am004;  20.78;  24.82;   700;   981;  1216;   309;     2;    12;  -101;  -101;   7.5; drag-lps8-05; 1; 7; 125000; 2910
2023-03-02 11:12:15; hka-aqm-am004;  20.80;  24.99;   703;   986;  1128;   278;     2;     9;  -124;  -124;  -5.5; drag-lps8-03; 2; 7; 125000; 2911
2023-03-02 11:14:15; hka-aqm-am004;  20.84;  24.95;   723;  1016;  1297;   337;     2;    18;  -124;  -124;  -5.0; drag-lps8-03; 5; 7; 125000; 2912
2023-03-02 11:14:35; hka-aqm-am004;  20.83;  24.95;   727;  1020;  1221;   311;     2;    24;  -125;  -125;  -5.8; drag-lps8-03; 0; 7; 125000; 2913
2023-03-02 11:14:56; hka-aqm-am004;  20.80;  24.88;   729;  1033;  1347;   353;     2;    24;  -102;  -102;   9.0; drag-lps8-05; 4; 7; 125000; 2914
2023-03-02 11:15:15; hka-aqm-am004;  20.87;  24.92;   732;  1027;  1236;   315;     1;    14;  -122;  -122;  -4.5; drag-lps8-03; 6; 7; 125000; 2915
2023-03-02 11:17:55; hka-aqm-am004;  20.91;  25.30;   762;  1066;  1325;   335;     3;    12;  -106;  -106;   9.0; drag-lps8-05; 7; 7; 125000; 2916
2023-03-02 11:19:54; hka-aqm-am004;  20.93;  25.19;   776;  1104;  1381;   353;     3;    10;  -118;  -118; nan; drag-lps8-03; 2; 7; 125000; 2917
2023-03-02 11:20:55; hka-aqm-am004;  20.94;  25.33;   787;  1133;  1424;   366;     2;    15;  -100;  -100;   6.5; drag-lps8-05; 5; 7; 125000; 2918
2023-03-02 11:21:15; hka-aqm-am004;  20.93;  25.40;   790;  1132;  1571;   415;     2;    10;  -101;  -101;   7.2; drag-lps8-05; 3; 7; 125000; 2919
2023-03-02 11:21:35; hka-aqm-am004;  20.94;  25.47;   794;  1140;  1622;   433;     2;     8;  -121;  -121;  -2.0; drag-lps8-03; 0; 7; 125000; 2920
2023-03-02 11:22:13; hka-aqm-am004;  21.02;  25.33;   802;  1150;  1705;   464;     3;     9;  -109;  -109;   6.8; drag-lps8-05; 4; 8; 125000; 2922
2023-03-02 11:23:15; hka-aqm-am004;  21.02;  25.40;   811;  1137;  1298;   325;     2;    11;  -111;  -111;   2.5; drag-lps8-05; 3; 8; 125000; 2923
2023-03-02 11:28:34; hka-aqm-am004;  21.07;  25.88;   864;  1252;  1480;   376;     2;    11;  -108;  -108;   8.0; drag-lps8-05; 0; 8; 125000; 2925
2023-03-02 11:30:15; hka-aqm-am004;  21.19;  26.01;   881;  1244;  1508;   386;     1;     8;  -110;  -110;   6.0; drag-lps8-05; 7; 8; 125000; 2926
2023-03-02 11:30:34; hka-aqm-am004;  21.17;  25.74;   883;  1255;  1725;   458;     3;     7;  -108;  -108;   4.2; drag-lps8-05; 2; 8; 125000; 2927
2023-03-02 11:30:56; hka-aqm-am004;  21.24;  25.88;   885;  1290;  1659;   439;     3;     7;  -108;  -108;   5.2; drag-lps8-05; 1; 8; 125000; 2928
2023-03-02 11:31:14; hka-aqm-am004;  21.16;  25.88;   888;  1296;  1479;   375;     1;     7;  -108;  -108;   5.0; drag-lps8-05; 6; 8; 125000; 2929
2023-03-02 11:32:33; hka-aqm-am004;  21.20;  25.43;   895;  1302;  1587;   408;     2;     8;  -113;  -113;   5.5; drag-lps8-05; 0; 8; 125000; 2930
2023-03-02 11:32:56; hka-aqm-am004;  21.22;  25.88;   895;  1302;  1983;   541;     1;     7;  -130;  -130;  -9.5; drag-lps8-03; 7; 8; 125000; 2931
2023-03-02 11:34:35; hka-aqm-am004;  21.20;  25.67;   906;  1282;  1857;   500;     2;     8;  -107;  -107;   5.0; drag-lps8-05; 6; 8; 125000; 2932
2023-03-02 11:34:55; hka-aqm-am004;  21.26;  25.60;   908;  1310;  1727;   457;     2;     8;  -109;  -109;   4.8; drag-lps8-05; 5; 8; 125000; 2933
2023-03-02 11:35:14; hka-aqm-am004;  21.24;  25.54;   911;  1302;  1820;   492;     2;     7;  -108;  -108;   8.2; drag-lps8-05; 4; 8; 125000; 2934
2023-03-02 11:36:55; hka-aqm-am004;  21.30;  25.74;   927;  1330;  1486;   385;     2;     8;  -109;  -109;   4.8; drag-lps8-05; 2; 8; 125000; 2935
2023-03-02 11:37:14; hka-aqm-am004;  21.28;  25.60;   928;  1311;  1408;   360;     1;     9;  -111;  -111;   3.0; drag-lps8-05; 1; 8; 125000; 2936
2023-03-02 11:37:35; hka-aqm-am004;  21.30;  25.60;   929;  1331;  1208;   294;     1;     9;  -109;  -109;   3.5; drag-lps8-05; 3; 8; 125000; 2937
2023-03-02 11:37:55; hka-aqm-am004;  21.31;  25.67;   932;  1342;  1278;   318;     1;     9;  -128;  -128; -10.0; drag-lps8-03; 5; 8; 125000; 2938
2023-03-02 11:38:34; hka-aqm-am004;  21.34;  25.67;   936;  1345;  1148;   274;     1;     8;  -107;  -107;   8.5; drag-lps8-05; 0; 8; 125000; 2939
2023-03-02 11:40:35; hka-aqm-am004;  21.35;  25.74;   951;  1332;  1512;   400;     3;     9;  -127;  -127;  -7.2; drag-lps8-03; 3; 8; 125000; 2940
2023-03-02 11:40:54; hka-aqm-am004;  21.35;  25.77;   956;  1343;  1567;   416;     1;     8;  -105;  -105;   7.2; drag-lps8-05; 2; 8; 125000; 2941
2023-03-02 11:41:15; hka-aqm-am004;  21.36;  25.81;   959;  1351;  1500;   392;     2;     9;  -104;  -104;   7.8; drag-lps8-05; 4; 8; 125000; 2942
2023-03-02 11:41:53; hka-aqm-am004;  21.32;  25.81;   965;  1355;  1445;   371;     2;     9;  -107;  -107;   6.2; drag-lps8-05; 6; 8; 125000; 2943
2023-03-02 11:42:33; hka-aqm-am004;  21.29;  25.88;   966;  1384;  1574;   413;     1;     8;  -129;  -129;  -8.2; drag-lps8-03; 7; 8; 125000; 2944
2023-03-02 11:42:54; hka-aqm-am004;  21.37;  25.88;   967;  1382;  1639;   434;     1;     8;  -107;  -107;   5.5; drag-lps8-05; 2; 8; 125000; 2946
2023-03-02 11:48:55; hka-aqm-am004;  21.57;  25.88;  1019;  1376;  1415;   364;     3;    10;  -129;  -129;  -8.8; drag-lps8-03; 6; 8; 125000; 2948
2023-03-02 11:53:56; hka-aqm-am004;  21.66;  26.05;  1052;  1453;  1467;   377;     5;    18;  -119;  -119;  -2.2; drag-lps8-03; 1; 8; 125000; 2950
2023-03-02 11:55:56; hka-aqm-am004;  21.70;  26.15;  1057;  1394;  1682;   429;     2;    18;  -120;  -120;  -5.0; drag-lps8-03; 7; 8; 125000; 2952
2023-03-02 11:57:34; hka-aqm-am004;  21.76;  26.22;  1066;  1457;  1774;   465;     4;    20;  -127;  -127;  -7.8; drag-lps8-03; 4; 8; 125000; 2953
2023-03-02 11:57:56; hka-aqm-am004;  21.79;  25.88;  1068;  1443;  1694;   440;     0;    20;  -105;  -105;   7.0; drag-lps8-05; 7; 8; 125000; 2954
2023-03-02 11:59:56; hka-aqm-am004;  21.82;  24.44;  1004;  1231;  1518;   385;     3;    22;  -101;  -101;   8.5; drag-lps8-05; 1; 8; 125000; 2955
2023-03-02 12:00:15; hka-aqm-am004;  21.79;  24.27;   970;  1163;  1458;   370;     3;    21;  -100;  -100;   6.0; drag-lps8-05; 2; 8; 125000; 2956
2023-03-02 12:00:36; hka-aqm-am004;  21.76;  24.37;   933;  1106;  1470;   374;     2;    24;   -99;   -99;   8.2; drag-lps8-05; 0; 8; 125000; 2957
2023-03-02 12:00:55; hka-aqm-am004;  21.81;  24.54;   897;  1057;  1461;   372;     2;    27;  -103;  -103;   6.2; drag-lps8-05; 5; 8; 125000; 2958
2023-03-02 12:11:35; hka-aqm-am004;  21.89;  25.54;   855;  1241;  1376;   346;     5;    34;  -124;  -124;  -4.8; drag-lps8-03; 4; 8; 125000; 2959
2023-03-02 12:12:14; hka-aqm-am004;  21.94;  25.54;   860;  1281;  1443;   366;     1;    13;  -128;  -128;  -8.5; drag-lps8-03; 3; 8; 125000; 2960
2023-03-02 12:27:20; hka-aqm-am004;  22.16;  25.43;   925;  1364;  1512;   380;     2;    20;  -100;  -100;   8.0; drag-lps8-05; 6; 8; 125000; 2961
2023-03-02 12:42:26; hka-aqm-am004;  22.53;  25.09;   946;  1256;  1567;   393;     2;    12;  -126;  -126;  -6.5; drag-lps8-03; 1; 8; 125000; 2962
2023-03-02 12:57:33; hka-aqm-am004;  22.83;  25.06;   917;  1161;  1658;   411;     1;     0;  -124;  -124;  -3.5; drag-lps8-03; 0; 8; 125000; 2963
2023-03-02 13:02:36; hka-aqm-am004;  22.88;  25.12;   954;  1251;  1569;   397;     5;    24;  -106;  -106;   7.5; drag-lps8-05; 6; 8; 125000; 2964
2023-03-02 13:03:15; hka-aqm-am004;  22.92;  25.40;   962;  1234;  1536;   391;     2;     3;  -106;  -106;   3.0; drag-lps8-05; 5; 8; 125000; 2965
2023-03-02 13:12:15; hka-aqm-am004;  23.04;  25.84;  1055;  1346;  1662;   414;     2;     4;  -120;  -120;  -2.2; drag-lps8-03; 3; 8; 125000; 2966
2023-03-02 13:12:54; hka-aqm-am004;  23.05;  25.77;  1063;  1398;  1609;   405;     1;     2;  -120;  -120;  -0.8; drag-lps8-03; 4; 8; 125000; 2967
2023-03-02 13:19:15; hka-aqm-am004;  23.23;  25.84;  1103;  1411;  1539;   384;     2;     2;  -124;  -124;  -3.8; drag-lps8-03; 7; 8; 125000; 2968
2023-03-02 13:19:55; hka-aqm-am004;  23.36;  27.04;  1106;  1460;   589;   151;     0;     1;  -122;  -122;  -2.8; drag-lps8-03; 2; 8; 125000; 2969
2023-03-02 13:20:15; hka-aqm-am004;  23.32;  26.90;  1114;  1481;   320;    93;     1;     1;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 2970
2023-03-02 13:21:15; hka-aqm-am004;  23.44;  27.04;  1148;  1543;  2397;   524;     1;     1;  -114;  -114;   2.2; drag-lps8-05; 5; 8; 125000; 2972
2023-03-02 13:22:14; hka-aqm-am004;  23.58;  26.97;  1170;  1591;  1361;   343;     2;     1;  -116;  -116;  -0.8; drag-lps8-05; 4; 8; 125000; 2974
2023-03-02 13:22:36; hka-aqm-am004;  23.75;  37.18;  1174;  1210;  1097;   309;     2;     1;  -111;  -111; nan; drag-lps8-05; 3; 8; 125000; 2975
2023-03-02 13:23:30; hka-aqm-am004;  23.19;  27.92;  1317;   450;  2039;   490;     1;     1;  -112;  -112;   2.8; drag-lps8-03; 2; 7; 125000; 1
2023-03-02 13:23:50; hka-aqm-am004;  22.99;  27.85;  1303;   450;  4473;   939;     2;     1;  -114;  -114;   2.5; drag-lps8-03; 5; 7; 125000; 2
2023-03-02 13:24:09; hka-aqm-am004;  22.92;  27.79;  1286;   450;  1905;   478;     2;     2;  -113;  -113;   2.5; drag-lps8-03; 4; 7; 125000; 3
2023-03-02 13:25:09; hka-aqm-am004;  22.81;  27.79;  1267;   450;  1699;   428;     2;     2;  -102;  -102;   7.0; drag-lps8-05; 1; 7; 125000; 4
2023-03-02 13:26:49; hka-aqm-am004;  22.74;  27.55;  1207;   450;  1679;   424;     2;     2;  -107;  -107;   5.2; drag-lps8-05; 3; 7; 125000; 5
2023-03-02 13:27:48; hka-aqm-am004;  22.75;  27.51;  1199;   450;  1761;   444;     1;     2;  -117;  -117;   2.0; drag-lps8-03; 7; 7; 125000; 6
2023-03-02 13:28:29; hka-aqm-am004;  22.74;  27.62;  1196;   450;  2151;   530;     1;     2;  -102;  -102;   6.0; drag-lps8-05; 2; 7; 125000; 7
2023-03-02 13:29:10; hka-aqm-am004;  22.70;  27.51;  1184;   450;  2155;   532;     2;     2;  -101;  -101;   7.2; drag-lps8-05; 0; 7; 125000; 8
2023-03-02 13:30:49; hka-aqm-am004;  22.71;  27.45;  1171;   450;  2213;   543;     2;     2;  -114;  -114;   1.0; drag-lps8-03; 6; 7; 125000; 9
2023-03-02 13:34:16; hka-aqm-am004;  23.49;  26.90;  1251;   450;  1646;   409;     2;     4;  -101;  -101;   9.2; drag-lps8-05; 0; 7; 125000; 1
2023-03-02 13:35:55; hka-aqm-am004;  23.54;  26.36;  1233;   450;  1643;   411;     2;     3;  -118;  -118;  -0.5; drag-lps8-03; 1; 7; 125000; 2
2023-03-02 13:36:57; hka-aqm-am004;  23.61;  26.32;  1223;   450;  1689;   419;     1;     3;  -118;  -118;   0.2; drag-lps8-03; 3; 7; 125000; 3
2023-03-02 13:38:15; hka-aqm-am004;  23.68;  26.32;  1211;   450;  2188;   513;     2;     3;   -97;   -97;   6.2; drag-lps8-05; 6; 7; 125000; 4
2023-03-02 13:38:36; hka-aqm-am004;  23.68;  26.36;  1209;   450;  1659;   413;     1;     2;   -99;   -99;   8.5; drag-lps8-05; 7; 7; 125000; 5
2023-03-02 13:38:56; hka-aqm-am004;  23.68;  26.29;  1208;   450;  1762;   432;     1;     2;   -97;   -97;   6.8; drag-lps8-05; 5; 7; 125000; 6
2023-03-02 13:41:35; hka-aqm-am004;  23.78;  26.42;  1202;   450;  1853;   450;     2;     2;  -114;  -114;   1.8; drag-lps8-03; 4; 7; 125000; 7
2023-03-02 13:50:16; hka-aqm-am004;  24.02;  26.29;  1221;   505;  1846;   453;     2;     2;  -118;  -118;   0.2; drag-lps8-03; 2; 7; 125000; 8
2023-03-02 13:50:37; hka-aqm-am004;  23.99;  26.59;  1222;   520;  1955;   472;     1;     2;  -119;  -119;  -1.0; drag-lps8-03; 1; 7; 125000; 9
2023-03-02 13:50:57; hka-aqm-am004;  24.03;  26.56;  1224;   534;  2377;   554;     1;     2;   -96;   -96;   8.2; drag-lps8-05; 3; 7; 125000; 10
