# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-18 11:53:13; hka-aqm-am211;  24.39;  56.98;   414;   880;  1222;   333;     0;     0;   -57;   -57;  10.2; drag-lps8-01; 0; 7; 125000; 1407
2022-10-18 11:53:34; hka-aqm-am211;  24.29;  56.94;   413;   875;   590;   167;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 1408
2022-10-18 11:53:55; hka-aqm-am211;  24.40;  56.91;   412;   876;   385;   105;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 1409
2022-10-18 11:54:35; hka-aqm-am211;  24.40;  56.88;   411;   874;   262;    70;     1;     0;   -55;   -55;  10.5; drag-lps8-01; 6; 7; 125000; 1410
2022-10-18 11:55:13; hka-aqm-am211;  24.40;  56.85;   415;   874;   186;    51;     0;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 1411
2022-10-18 12:03:34; hka-aqm-am211;  24.58;  56.60;   409;   876;   330;    92;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 1412
2022-10-18 12:03:55; hka-aqm-am211;  24.52;  56.66;   409;   879;   805;   222;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 1413
2022-10-18 12:04:33; hka-aqm-am211;  24.56;  56.70;   413;   882;  1346;   370;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 1414
2022-10-18 12:04:54; hka-aqm-am211;  24.52;  56.60;   412;   880;  2198;   602;     1;     0;   -57;   -57;  10.2; drag-lps8-01; 0; 7; 125000; 1415
2022-10-18 12:05:53; hka-aqm-am211;  24.50;  56.70;   419;   879;  2628;   721;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 1416
2022-10-18 12:06:16; hka-aqm-am211;  24.50;  56.60;   416;   879;  2573;   704;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 1417
2022-10-18 12:06:55; hka-aqm-am211;  24.53;  56.63;   413;   871;  2504;   688;     1;     0;   -54;   -54;   7.5; drag-lps8-01; 5; 7; 125000; 1418
2022-10-18 12:07:15; hka-aqm-am211;  24.44;  56.63;   411;   867;  2626;   720;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 1419
2022-10-18 12:07:54; hka-aqm-am211;  24.48;  56.63;   411;   865;  2516;   687;     0;     0;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 1420
2022-10-18 12:08:15; hka-aqm-am211;  24.50;  56.57;   411;   875;  2612;   718;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 1421
2022-10-18 12:08:35; hka-aqm-am211;  24.46;  56.57;   410;   876;  2494;   685;     1;     0;   -57;   -57;  10.2; drag-lps8-01; 0; 7; 125000; 1422
2022-10-18 12:09:15; hka-aqm-am211;  24.50;  56.63;   408;   868;  2417;   664;     1;     0;   -55;   -55;   8.0; drag-lps8-01; 7; 7; 125000; 1423
2022-10-18 12:09:54; hka-aqm-am211;  24.55;  56.60;   408;   863;  2487;   683;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 1424
2022-10-18 12:10:34; hka-aqm-am211;  24.54;  56.60;   408;   859;  2425;   664;     1;     0;   -55;   -55;  10.2; drag-lps8-01; 1; 7; 125000; 1425
2022-10-18 12:10:54; hka-aqm-am211;  24.52;  56.60;   408;   855;  2533;   697;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 1427
2022-10-18 12:11:35; hka-aqm-am211;  24.53;  56.54;   408;   860;  2445;   668;     1;     0;  -127;  -127;  -8.0; drag-outd-01; 4; 7; 125000; 1429
2022-10-18 12:12:13; hka-aqm-am211;  24.52;  56.57;   412;   859;  2563;   705;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 1430
2022-10-18 12:12:34; hka-aqm-am211;  24.60;  56.45;   410;   856;  2479;   676;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 1431
2022-10-18 12:12:55; hka-aqm-am211;  24.68;  56.29;   408;   855;  2530;   697;     1;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 1432
2022-10-18 12:13:14; hka-aqm-am211;  24.66;  56.13;   408;   855;  2442;   667;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 1433
2022-10-18 12:13:34; hka-aqm-am211;  24.75;  56.07;   407;   851;  2503;   685;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 1434
2022-10-18 12:14:33; hka-aqm-am211;  24.78;  55.95;   409;   848;  2452;   668;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 2; 7; 125000; 1435
2022-10-18 12:14:54; hka-aqm-am211;  24.80;  55.73;   407;   846;  2560;   701;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 5; 7; 125000; 1436
2022-10-18 12:15:14; hka-aqm-am211;  24.86;  55.57;   406;   845;  2486;   676;     1;     0;   -54;   -54;   9.8; drag-lps8-01; 6; 7; 125000; 1437
2022-10-18 12:15:53; hka-aqm-am211;  24.90;  55.48;   410;   844;  2569;   705;     1;     0;  -127;  -127;  -7.2; drag-outd-01; 4; 7; 125000; 1438
2022-10-18 12:16:55; hka-aqm-am211;  25.01;  55.07;   407;   841;  2516;   684;     1;     0;   -55;   -55;  10.2; drag-lps8-01; 1; 7; 125000; 1439
2022-10-18 12:17:35; hka-aqm-am211;  25.09;  55.04;   406;   843;  2594;   713;     1;     0;   -57;   -57;  10.5; drag-lps8-01; 3; 7; 125000; 1440
2022-10-18 12:18:14; hka-aqm-am211;  25.03;  54.98;   405;   843;  2646;   719;     1;     0;  -127;  -127;  -6.8; drag-outd-01; 2; 7; 125000; 1441
2022-10-18 12:18:36; hka-aqm-am211;  25.04;  54.94;   405;   847;  2742;   747;     0;     0;  -128;  -128;  -7.5; drag-outd-01; 7; 7; 125000; 1442
2022-10-18 12:18:55; hka-aqm-am211;  25.07;  54.91;   405;   848;  2691;   727;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 1443
2022-10-18 12:20:15; hka-aqm-am211;  25.08;  54.82;   409;   845;  1047;   274;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 1444
2022-10-18 12:20:35; hka-aqm-am211;  25.04;  54.91;   407;   845;   935;   240;     1;     0;   -54;   -54;   7.2; drag-lps8-01; 5; 7; 125000; 1445
2022-10-18 12:20:55; hka-aqm-am211;  25.02;  54.98;   406;   855;   989;   255;     0;     0;   -54;   -54;   7.2; drag-lps8-01; 3; 7; 125000; 1446
2022-10-18 12:21:15; hka-aqm-am211;  25.04;  54.98;   405;   857;  1202;   315;     0;     0;   -53;   -53;   8.2; drag-lps8-01; 4; 7; 125000; 1447
2022-10-18 12:21:34; hka-aqm-am211;  25.00;  54.98;   405;   851;  1284;   337;     0;     0;   -54;   -54;   8.2; drag-lps8-01; 1; 7; 125000; 1448
2022-10-18 12:21:55; hka-aqm-am211;  25.03;  54.98;   405;   849;   925;   241;     1;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 1450
2022-10-18 12:22:33; hka-aqm-am211;  25.05;  54.98;   409;   846;  1625;   454;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 1451
2022-10-18 12:22:55; hka-aqm-am211;  25.05;  54.88;   407;   845;  1185;   309;     0;     0;   -54;   -54;   7.5; drag-lps8-01; 5; 7; 125000; 1453
2022-10-18 12:23:33; hka-aqm-am211;  25.09;  54.91;   410;   857;  1477;   392;     1;     0;   -57;   -57;  10.2; drag-lps8-01; 0; 7; 125000; 1454
2022-10-18 12:24:14; hka-aqm-am211;  25.07;  54.98;   407;   866;  2149;   583;     0;     0;   -54;   -54;   8.2; drag-lps8-01; 7; 7; 125000; 1456
2022-10-18 12:24:34; hka-aqm-am211;  25.13;  54.91;   406;   855;  2848;   773;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 1457
2022-10-18 12:25:36; hka-aqm-am211;  25.23;  54.72;   407;   872;  2813;   765;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 1458
2022-10-18 12:25:54; hka-aqm-am211;  25.21;  54.69;   406;   858;  2886;   790;     1;     0;   -52;   -52;   6.5; drag-lps8-01; 5; 7; 125000; 1459
2022-10-18 12:26:33; hka-aqm-am211;  25.20;  54.63;   409;   854;  2728;   741;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 1460
2022-10-18 12:26:53; hka-aqm-am211;  25.27;  54.63;   407;   848;  2792;   755;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 1461
2022-10-18 12:27:15; hka-aqm-am211;  25.27;  54.47;   406;   844;  2047;   546;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 2; 7; 125000; 1462
2022-10-18 12:27:53; hka-aqm-am211;  25.18;  54.57;   409;   843;   464;   120;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 1463
2022-10-18 12:28:14; hka-aqm-am211;  25.12;  54.91;   406;   840;  1473;   388;     0;     0;   -55;   -55;  10.0; drag-lps8-01; 6; 7; 125000; 1464
2022-10-18 12:28:55; hka-aqm-am211;  25.11;  54.85;   408;   842;   916;   237;     1;     0;   -53;   -53;   7.0; drag-lps8-01; 5; 7; 125000; 1465
2022-10-18 12:29:14; hka-aqm-am211;  25.10;  54.88;   406;   837;  1172;   302;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 1466
2022-10-18 12:29:34; hka-aqm-am211;  25.10;  54.85;   405;   835;   924;   237;     0;     0;   -54;   -54;   8.5; drag-lps8-01; 7; 7; 125000; 1467
2022-10-18 12:29:56; hka-aqm-am211;  25.11;  54.88;   405;   837;   984;   256;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 1468
2022-10-18 12:30:14; hka-aqm-am211;  25.12;  54.88;   405;   835;  1807;   478;     0;     0;   -53;   -53;   9.0; drag-lps8-01; 4; 7; 125000; 1469
2022-10-18 12:30:35; hka-aqm-am211;  25.17;  54.82;   405;   835;  1700;   452;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 1470
2022-10-18 12:31:33; hka-aqm-am211;  25.14;  54.79;   413;   834;  1047;   278;     1;     0;   -55;   -55;   8.0; drag-lps8-01; 2; 7; 125000; 1471
2022-10-18 12:31:53; hka-aqm-am211;  25.12;  54.79;   410;   833;   938;   251;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 6; 7; 125000; 1472
2022-10-18 12:32:16; hka-aqm-am211;  25.16;  54.88;   408;   833;   486;   124;     0;     0;   -55;   -55;  10.5; drag-lps8-01; 1; 7; 125000; 1473
2022-10-18 12:34:35; hka-aqm-am211;  25.22;  55.10;   404;   878;  1275;   346;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 7; 7; 125000; 1475
2022-10-18 12:35:13; hka-aqm-am211;  25.24;  55.01;   408;   858;  3522;   961;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 1477
2022-10-18 12:35:33; hka-aqm-am211;  25.28;  54.98;   407;   845;  5477;  1476;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 1478
2022-10-18 12:35:53; hka-aqm-am211;  25.30;  54.82;   405;   836;  6695;  1788;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 1479
2022-10-18 12:36:15; hka-aqm-am211;  25.16;  55.10;   404;   832;   243;    61;     0;     0;   -55;   -55;  10.2; drag-lps8-01; 6; 7; 125000; 1480
2022-10-18 12:36:34; hka-aqm-am211;  25.15;  55.16;   403;   826;  3411;   923;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 1481
2022-10-18 12:36:54; hka-aqm-am211;  25.17;  55.01;   402;   824;   440;   114;     1;     1;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 1482
2022-10-18 12:37:15; hka-aqm-am211;  25.13;  55.10;   403;   820;   213;    52;     1;     1;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 1483
2022-10-18 12:37:35; hka-aqm-am211;  25.15;  55.16;   403;   823;   407;   104;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 1484
2022-10-18 12:38:14; hka-aqm-am211;  25.14;  55.10;   403;   821;   364;    93;     1;     0;   -53;   -53;   8.5; drag-lps8-01; 1; 7; 125000; 1485
2022-10-18 12:39:34; hka-aqm-am211;  25.02;  55.29;   403;   818;   333;    87;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 1486
2022-10-18 12:40:34; hka-aqm-am211;  24.98;  55.45;   406;   835;   223;    59;     1;     0;   -55;   -55;  10.5; drag-lps8-01; 4; 7; 125000; 1487
2022-10-18 12:43:15; hka-aqm-am211;  24.93;  55.70;   403;   839;   211;    57;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 1488
2022-10-18 12:45:15; hka-aqm-am211;  24.92;  55.70;   404;   817;   227;    61;     1;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 1489
2022-10-18 12:50:14; hka-aqm-am211;  24.84;  56.04;   404;   780;   115;    30;     1;     1;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 1490
2022-10-18 12:54:15; hka-aqm-am211;  24.79;  56.57;   406;   816;   298;    82;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 3; 7; 125000; 1491
2022-10-18 12:54:35; hka-aqm-am211;  24.80;  56.54;   404;   818;   227;    62;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 1492
2022-10-18 12:57:35; hka-aqm-am211;  24.77;  56.76;   401;   819;   294;    83;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 1493
2022-10-18 13:03:34; hka-aqm-am211;  24.73;  56.60;   400;   814;   102;    25;     1;     0;   -54;   -54;   7.2; drag-lps8-01; 2; 7; 125000; 1494
2022-10-18 13:03:54; hka-aqm-am211;  24.74;  56.66;   399;   812;   180;    49;     0;     0;   -54;   -54;  10.0; drag-lps8-01; 4; 7; 125000; 1495
2022-10-18 13:04:15; hka-aqm-am211;  24.68;  56.70;   398;   810;   276;    76;     0;     0;   -54;   -54;   8.0; drag-lps8-01; 1; 7; 125000; 1496
2022-10-18 13:08:15; hka-aqm-am211;  24.76;  56.76;   399;   822;   117;    33;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 0; 7; 125000; 1498
2022-10-18 13:08:56; hka-aqm-am211;  24.75;  56.85;   403;   822;    56;    14;     1;     0;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 1500
2022-10-18 13:10:35; hka-aqm-am211;  24.79;  56.85;   399;   821;   140;    41;     1;     0;   -55;   -55;  10.0; drag-lps8-01; 1; 7; 125000; 1501
2022-10-18 13:10:56; hka-aqm-am211;  24.74;  56.85;   399;   820;    83;    24;     1;     0;   -54;   -54;   7.2; drag-lps8-01; 2; 7; 125000; 1502
2022-10-18 13:11:33; hka-aqm-am211;  24.76;  56.82;   404;   821;   143;    40;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 1503
2022-10-18 13:11:55; hka-aqm-am211;  24.70;  56.85;   403;   828;    62;    16;     1;     0;   -54;   -54;  10.2; drag-lps8-01; 4; 7; 125000; 1504
2022-10-18 13:27:01; hka-aqm-am211;  24.69;  57.60;   398;   819;    31;     7;     1;     0;   -55;   -55;   8.2; drag-lps8-01; 2; 7; 125000; 1505
2022-10-18 13:42:07; hka-aqm-am211;  24.66;  57.47;   394;   805;    78;    21;     1;     0;   -53;   -53;   8.0; drag-lps8-01; 1; 7; 125000; 1506
2022-10-18 13:55:34; hka-aqm-am211;  24.65;  57.16;   390;   828;   292;    77;     1;     3;   -54;   -54;   8.5; drag-lps8-01; 6; 7; 125000; 1507
2022-10-18 13:55:55; hka-aqm-am211;  24.68;  57.16;   390;   830;   610;   159;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 1508
2022-10-18 13:56:15; hka-aqm-am211;  24.66;  57.22;   390;   826;    57;    14;     0;     0;   -55;   -55;   7.8; drag-lps8-01; 5; 7; 125000; 1509
2022-10-18 14:11:21; hka-aqm-am211;  24.65;  56.70;   389;   840;    18;     4;     1;     1;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 1510
2022-10-18 14:26:28; hka-aqm-am211;  24.59;  56.10;   389;   827;    12;     3;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 1511
2022-10-18 14:41:36; hka-aqm-am211;  24.57;  55.54;   390;   828;    24;     6;     1;     1;   -53;   -53;   8.8; drag-lps8-01; 4; 7; 125000; 1512
2022-10-18 14:56:42; hka-aqm-am211;  24.59;  55.91;   385;   825;    26;     7;     1;     1;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 1513
2022-10-18 15:11:49; hka-aqm-am211;  24.58;  56.73;   385;   825;    16;     4;     1;     0;   -55;   -55;   8.2; drag-lps8-01; 3; 7; 125000; 1514
2022-10-18 15:26:56; hka-aqm-am211;  24.60;  56.66;   380;   833;    25;     6;     1;     1;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 1515
2022-10-18 15:42:03; hka-aqm-am211;  24.53;  56.10;   380;   813;    22;     5;     1;     1;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 1516
2022-10-18 15:57:09; hka-aqm-am211;  24.54;  56.23;   378;   782;    18;     4;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 1517
2022-10-18 16:12:17; hka-aqm-am211;  24.52;  56.38;   383;   828;    19;     6;     1;     1;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 1518
