# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-16 04:27:01; hka-aqm-am205;  26.31;  31.64;   448;   593;     6;     1;     3;     0;   -95;   -95;  11.5; drag-lps8-05; 4; 9; 125000; 29812
2023-06-16 04:42:09; hka-aqm-am205;  26.29;  31.64;   450;   586;     8;     1;     3;     0;  -100;  -100;   8.5; drag-lps8-03; 7; 9; 125000; 29813
2023-06-16 04:57:16; hka-aqm-am205;  26.30;  31.64;   448;   588;    18;     5;     3;     0;   -94;   -94;  11.8; drag-lps8-05; 6; 9; 125000; 29814
2023-06-16 05:12:22; hka-aqm-am205;  26.29;  31.68;   450;   594;    47;    14;     0;     0;  -105;  -105;   6.8; drag-lps8-03; 5; 9; 125000; 29815
2023-06-16 05:27:28; hka-aqm-am205;  26.29;  31.71;   453;   623;   123;    39;     3;     0;   -96;   -96;   9.5; drag-lps8-05; 3; 9; 125000; 29816
2023-06-16 05:42:35; hka-aqm-am205;  26.30;  31.71;   454;   570;   264;    83;     3;     0;  -108;  -108;   8.5; drag-lps8-03; 0; 9; 125000; 29817
2023-06-16 05:57:09; hka-aqm-am205;  26.29;  31.71;   460;   567;   615;   226;     3;     0;   -94;   -94;  10.8; drag-lps8-05; 7; 9; 125000; 29818
2023-06-16 05:58:49; hka-aqm-am205;  26.23;  31.74;   458;   558;   798;   319;     2;     0;  -105;  -105;   9.0; drag-lps8-03; 4; 9; 125000; 29819
2023-06-16 05:59:28; hka-aqm-am205;  26.22;  31.78;   457;   566;   922;   385;     3;     0;  -107;  -107;   6.0; drag-lps8-03; 2; 9; 125000; 29820
2023-06-16 05:59:50; hka-aqm-am205;  26.18;  31.81;   457;   564;  1136;   501;     3;     0;  -107;  -107;   6.8; drag-lps8-03; 1; 9; 125000; 29821
2023-06-16 06:00:13; hka-aqm-am205;  26.16;  31.81;   456;   575;  1412;   650;     0;     0;   -92;   -92;   8.5; drag-lps8-05; 2; 9; 125000; 29822
2023-06-16 06:00:35; hka-aqm-am205;  26.16;  31.84;   456;   571;  1724;   819;     1;     0;   -96;   -96;  11.0; drag-lps8-05; 3; 9; 125000; 29823
2023-06-16 06:01:07; hka-aqm-am205;  26.14;  31.84;   460;   568;  2091;  1015;     1;     0;  -104;  -104;   7.5; drag-lps8-03; 5; 9; 125000; 29824
2023-06-16 06:01:29; hka-aqm-am205;  26.14;  31.84;   458;   565;  2404;  1179;     1;     0;   -93;   -93;  11.2; drag-lps8-05; 1; 9; 125000; 29825
2023-06-16 06:01:52; hka-aqm-am205;  26.13;  31.88;   457;   564;  3320;  1639;     0;     0;   -96;   -96;  10.8; drag-lps8-05; 7; 9; 125000; 29826
2023-06-16 06:02:14; hka-aqm-am205;  26.09;  31.91;   456;   564;  3786;  1860;     0;     0;  -106;  -106;   8.5; drag-lps8-03; 4; 9; 125000; 29827
2023-06-16 06:02:37; hka-aqm-am205;  26.09;  31.88;   456;   564;  4111;  2003;     0;     0;   -95;   -95;  11.8; drag-lps8-05; 6; 9; 125000; 29828
2023-06-16 06:03:07; hka-aqm-am205;  26.06;  31.91;   460;   563;  4511;  2177;     0;     0;  -107;  -107;   8.5; drag-lps8-03; 0; 9; 125000; 29829
2023-06-16 06:03:47; hka-aqm-am205;  26.03;  31.91;   462;   560;  5131;  2433;     0;     0;  -107;  -107;   7.5; drag-lps8-03; 5; 9; 125000; 29830
2023-06-16 06:04:09; hka-aqm-am205;  26.00;  31.98;   460;   557;  4979;  2313;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 6; 9; 125000; 29831
2023-06-16 06:04:47; hka-aqm-am205;  26.01;  31.98;   463;   555;  4614;  2116;     1;     0;  -101;  -101;   8.2; drag-lps8-03; 4; 9; 125000; 29832
2023-06-16 06:05:09; hka-aqm-am205;  25.98;  31.98;   461;   560;  3958;  1763;     1;     0;  -106;  -106;   5.2; drag-lps8-03; 3; 9; 125000; 29833
2023-06-16 06:05:32; hka-aqm-am205;  25.98;  32.05;   459;   561;  3617;  1579;     0;     0;   -93;   -93;  10.0; drag-lps8-05; 1; 9; 125000; 29834
2023-06-16 06:05:54; hka-aqm-am205;  25.97;  32.05;   459;   605;  3356;  1438;     0;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 9; 125000; 29835
2023-06-16 06:06:17; hka-aqm-am205;  25.95;  32.05;   458;   590;  3158;  1327;     0;     0;  -107;  -107;   9.0; drag-lps8-03; 0; 9; 125000; 29836
2023-06-16 06:06:47; hka-aqm-am205;  25.95;  32.05;   462;   542;  3077;  1277;     0;     0;  -106;  -106;   7.5; drag-lps8-03; 7; 9; 125000; 29837
2023-06-16 06:07:28; hka-aqm-am205;  25.91;  32.11;   460;   550;  2959;  1218;     0;     0;   -95;   -95;   8.0; drag-lps8-05; 5; 9; 125000; 29838
2023-06-16 06:07:50; hka-aqm-am205;  25.89;  32.11;   460;   552;  2778;  1137;     0;     0;  -104;  -104;   5.8; drag-lps8-03; 3; 9; 125000; 29839
2023-06-16 06:08:28; hka-aqm-am205;  25.85;  32.11;   462;   554;  2286;   922;     1;     0;  -105;  -105;   7.0; drag-lps8-03; 6; 9; 125000; 29840
2023-06-16 06:08:50; hka-aqm-am205;  25.84;  32.18;   459;   556;  2010;   802;     1;     0;  -106;  -106;   9.0; drag-lps8-03; 7; 9; 125000; 29841
2023-06-16 06:09:13; hka-aqm-am205;  25.82;  32.18;   458;   555;  1766;   696;     2;     0;   -95;   -95;  12.2; drag-lps8-05; 4; 9; 125000; 29842
2023-06-16 06:09:35; hka-aqm-am205;  25.81;  32.18;   457;   556;  1566;   609;     2;     0;  -108;  -108;   9.2; drag-lps8-03; 0; 9; 125000; 29843
2023-06-16 06:09:58; hka-aqm-am205;  25.80;  32.18;   456;   570;  1419;   544;     1;     0;  -106;  -106;   6.8; drag-lps8-03; 1; 9; 125000; 29844
2023-06-16 06:16:48; hka-aqm-am205;  25.53;  32.65;   459;   528;  1724;   643;     1;     0;   -92;   -92;   8.8; drag-lps8-05; 2; 9; 125000; 29845
2023-06-16 06:17:11; hka-aqm-am205;  25.51;  32.65;   458;   536;  2019;   781;     1;     0;  -102;  -102;   8.8; drag-lps8-03; 5; 9; 125000; 29846
2023-06-16 06:17:47; hka-aqm-am205;  25.49;  32.65;   462;   542;  2416;   967;     1;     0;   -94;   -94;  11.5; drag-lps8-05; 0; 9; 125000; 29847
2023-06-16 06:18:28; hka-aqm-am205;  25.47;  32.75;   464;   545;  3547;  1493;     0;     0;   -95;   -95;  10.2; drag-lps8-05; 6; 9; 125000; 29848
2023-06-16 06:18:50; hka-aqm-am205;  25.46;  32.75;   462;   548;  3801;  1613;     0;     0;  -100;  -100;   9.0; drag-lps8-03; 7; 9; 125000; 29849
2023-06-16 06:19:13; hka-aqm-am205;  25.46;  32.78;   460;   551;  4003;  1713;     0;     0;   -92;   -92;  10.2; drag-lps8-05; 1; 9; 125000; 29850
2023-06-16 06:19:35; hka-aqm-am205;  25.47;  32.78;   459;   553;  4069;  1746;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 3; 9; 125000; 29851
2023-06-16 06:19:58; hka-aqm-am205;  25.48;  32.78;   458;   554;  4002;  1714;     0;     0;  -103;  -103;  10.8; drag-lps8-03; 4; 9; 125000; 29852
2023-06-16 06:20:21; hka-aqm-am205;  25.48;  32.78;   457;   554;  3922;  1675;     0;     0;   -95;   -95;   7.8; drag-lps8-05; 2; 9; 125000; 29853
2023-06-16 06:20:47; hka-aqm-am205;  25.46;  32.78;   460;   553;  3852;  1638;     0;     0;   -96;   -96;  12.5; drag-lps8-05; 0; 9; 125000; 29854
2023-06-16 06:21:28; hka-aqm-am205;  25.43;  32.82;   459;   554;  3747;  1577;     0;     0;  -101;  -101;   9.8; drag-lps8-03; 4; 9; 125000; 29855
2023-06-16 06:21:51; hka-aqm-am205;  25.45;  32.85;   459;   554;  3693;  1540;     0;     0;  -101;  -101;   7.5; drag-lps8-03; 3; 9; 125000; 29856
2023-06-16 06:22:13; hka-aqm-am205;  25.42;  32.82;   459;   553;  3609;  1489;     2;     0;   -95;   -95;  11.5; drag-lps8-05; 6; 9; 125000; 29857
2023-06-16 06:22:36; hka-aqm-am205;  25.44;  32.85;   460;   555;  3486;  1422;     2;     0;   -93;   -93;   8.0; drag-lps8-05; 2; 9; 125000; 29858
2023-06-16 06:22:59; hka-aqm-am205;  25.44;  32.85;   459;   554;  3314;  1330;     1;     0;   -94;   -94;  12.0; drag-lps8-05; 1; 9; 125000; 29859
2023-06-16 06:23:21; hka-aqm-am205;  25.44;  32.85;   459;   555;  3122;  1230;     1;     0;  -102;  -102;   8.0; drag-lps8-03; 5; 9; 125000; 29860
2023-06-16 06:23:48; hka-aqm-am205;  25.42;  32.89;   459;   556;  2751;  1039;     0;     0;  -103;  -103;   8.0; drag-lps8-03; 7; 9; 125000; 29861
2023-06-16 06:24:10; hka-aqm-am205;  25.42;  32.89;   459;   555;  2558;   945;     1;     0;  -103;  -103;   7.2; drag-lps8-03; 2; 9; 125000; 29862
2023-06-16 06:24:47; hka-aqm-am205;  25.42;  32.89;   463;   556;  2413;   877;     2;     0;  -103;  -103;   8.0; drag-lps8-03; 5; 9; 125000; 29863
2023-06-16 06:25:09; hka-aqm-am205;  25.39;  32.92;   461;   555;  2222;   792;     2;     0;   -94;   -94;  10.0; drag-lps8-05; 6; 9; 125000; 29864
2023-06-16 06:25:32; hka-aqm-am205;  25.39;  32.92;   460;   548;  2126;   752;     0;     0;   -95;   -95;  12.5; drag-lps8-05; 0; 9; 125000; 29865
2023-06-16 06:25:54; hka-aqm-am205;  25.40;  32.92;   459;   552;  2044;   718;     1;     0;  -102;  -102;   9.5; drag-lps8-03; 4; 9; 125000; 29866
2023-06-16 06:26:28; hka-aqm-am205;  25.36;  32.92;   463;   553;  1949;   680;     1;     0;  -102;  -102;  10.0; drag-lps8-03; 7; 9; 125000; 29867
2023-06-16 06:34:49; hka-aqm-am205;  25.08;  33.32;   463;   549;  2121;   713;     2;     0;   -94;   -94;  12.2; drag-lps8-05; 1; 9; 125000; 29868
2023-06-16 06:35:28; hka-aqm-am205;  25.05;  33.35;   462;   550;  2233;   751;     1;     0;   -95;   -95;  10.0; drag-lps8-05; 3; 9; 125000; 29869
2023-06-16 06:36:07; hka-aqm-am205;  25.04;  33.39;   466;   594;  2298;   773;     1;     0;   -96;   -96;  11.5; drag-lps8-05; 7; 9; 125000; 29870
2023-06-16 06:36:29; hka-aqm-am205;  25.04;  33.39;   463;   577;  2363;   796;     1;     0;   -92;   -92;   8.0; drag-lps8-05; 2; 9; 125000; 29871
2023-06-16 06:37:08; hka-aqm-am205;  24.99;  33.45;   461;   562;  2351;   788;     1;     0;  -102;  -102;  11.5; drag-lps8-03; 4; 9; 125000; 29872
2023-06-16 06:37:30; hka-aqm-am205;  24.98;  33.45;   461;   561;  2287;   764;     0;     0;  -102;  -102;   9.0; drag-lps8-03; 6; 9; 125000; 29873
2023-06-16 06:37:53; hka-aqm-am205;  24.98;  33.52;   460;   556;  2229;   743;     1;     0;   -96;   -96;  12.2; drag-lps8-05; 0; 9; 125000; 29874
2023-06-16 06:38:15; hka-aqm-am205;  24.98;  33.52;   459;   584;  2166;   719;     1;     0;   -94;   -94;  11.2; drag-lps8-05; 1; 9; 125000; 29875
2023-06-16 06:38:38; hka-aqm-am205;  24.98;  33.49;   459;   571;  2100;   696;     0;     0;   -94;   -94;  11.5; drag-lps8-05; 3; 9; 125000; 29876
2023-06-16 06:53:44; hka-aqm-am205;  24.76;  34.02;   462;   546;  2246;   711;     2;     0;  -102;  -102;   7.8; drag-lps8-03; 5; 9; 125000; 29877
2023-06-16 07:07:49; hka-aqm-am205;  24.68;  34.39;   462;   564;  2451;   751;     2;     0;  -101;  -101;   6.0; drag-lps8-03; 2; 9; 125000; 29878
2023-06-16 07:08:11; hka-aqm-am205;  24.68;  34.39;   462;   551;  2637;   815;     1;     0;  -110;  -110;   5.5; drag-lps8-05; 7; 9; 125000; 29879
2023-06-16 07:08:34; hka-aqm-am205;  24.67;  34.39;   462;   548;  3062;   960;     0;     0;  -103;  -103;   9.2; drag-lps8-03; 4; 9; 125000; 29880
2023-06-16 07:08:56; hka-aqm-am205;  24.66;  34.42;   462;   546;  3496;  1109;     0;     0;  -104;  -104;   8.0; drag-lps8-05; 3; 9; 125000; 29881
2023-06-16 07:09:19; hka-aqm-am205;  24.66;  34.39;   463;   546;  3853;  1225;     0;     0;  -103;  -103;   8.5; drag-lps8-03; 6; 9; 125000; 29882
2023-06-16 07:09:42; hka-aqm-am205;  24.68;  34.42;   463;   548;  4054;  1292;     0;     0;  -106;  -106;   9.2; drag-lps8-05; 0; 9; 125000; 29883
2023-06-16 07:10:08; hka-aqm-am205;  24.66;  34.46;   462;   559;  3883;  1237;     1;     0;  -105;  -105;   5.0; drag-lps8-05; 5; 9; 125000; 29884
2023-06-16 07:11:09; hka-aqm-am205;  24.66;  34.46;   463;   550;  4241;  1354;     1;     0;  -107;  -107;   7.8; drag-lps8-05; 1; 9; 125000; 29885
2023-06-16 07:11:31; hka-aqm-am205;  24.67;  34.46;   463;   553;  5054;  1629;     0;     0;  -103;  -103;   6.2; drag-lps8-03; 2; 9; 125000; 29886
2023-06-16 07:12:07; hka-aqm-am205;  24.66;  34.46;   467;   549;  6033;  1954;     0;     0;  -107;  -107;   7.0; drag-lps8-05; 7; 9; 125000; 29887
2023-06-16 07:12:29; hka-aqm-am205;  24.70;  34.46;   465;   549;  7550;  2460;     1;     0;  -103;  -103;  10.8; drag-lps8-03; 4; 9; 125000; 29888
2023-06-16 07:12:52; hka-aqm-am205;  24.73;  34.42;   465;   552;  8267;  2711;     1;     0;  -106;  -106;   8.0; drag-lps8-05; 3; 9; 125000; 29889
2023-06-16 07:13:29; hka-aqm-am205;  24.76;  34.42;   468;   550;  9504;  3117;     1;     0;  -106;  -106;   8.2; drag-lps8-05; 6; 9; 125000; 29890
2023-06-16 07:13:52; hka-aqm-am205;  24.79;  34.39;   466;   550; 10028;  3281;     0;     0;  -107;  -107;   7.5; drag-lps8-05; 1; 9; 125000; 29891
2023-06-16 07:14:27; hka-aqm-am205;  24.81;  34.32;   469;   548; 10596;  3454;     0;     0;  -102;  -102;   8.2; drag-lps8-03; 5; 9; 125000; 29892
2023-06-16 07:15:08; hka-aqm-am205;  24.88;  34.26;   471;   540; 10133;  3262;     0;     0;  -108;  -108;   8.0; drag-lps8-05; 0; 9; 125000; 29893
2023-06-16 07:15:47; hka-aqm-am205;  24.92;  34.19;   473;   543;  9126;  2913;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 6; 9; 125000; 29894
2023-06-16 07:16:27; hka-aqm-am205;  24.96;  34.16;   474;   545;  6694;  2102;     1;     0;  -104;  -104;   6.0; drag-lps8-03; 2; 9; 125000; 29895
2023-06-16 07:16:49; hka-aqm-am205;  24.97;  34.06;   470;   569;  4768;  1478;     0;     0;  -108;  -108;   7.2; drag-lps8-05; 7; 9; 125000; 29896
2023-06-16 07:17:12; hka-aqm-am205;  24.97;  34.06;   468;   561;  3968;  1205;     0;     0;  -106;  -106;   7.0; drag-lps8-05; 3; 9; 125000; 29897
2023-06-16 07:17:34; hka-aqm-am205;  25.00;  34.06;   467;   563;  3736;  1128;     0;     0;  -106;  -106;   7.2; drag-lps8-05; 0; 9; 125000; 29898
2023-06-16 07:17:57; hka-aqm-am205;  24.98;  34.02;   465;   557;  3568;  1076;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 1; 9; 125000; 29899
2023-06-16 07:18:27; hka-aqm-am205;  24.98;  34.02;   468;   559;  3394;  1022;     1;     0;  -103;  -103;  10.0; drag-lps8-03; 4; 9; 125000; 29900
2023-06-16 07:18:49; hka-aqm-am205;  24.98;  34.02;   466;   555;  3267;   981;     0;     0;  -102;  -102;   7.5; drag-lps8-03; 5; 9; 125000; 29901
2023-06-16 07:19:12; hka-aqm-am205;  24.96;  34.06;   465;   567;  3025;   907;     0;     0;  -103;  -103;  10.5; drag-lps8-03; 4; 9; 125000; 29902
2023-06-16 07:19:34; hka-aqm-am205;  24.97;  34.02;   464;   559;  2919;   875;     1;     0;  -107;  -107;   8.5; drag-lps8-05; 1; 9; 125000; 29903
2023-06-16 07:19:57; hka-aqm-am205;  24.97;  34.06;   463;   554;  2827;   847;     1;     0;  -101;  -101;   9.2; drag-lps8-05; 3; 9; 125000; 29904
2023-06-16 07:20:20; hka-aqm-am205;  24.98;  34.06;   463;   551;  2745;   821;     0;     0;  -103;  -103;   8.2; drag-lps8-03; 5; 9; 125000; 29905
2023-06-16 07:20:48; hka-aqm-am205;  24.98;  34.02;   463;   549;  2598;   776;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 2; 9; 125000; 29906
2023-06-16 07:21:11; hka-aqm-am205;  24.96;  34.06;   463;   547;  2536;   757;     2;     0;  -106;  -106;   8.8; drag-lps8-03; 7; 9; 125000; 29907
2023-06-16 07:21:47; hka-aqm-am205;  24.95;  34.06;   467;   547;  2473;   738;     2;     0;  -106;  -106;   9.5; drag-lps8-03; 0; 9; 125000; 29908
2023-06-16 07:22:27; hka-aqm-am205;  24.93;  34.12;   470;   547;  2379;   709;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 6; 9; 125000; 29909
2023-06-16 07:22:49; hka-aqm-am205;  24.91;  34.12;   467;   545;  2312;   688;     1;     0;  -103;  -103;   7.5; drag-lps8-03; 3; 9; 125000; 29910
2023-06-16 07:23:12; hka-aqm-am205;  24.90;  34.12;   465;   546;  2245;   674;     1;     0;  -113;  -113;   3.8; drag-lps8-05; 1; 9; 125000; 29911
2023-06-16 07:38:18; hka-aqm-am205;  24.33;  35.32;   464;   530;  2110;   614;     2;     0;  -104;  -104;   6.5; drag-lps8-03; 2; 9; 125000; 29912
2023-06-16 07:53:25; hka-aqm-am205;  24.10;  35.99;   469;   563;  2090;   595;     1;     0;  -109;  -109;   7.8; drag-lps8-05; 0; 9; 125000; 29913
2023-06-16 08:08:31; hka-aqm-am205;  24.03;  36.32;   474;   595;  2059;   575;     2;     0;  -106;  -106;   6.2; drag-lps8-03; 6; 9; 125000; 29914
2023-06-16 08:23:37; hka-aqm-am205;  24.02;  36.59;   465;   571;  2091;   576;     2;     1;  -106;  -106;   7.2; drag-lps8-03; 4; 9; 125000; 29915
2023-06-16 08:38:44; hka-aqm-am205;  24.06;  36.69;   467;   548;  2011;   551;     1;     0;  -107;  -107;   8.0; drag-lps8-03; 7; 9; 125000; 29916
2023-06-16 08:53:50; hka-aqm-am205;  24.15;  36.72;   468;   565;  1866;   509;     2;     1;  -101;  -101;   7.2; drag-lps8-03; 5; 9; 125000; 29917
2023-06-16 09:08:57; hka-aqm-am205;  24.13;  36.92;   470;   582;  1686;   454;     2;     1;  -104;  -104;   6.2; drag-lps8-03; 6; 9; 125000; 29918
2023-06-16 09:24:03; hka-aqm-am205;  24.05;  37.12;   469;   560;  1491;   397;     1;     0;  -107;  -107;   9.0; drag-lps8-03; 7; 9; 125000; 29919
2023-06-16 09:39:09; hka-aqm-am205;  23.86;  37.38;   470;   565;  1324;   353;     3;     1;  -107;  -107;   5.5; drag-lps8-03; 3; 9; 125000; 29920
2023-06-16 09:54:16; hka-aqm-am205;  23.71;  37.68;   470;   564;  1207;   323;     3;     1;  -109;  -109;   5.5; drag-lps8-05; 2; 9; 125000; 29921
2023-06-16 10:09:22; hka-aqm-am205;  23.62;  37.75;   472;   568;  1129;   303;     1;     0;  -106;  -106;   7.5; drag-lps8-03; 1; 9; 125000; 29922
2023-06-16 10:24:29; hka-aqm-am205;  23.82;  37.32;   475;   567;  1054;   286;     3;     1;  -106;  -106;   9.5; drag-lps8-03; 0; 9; 125000; 29923
2023-06-16 10:39:35; hka-aqm-am205;  23.85;  36.98;   471;   577;   953;   259;     3;     1;  -106;  -106;   6.8; drag-lps8-03; 5; 9; 125000; 29924
2023-06-16 10:54:42; hka-aqm-am205;  23.77;  36.92;   469;   560;   896;   246;     2;     0;  -104;  -104;   8.2; drag-lps8-03; 4; 9; 125000; 29925
2023-06-16 11:09:49; hka-aqm-am205;  23.59;  37.02;   471;   555;   867;   241;     3;     1;  -108;  -108;   8.8; drag-lps8-05; 0; 9; 125000; 29926
2023-06-16 11:24:55; hka-aqm-am205;  23.48;  37.12;   469;   560;   848;   239;     3;     1;  -108;  -108;   3.8; drag-lps8-03; 2; 9; 125000; 29927
2023-06-16 11:40:02; hka-aqm-am205;  23.38;  37.32;   473;   564;   830;   238;     1;     0;  -100;  -100;   8.0; drag-lps8-03; 7; 9; 125000; 29928
2023-06-16 11:48:28; hka-aqm-am205;  23.29;  37.38;   476;   552;   878;   250;     3;     1;   -99;   -99;   7.0; drag-lps8-03; 5; 9; 125000; 29929
2023-06-16 11:48:50; hka-aqm-am205;  23.31;  37.38;   474;   554;   824;   238;     0;     0;  -103;  -103;   8.8; drag-lps8-03; 4; 9; 125000; 29930
2023-06-16 12:03:57; hka-aqm-am205;  23.20;  37.55;   469;   556;   832;   244;     2;     0;  -103;  -103;   6.8; drag-lps8-03; 6; 9; 125000; 29931
2023-06-16 12:19:03; hka-aqm-am205;  23.07;  37.71;   477;   573;   832;   247;     0;     0;  -106;  -106;   7.0; drag-lps8-05; 1; 9; 125000; 29932
2023-06-16 12:34:10; hka-aqm-am205;  23.02;  37.84;   469;   559;   816;   245;     2;     0;   -99;   -99;   7.8; drag-lps8-03; 3; 9; 125000; 29933
2023-06-16 12:49:39; hka-aqm-am205;  22.97;  37.91;   469;   559;   826;   252;     2;     0;  -109;  -109;   4.8; drag-lps8-03; 2; 9; 125000; 29935
2023-06-16 13:04:45; hka-aqm-am205;  22.90;  38.11;   471;   561;   817;   249;     0;     0;  -105;  -105;   5.5; drag-lps8-05; 1; 9; 125000; 29936
2023-06-16 13:19:51; hka-aqm-am205;  22.90;  38.27;   467;   566;   819;   252;     2;     0;  -100;  -100;   9.2; drag-lps8-05; 4; 9; 125000; 29937
2023-06-16 13:34:58; hka-aqm-am205;  22.89;  38.18;   468;   589;   826;   256;     2;     2;  -103;  -103;   7.5; drag-lps8-05; 5; 9; 125000; 29938
2023-06-16 13:50:04; hka-aqm-am205;  22.96;  38.18;   469;   595;   837;   262;     1;     0;  -107;  -107;   9.5; drag-lps8-03; 3; 9; 125000; 29939
2023-06-16 14:05:10; hka-aqm-am205;  22.99;  38.24;   469;   561;   841;   262;     2;     2;  -102;  -102;   7.8; drag-lps8-03; 6; 9; 125000; 29940
2023-06-16 14:09:46; hka-aqm-am205;  22.92;  38.14;   469;   563;   779;   235;     2;     2;   -99;   -99;   7.0; drag-lps8-03; 7; 9; 125000; 29941
2023-06-16 14:10:09; hka-aqm-am205;  22.94;  38.18;   467;   564;   659;   184;     1;     0;  -106;  -106;   6.0; drag-lps8-05; 2; 9; 125000; 29942
2023-06-16 14:10:31; hka-aqm-am205;  22.94;  38.18;   466;   526;   524;   119;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 7; 9; 125000; 29943
2023-06-16 14:16:27; hka-aqm-am205;  22.97;  38.24;   469;   609;   824;   257;     1;     0;  -102;  -102;   9.2; drag-lps8-03; 3; 9; 125000; 29944
2023-06-16 14:18:28; hka-aqm-am205;  22.98;  38.21;   468;   570;   703;   199;     1;     0;  -107;  -107;   7.0; drag-lps8-05; 0; 9; 125000; 29945
2023-06-16 14:18:50; hka-aqm-am205;  22.90;  38.18;   468;   568;   569;   136;     1;     0;  -105;  -105;   6.0; drag-lps8-05; 5; 9; 125000; 29946
2023-06-16 14:21:26; hka-aqm-am205;  22.97;  38.21;   472;   560;   660;   176;     1;     0;  -106;  -106;   7.0; drag-lps8-05; 4; 9; 125000; 29947
2023-06-16 14:21:49; hka-aqm-am205;  23.00;  38.18;   470;   562;   795;   237;     0;     0;  -105;  -105;   7.0; drag-lps8-03; 1; 9; 125000; 29948
2023-06-16 14:22:11; hka-aqm-am205;  22.99;  38.18;   470;   563;   889;   282;     0;     0;  -101;  -101;   9.8; drag-lps8-03; 6; 9; 125000; 29949
2023-06-16 14:33:06; hka-aqm-am205;  23.01;  38.24;   473;   569;   813;   250;     2;     0;  -106;  -106;   9.2; drag-lps8-03; 7; 9; 125000; 29950
2023-06-16 14:34:48; hka-aqm-am205;  23.05;  38.18;   471;   574;   551;   127;     1;     0;  -104;  -104;   5.5; drag-lps8-03; 1; 9; 125000; 29951
