# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-07 12:52:00; hka-aqm-am205;  22.22;  24.34;   513;   684;   982;   253;     3;     3;   -82;   -82;   9.0; drag-lps8-05; 6; 7; 125000; 5551
2023-03-07 13:07:06; hka-aqm-am205;  22.06;  24.37;   509;   641;   822;   216;     3;     3;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 5552
2023-03-07 13:22:12; hka-aqm-am205;  22.24;  24.44;   498;   640;   608;   162;     2;     0;   -89;   -89;   8.5; drag-lps8-03; 3; 7; 125000; 5553
2023-03-07 13:37:19; hka-aqm-am205;  22.08;  24.44;   496;   640;   789;   208;     3;     3;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 5554
2023-03-07 13:52:25; hka-aqm-am205;  21.96;  24.44;   502;   645;   924;   244;     3;     3;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 5555
2023-03-07 14:05:38; hka-aqm-am205;  22.06;  24.51;   493;   666;  1041;   278;     3;     3;   -81;   -81;   9.8; drag-lps8-05; 3; 7; 125000; 5556
2023-03-07 14:09:40; hka-aqm-am205;  22.08;  24.44;   495;   635;   957;   239;     1;     0;   -89;   -89;   8.0; drag-lps8-03; 7; 7; 125000; 5557
2023-03-07 14:22:37; hka-aqm-am205;  22.12;  24.44;   500;   658;  1054;   281;     2;     0;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 5558
2023-03-07 14:25:58; hka-aqm-am205;  22.12;  24.44;   503;   656;  1086;   291;     2;     0;   -79;   -79;   8.2; drag-lps8-05; 6; 7; 125000; 5559
2023-03-07 14:26:20; hka-aqm-am205;  22.17;  24.40;   502;   654;  1151;   313;     0;     0;   -87;   -87;   7.0; drag-lps8-03; 5; 7; 125000; 5560
2023-03-07 14:41:26; hka-aqm-am205;  22.05;  24.37;   504;   658;   967;   261;     1;     0;   -79;   -79;   9.5; drag-lps8-05; 0; 7; 125000; 5561
2023-03-07 14:44:19; hka-aqm-am205;  22.07;  24.44;   505;   671;   862;   228;     3;     0;   -82;   -82;   9.5; drag-lps8-05; 1; 7; 125000; 5563
2023-03-07 14:59:32; hka-aqm-am205;  21.98;  24.44;   505;   666;   658;   173;     2;     0;   -89;   -89;   8.8; drag-lps8-03; 0; 7; 125000; 5565
2023-03-07 15:14:39; hka-aqm-am205;  21.94;  24.54;   510;   685;   379;   100;     3;     0;   -87;   -87;   8.5; drag-lps8-03; 4; 7; 125000; 5566
2023-03-07 15:29:46; hka-aqm-am205;  21.82;  24.51;   502;   677;   350;    93;     3;     0;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 5567
2023-03-07 15:44:52; hka-aqm-am205;  21.72;  24.61;   502;   669;   316;    86;     0;     0;   -84;   -84;   8.0; drag-lps8-03; 1; 7; 125000; 5568
2023-03-07 15:59:59; hka-aqm-am205;  21.81;  24.78;   506;   681;   391;   106;     3;     0;   -89;   -89;   9.8; drag-lps8-03; 7; 7; 125000; 5569
2023-03-07 16:15:05; hka-aqm-am205;  21.84;  24.64;   505;   674;   588;   162;     3;     0;   -81;   -81;   9.0; drag-lps8-05; 6; 7; 125000; 5570
2023-03-07 16:30:12; hka-aqm-am205;  21.82;  24.64;   502;   672;   474;   130;     1;     0;   -82;   -82;   9.0; drag-lps8-05; 3; 7; 125000; 5571
2023-03-07 16:45:20; hka-aqm-am205;  22.03;  24.61;   515;   686;   399;   109;     3;     0;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 5572
2023-03-07 17:00:26; hka-aqm-am205;  21.90;  24.58;   516;   681;   289;    80;     3;     0;   -78;   -78;   8.2; drag-lps8-05; 1; 7; 125000; 5573
2023-03-07 17:15:32; hka-aqm-am205;  21.89;  24.68;   503;   684;   137;    36;     0;     0;   -81;   -81;   9.8; drag-lps8-05; 7; 7; 125000; 5574
2023-03-07 17:30:40; hka-aqm-am205;  21.83;  24.58;   503;   673;    80;    20;     3;     0;   -86;   -86;   8.0; drag-lps8-03; 6; 7; 125000; 5575
2023-03-07 17:45:46; hka-aqm-am205;  21.79;  24.78;   501;   678;    66;    19;     3;     0;   -78;   -78;   6.8; drag-lps8-05; 2; 7; 125000; 5576
2023-03-07 18:00:52; hka-aqm-am205;  21.78;  24.64;   506;   658;    27;     7;     0;     0;   -87;   -87;   8.8; drag-lps8-03; 4; 7; 125000; 5577
2023-03-07 18:15:59; hka-aqm-am205;  21.65;  24.71;   495;   673;    10;     2;     3;     0;   -89;   -89;   9.8; drag-lps8-03; 3; 7; 125000; 5578
2023-03-07 18:31:06; hka-aqm-am205;  21.72;  24.75;   494;   622;     6;     1;     3;     0;   -82;   -82;   9.8; drag-lps8-05; 0; 7; 125000; 5579
2023-03-07 18:46:12; hka-aqm-am205;  21.62;  24.75;   485;   679;     6;     1;     0;     0;   -88;   -88;   8.8; drag-lps8-03; 6; 7; 125000; 5580
2023-03-07 19:01:18; hka-aqm-am205;  21.72;  24.78;   484;   681;     6;     0;     3;     0;   -90;   -90;   9.5; drag-lps8-03; 0; 7; 125000; 5581
2023-03-07 19:16:25; hka-aqm-am205;  21.66;  24.71;   484;   677;     6;     1;     3;     0;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 5582
2023-03-07 19:31:31; hka-aqm-am205;  21.65;  24.78;   474;   680;     6;     0;     0;     0;   -89;   -89;   9.5; drag-lps8-03; 3; 7; 125000; 5583
2023-03-07 19:46:39; hka-aqm-am205;  21.66;  24.58;   469;   671;     6;     1;     3;     0;   -82;   -82;   6.8; drag-lps8-03; 1; 7; 125000; 5584
2023-03-07 20:01:52; hka-aqm-am205;  21.60;  24.78;   474;   616;     6;     0;     1;     0;   -89;   -89;   9.0; drag-lps8-03; 4; 7; 125000; 5586
2023-03-07 20:17:05; hka-aqm-am205;  21.66;  24.58;   461;   669;     6;     0;     3;     0;   -88;   -88;   9.0; drag-lps8-03; 6; 7; 125000; 5588
2023-03-07 20:32:11; hka-aqm-am205;  21.53;  24.64;   460;   662;     6;     0;     0;     0;   -89;   -89;   8.8; drag-lps8-03; 7; 7; 125000; 5589
2023-03-07 20:47:19; hka-aqm-am205;  21.66;  24.58;   456;   669;     8;     2;     3;     0;   -88;   -88;   9.5; drag-lps8-03; 4; 7; 125000; 5590
2023-03-07 21:02:26; hka-aqm-am205;  21.53;  24.61;   454;   658;     6;     1;     3;     0;   -78;   -78;   8.2; drag-lps8-05; 1; 7; 125000; 5591
2023-03-07 21:17:32; hka-aqm-am205;  21.63;  24.64;   459;   661;     6;     0;     0;     0;   -87;   -87;   7.5; drag-lps8-03; 2; 7; 125000; 5592
2023-03-07 21:32:39; hka-aqm-am205;  21.60;  24.51;   448;   654;     8;     2;     3;     0;   -82;   -82;   8.8; drag-lps8-05; 3; 7; 125000; 5593
2023-03-07 21:47:45; hka-aqm-am205;  21.50;  24.64;   449;   653;     6;     0;     3;     0;   -81;   -81;   9.5; drag-lps8-05; 0; 7; 125000; 5594
2023-03-07 22:02:51; hka-aqm-am205;  21.57;  24.44;   442;   630;     6;     1;     0;     0;   -88;   -88;   7.2; drag-lps8-03; 5; 7; 125000; 5595
2023-03-07 22:17:59; hka-aqm-am205;  21.58;  24.64;   444;   588;     8;     2;     3;     0;   -87;   -87;   8.8; drag-lps8-03; 4; 7; 125000; 5596
2023-03-07 22:33:05; hka-aqm-am205;  21.58;  24.44;   444;   655;     6;     0;     3;     0;   -89;   -89;   8.0; drag-lps8-03; 7; 7; 125000; 5597
2023-03-07 22:48:12; hka-aqm-am205;  21.49;  24.51;   447;   616;     6;     0;     1;     0;   -85;   -85;   6.8; drag-lps8-03; 2; 7; 125000; 5598
2023-03-07 23:03:19; hka-aqm-am205;  21.59;  24.34;   447;   624;     6;     0;     3;     0;   -88;   -88;   7.0; drag-lps8-03; 5; 7; 125000; 5599
2023-03-07 23:18:25; hka-aqm-am205;  21.50;  24.44;   441;   613;     8;     2;     3;     0;   -81;   -81;  10.0; drag-lps8-05; 6; 7; 125000; 5600
2023-03-07 23:33:31; hka-aqm-am205;  21.62;  24.37;   437;   602;     6;     0;     1;     0;   -82;   -82;  10.0; drag-lps8-05; 0; 7; 125000; 5601
2023-03-07 23:48:39; hka-aqm-am205;  21.54;  24.27;   440;   593;     6;     0;     3;     0;   -88;   -88;   9.0; drag-lps8-03; 3; 7; 125000; 5602
