# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-13 02:39:49; hka-aqm-am211;  25.98;  38.83;   438;  1034;     5;     2;     6;    66;   -60;   -60;  11.8; drag-lps8-05; 1; 8; 125000; 12936
2023-05-13 02:54:55; hka-aqm-am211;  25.98;  38.83;   440;  1023;     5;     0;     3;     0;   -61;   -61;  11.5; drag-lps8-05; 6; 8; 125000; 12937
2023-05-13 03:10:03; hka-aqm-am211;  25.96;  38.83;   435;   975;     8;     3;     6;    66;   -63;   -63;  11.8; drag-lps8-05; 0; 8; 125000; 12938
2023-05-13 03:25:23; hka-aqm-am211;  25.94;  38.83;   457;  1029;     5;     0;     6;    66;   -63;   -63;  11.5; drag-lps8-05; 7; 8; 125000; 12940
2023-05-13 03:40:30; hka-aqm-am211;  25.93;  38.83;   435;  1023;     5;     0;     6;    66;   -61;   -61;   7.8; drag-lps8-05; 5; 8; 125000; 12941
2023-05-13 03:55:36; hka-aqm-am211;  25.94;  38.83;   440;  1025;     5;     1;     2;     0;   -60;   -60;  10.8; drag-lps8-05; 4; 8; 125000; 12942
2023-05-13 04:10:44; hka-aqm-am211;  25.92;  38.83;   435;  1024;     5;     0;     6;    66;   -59;   -59;   8.0; drag-lps8-05; 2; 8; 125000; 12943
2023-05-13 04:25:50; hka-aqm-am211;  25.93;  38.83;   433;  1008;     5;     0;     6;    66;   -63;   -63;  12.0; drag-lps8-05; 0; 8; 125000; 12944
2023-05-13 04:40:56; hka-aqm-am211;  25.92;  38.87;   435;  1019;     5;     2;     1;     0;   -58;   -58;   8.0; drag-lps8-05; 2; 8; 125000; 12945
2023-05-13 04:56:03; hka-aqm-am211;  25.90;  38.87;   433;  1017;     5;     0;     6;    66;   -63;   -63;  11.5; drag-lps8-05; 7; 8; 125000; 12946
2023-05-13 05:11:09; hka-aqm-am211;  25.90;  38.83;   434;  1014;     6;     1;     6;    66;   -61;   -61;   7.8; drag-lps8-05; 5; 8; 125000; 12947
2023-05-13 05:26:16; hka-aqm-am211;  25.92;  38.87;   431;  1005;     5;     0;     3;     0;   -61;   -61;  12.2; drag-lps8-05; 4; 8; 125000; 12948
2023-05-13 05:41:23; hka-aqm-am211;  25.89;  38.87;   431;  1016;     7;     1;     6;    66;   -61;   -61;  12.0; drag-lps8-05; 6; 8; 125000; 12949
2023-05-13 05:56:29; hka-aqm-am211;  25.87;  38.83;   432;  1011;     6;     1;     6;    66;   -61;   -61;  10.8; drag-lps8-05; 3; 8; 125000; 12950
2023-05-13 06:11:36; hka-aqm-am211;  25.88;  38.83;   429;  1000;     8;     1;     0;     0;   -60;   -60;  12.2; drag-lps8-05; 1; 8; 125000; 12951
2023-05-13 06:26:44; hka-aqm-am211;  25.88;  38.80;   429;  1000;     9;     1;     6;    66;   -61;   -61;   7.5; drag-lps8-05; 5; 8; 125000; 12952
2023-05-13 06:41:50; hka-aqm-am211;  25.88;  38.80;   430;   996;    10;     2;     6;    66;   -60;   -60;  10.0; drag-lps8-05; 4; 8; 125000; 12953
2023-05-13 06:56:56; hka-aqm-am211;  25.86;  38.80;   427;   995;    11;     2;     4;     0;   -60;   -60;  10.8; drag-lps8-05; 6; 8; 125000; 12954
2023-05-13 07:12:04; hka-aqm-am211;  25.85;  38.77;   426;   991;    12;     2;     6;    66;  -131;  -131; -11.8; drag-lps8-03; 7; 8; 125000; 12955
2023-05-13 07:27:11; hka-aqm-am211;  25.86;  38.77;   429;  1004;    14;     3;     6;    66;   -61;   -61;  12.0; drag-lps8-05; 1; 8; 125000; 12956
2023-05-13 07:42:17; hka-aqm-am211;  25.87;  38.70;   425;   983;    19;     6;     3;     0;  -130;  -130; -10.5; drag-lps8-03; 2; 8; 125000; 12957
2023-05-13 07:57:24; hka-aqm-am211;  25.86;  38.70;   434;   972;    19;     5;     6;    66;   -61;   -61;  11.8; drag-lps8-05; 3; 8; 125000; 12958
2023-05-13 08:12:31; hka-aqm-am211;  25.85;  38.67;   439;   954;    23;     8;     6;    66;   -63;   -63;  12.2; drag-lps8-05; 0; 8; 125000; 12959
2023-05-13 08:27:37; hka-aqm-am211;  25.86;  38.64;   423;   978;    25;     9;     1;     0;   -61;   -61;  10.2; drag-lps8-05; 7; 8; 125000; 12960
2023-05-13 08:42:44; hka-aqm-am211;  25.84;  38.64;   422;   906;    25;     7;     6;    66;   -61;   -61;  11.5; drag-lps8-05; 0; 8; 125000; 12961
2023-05-13 08:57:50; hka-aqm-am211;  25.87;  38.64;   420;   972;    25;     7;     6;    66;   -61;   -61;  11.8; drag-lps8-05; 6; 8; 125000; 12962
2023-05-13 09:12:57; hka-aqm-am211;  25.87;  38.60;   421;   964;    23;     6;     1;     0;  -131;  -131; -10.0; drag-lps8-03; 4; 8; 125000; 12963
2023-05-13 09:28:05; hka-aqm-am211;  25.89;  38.57;   423;   967;    28;     8;     6;    66;   -61;   -61;  10.0; drag-lps8-05; 3; 8; 125000; 12964
2023-05-13 09:43:11; hka-aqm-am211;  25.88;  38.57;   421;   953;    27;     7;     6;    66;  -129;  -129;  -9.8; drag-lps8-03; 5; 8; 125000; 12965
2023-05-13 09:58:17; hka-aqm-am211;  25.90;  38.57;   426;   953;    33;     9;     1;     0;   -54;   -54;   8.5; drag-lps8-05; 2; 8; 125000; 12966
2023-05-13 10:13:25; hka-aqm-am211;  25.93;  38.57;   421;   971;    30;     9;     6;    66;   -61;   -61;  11.2; drag-lps8-05; 1; 8; 125000; 12967
2023-05-13 10:28:31; hka-aqm-am211;  25.96;  38.54;   420;   949;    35;    11;     6;    66;   -63;   -63;  11.8; drag-lps8-05; 7; 8; 125000; 12968
2023-05-13 10:43:38; hka-aqm-am211;  25.96;  38.51;   420;   949;    37;    10;     2;     0;   -63;   -63;  11.8; drag-lps8-05; 0; 8; 125000; 12969
2023-05-13 10:58:45; hka-aqm-am211;  25.97;  38.44;   417;   937;    44;    12;     6;    66;  -130;  -130; -10.2; drag-lps8-03; 4; 8; 125000; 12970
2023-05-13 11:13:51; hka-aqm-am211;  26.00;  38.44;   419;   969;    48;    13;     6;    66;  -114;  -114;  -1.0; drag-lps8-03; 5; 8; 125000; 12971
2023-05-13 11:28:58; hka-aqm-am211;  26.03;  38.37;   420;   934;    43;    11;     3;     0;   -61;   -61;  12.0; drag-lps8-05; 6; 8; 125000; 12972
2023-05-13 11:44:05; hka-aqm-am211;  26.06;  38.34;   423;   939;    50;    13;     6;    66;   -58;   -58;   8.5; drag-lps8-05; 2; 8; 125000; 12973
2023-05-13 11:59:11; hka-aqm-am211;  26.09;  38.34;   420;   935;    54;    14;     6;    66;  -119;  -119;  -3.8; drag-lps8-03; 1; 8; 125000; 12974
2023-05-13 12:14:18; hka-aqm-am211;  26.12;  38.31;   421;   935;    52;    14;     3;     0;   -63;   -63;  12.0; drag-lps8-05; 3; 8; 125000; 12975
2023-05-13 12:29:25; hka-aqm-am211;  26.15;  38.31;   421;   937;    43;    11;     6;    66;   -61;   -61;  12.0; drag-lps8-05; 1; 8; 125000; 12976
2023-05-13 12:44:31; hka-aqm-am211;  26.18;  38.34;   422;   943;    40;    10;     6;    66;   -59;   -59;   7.5; drag-lps8-05; 2; 8; 125000; 12977
2023-05-13 12:59:38; hka-aqm-am211;  26.18;  38.31;   417;   932;    34;     9;     0;     0;   -61;   -61;  10.8; drag-lps8-05; 3; 8; 125000; 12978
2023-05-13 13:14:45; hka-aqm-am211;  26.22;  38.31;   414;   945;    34;     9;     6;    66;   -60;   -60;   7.8; drag-lps8-05; 5; 8; 125000; 12979
2023-05-13 13:29:51; hka-aqm-am211;  26.22;  38.27;   414;   921;    38;    10;     6;    66;   -60;   -60;  10.5; drag-lps8-05; 0; 8; 125000; 12980
2023-05-13 13:44:58; hka-aqm-am211;  26.25;  38.24;   416;   936;    62;    16;     3;     0;  -116;  -116;  -1.2; drag-lps8-03; 7; 8; 125000; 12981
2023-05-13 14:00:04; hka-aqm-am211;  26.26;  38.11;   420;   904;    83;    22;     6;    66;  -114;  -114;  -2.2; drag-lps8-03; 6; 8; 125000; 12982
2023-05-13 14:15:10; hka-aqm-am211;  26.30;  38.04;   415;   916;    68;    19;     6;    66;   -61;   -61;  12.0; drag-lps8-05; 4; 8; 125000; 12983
2023-05-13 14:30:17; hka-aqm-am211;  26.37;  37.98;   420;   846;    76;    20;     1;     0;   -61;   -61;   8.2; drag-lps8-05; 5; 8; 125000; 12984
2023-05-13 14:45:24; hka-aqm-am211;  26.42;  37.91;   414;   909;    69;    18;     6;    66;   -61;   -61;  12.8; drag-lps8-05; 6; 8; 125000; 12985
2023-05-13 15:00:31; hka-aqm-am211;  26.48;  37.88;   420;   897;   114;    30;     6;    66;   -63;   -63;  12.2; drag-lps8-05; 0; 8; 125000; 12986
2023-05-13 15:15:37; hka-aqm-am211;  26.53;  37.81;   414;   911;    79;    22;     1;     0;   -63;   -63;  10.5; drag-lps8-05; 7; 8; 125000; 12987
2023-05-13 15:30:45; hka-aqm-am211;  26.56;  37.75;   413;   916;    50;    13;     6;    66;  -114;  -114;  -0.8; drag-lps8-03; 3; 8; 125000; 12988
2023-05-13 15:45:51; hka-aqm-am211;  26.62;  37.71;   412;   906;    70;    18;     6;    66;  -118;  -118;  -3.5; drag-lps8-03; 2; 8; 125000; 12989
2023-05-13 16:00:58; hka-aqm-am211;  26.63;  37.65;   411;   932;    98;    28;     2;     0;  -115;  -115;  -2.2; drag-lps8-03; 1; 8; 125000; 12990
2023-05-13 16:16:05; hka-aqm-am211;  26.66;  37.65;   412;   908;    45;    11;     6;    66;   -60;   -60;  10.8; drag-lps8-05; 4; 8; 125000; 12991
2023-05-13 16:31:11; hka-aqm-am211;  26.68;  37.61;   411;   893;    78;    22;     6;    66;  -114;  -114;  -1.2; drag-lps8-03; 3; 8; 125000; 12992
2023-05-13 16:46:17; hka-aqm-am211;  26.69;  37.61;   412;   903;    56;    14;     2;     0;  -114;  -114; nan; drag-lps8-03; 4; 8; 125000; 12993
2023-05-13 17:01:25; hka-aqm-am211;  26.71;  37.58;   411;   899;    54;    14;     6;    66;   -61;   -61;  12.5; drag-lps8-05; 1; 8; 125000; 12994
2023-05-13 17:16:32; hka-aqm-am211;  26.71;  37.61;   412;   900;    31;     7;     6;    66;   -52;   -52;   7.2; drag-lps8-05; 2; 8; 125000; 12995
2023-05-13 17:31:38; hka-aqm-am211;  26.69;  37.65;   412;   903;    52;    14;     1;     0;   -61;   -61;   8.5; drag-lps8-05; 5; 8; 125000; 12996
2023-05-13 17:46:46; hka-aqm-am211;  26.69;  37.65;   408;   902;    29;     7;     6;    66;  -116;  -116;  -1.5; drag-lps8-03; 0; 8; 125000; 12997
2023-05-13 18:01:53; hka-aqm-am211;  26.68;  37.88;   415;   910;    45;    13;     6;    66;   -61;   -61;  11.5; drag-lps8-05; 6; 8; 125000; 12998
2023-05-13 18:16:59; hka-aqm-am211;  26.68;  37.84;   416;   903;    21;     6;     3;     0;  -116;  -116;  -2.2; drag-lps8-03; 7; 8; 125000; 12999
2023-05-13 18:32:05; hka-aqm-am211;  26.64;  38.04;   409;   897;    16;     4;     6;    66;  -114;  -114;   0.8; drag-lps8-03; 4; 8; 125000; 13000
2023-05-13 18:47:12; hka-aqm-am211;  26.63;  38.04;   419;   832;    21;     6;     6;    66;  -114;  -114;  -0.8; drag-lps8-03; 5; 8; 125000; 13001
2023-05-13 19:02:18; hka-aqm-am211;  26.58;  37.94;   409;   903;    14;     3;     0;     0;  -116;  -116;  -1.5; drag-lps8-03; 7; 8; 125000; 13002
2023-05-13 19:17:27; hka-aqm-am211;  26.57;  37.88;   416;   898;    14;     5;     6;    66;  -119;  -119;  -4.0; drag-lps8-03; 2; 8; 125000; 13003
2023-05-13 19:32:33; hka-aqm-am211;  26.56;  37.91;   413;   863;    12;     2;     3;     0;  -118;  -118;  -1.5; drag-lps8-03; 0; 8; 125000; 13004
2023-05-13 19:47:39; hka-aqm-am211;  26.49;  37.98;   411;   898;    13;     3;     3;     0;  -115;  -115;  -2.0; drag-lps8-03; 6; 8; 125000; 13005
2023-05-13 20:02:46; hka-aqm-am211;  26.49;  38.04;   412;   897;     8;     1;     6;    66;   -63;   -63;  11.2; drag-lps8-05; 3; 8; 125000; 13006
2023-05-13 20:17:52; hka-aqm-am211;  26.46;  38.11;   416;   895;     8;     1;     6;    66;  -118;  -118;  -5.0; drag-lps8-03; 1; 8; 125000; 13007
2023-05-13 20:32:58; hka-aqm-am211;  26.45;  38.18;   412;   892;     9;     3;     0;     0;  -114;  -114;  -0.5; drag-lps8-03; 5; 8; 125000; 13008
2023-05-13 20:48:06; hka-aqm-am211;  26.42;  38.18;   417;   894;     6;     0;     6;    66;  -119;  -119;  -3.8; drag-lps8-03; 2; 8; 125000; 13009
2023-05-13 21:03:13; hka-aqm-am211;  26.38;  38.24;   416;   890;     5;     0;     6;    66;   -60;   -60;  11.5; drag-lps8-05; 1; 8; 125000; 13010
2023-05-13 21:18:19; hka-aqm-am211;  26.39;  38.27;   411;   888;     8;     3;     3;     0;   -59;   -59;  10.8; drag-lps8-05; 4; 8; 125000; 13011
2023-05-13 21:33:27; hka-aqm-am211;  26.36;  38.31;   416;   885;     6;     1;     6;    66;  -114;  -114;  -1.2; drag-lps8-03; 6; 8; 125000; 13012
2023-05-13 21:48:34; hka-aqm-am211;  26.35;  38.34;   420;   886;     5;     0;     4;     0;   -63;   -63;  11.2; drag-lps8-05; 3; 8; 125000; 13013
2023-05-13 22:03:40; hka-aqm-am211;  26.30;  38.37;   412;   889;     5;     0;     2;     0;  -116;  -116;  -2.0; drag-lps8-03; 0; 8; 125000; 13014
2023-05-13 22:18:47; hka-aqm-am211;  26.31;  38.41;   415;   881;     8;     3;     6;    66;  -116;  -116;  -1.0; drag-lps8-03; 7; 8; 125000; 13015
2023-05-13 22:33:54; hka-aqm-am211;  26.28;  38.37;   413;   879;     5;     0;     2;     0;  -112;  -112;   0.5; drag-lps8-03; 4; 8; 125000; 13016
2023-05-13 22:49:00; hka-aqm-am211;  26.27;  38.44;   411;   875;     5;     0;     3;     0;   -61;   -61;  11.0; drag-lps8-05; 3; 8; 125000; 13017
2023-05-13 23:04:07; hka-aqm-am211;  26.25;  38.44;   414;   876;     5;     1;     6;    66;   -60;   -60;  11.2; drag-lps8-05; 6; 8; 125000; 13018
2023-05-13 23:19:13; hka-aqm-am211;  26.22;  38.44;   411;   872;     5;     0;     3;     0;   -60;   -60;  11.8; drag-lps8-05; 1; 8; 125000; 13019
2023-05-13 23:34:20; hka-aqm-am211;  26.24;  38.47;   411;   867;     8;     3;     3;     0;  -116;  -116;  -1.0; drag-lps8-03; 5; 8; 125000; 13020
2023-05-13 23:49:27; hka-aqm-am211;  26.22;  38.51;   412;   871;     8;     3;     6;    66;   -60;   -60;   7.0; drag-lps8-05; 2; 8; 125000; 13021
