# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-29 05:11:21; hka-aqm-am001;  25.36;  36.16;   433;   566;     9;     1;     2;     0;  -119;  -119;  -3.0; drag-lps8-05; 4; 7; 125000; 1341
2023-05-29 05:26:29; hka-aqm-am001;  25.34;  36.12;   433;   565;     9;     1;     3;     5;  -115;  -115;   2.8; drag-lps8-03; 0; 7; 125000; 1342
2023-05-29 05:41:35; hka-aqm-am001;  25.33;  36.12;   431;   576;     9;     1;     1;     0;  -123;  -123;  -4.2; drag-lps8-05; 7; 7; 125000; 1343
2023-05-29 05:56:41; hka-aqm-am001;  25.33;  36.19;   440;   549;    10;     1;     1;     0;  -109;  -109;   3.5; drag-lps8-03; 2; 7; 125000; 1344
2023-05-29 06:11:49; hka-aqm-am001;  25.33;  36.16;   431;   533;    10;     1;     3;     5;  -108;  -108;   4.2; drag-lps8-03; 6; 7; 125000; 1345
2023-05-29 06:26:55; hka-aqm-am001;  25.33;  36.19;   433;   548;    10;     1;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 5; 7; 125000; 1346
2023-05-29 06:42:02; hka-aqm-am001;  25.34;  36.16;   435;   529;    10;     1;     1;     0;  -115;  -115; nan; drag-lps8-03; 1; 7; 125000; 1347
2023-05-29 06:57:08; hka-aqm-am001;  25.32;  36.12;   431;   529;    11;     1;     3;     5;  -121;  -121;  -2.8; drag-lps8-03; 7; 7; 125000; 1348
2023-05-29 07:12:14; hka-aqm-am001;  25.32;  36.12;   430;   543;    11;     1;     0;     0;  -119;  -119;  -6.2; drag-lps8-05; 3; 7; 125000; 1349
2023-05-29 07:27:21; hka-aqm-am001;  25.33;  36.12;   431;   538;    15;     4;     0;     0;  -129;  -129;  -8.8; drag-lps8-03; 4; 7; 125000; 1350
2023-05-29 07:42:29; hka-aqm-am001;  25.32;  36.16;   431;   555;    16;     5;     3;     5;  -123;  -123;  -3.8; drag-lps8-05; 0; 7; 125000; 1351
2023-05-29 07:57:35; hka-aqm-am001;  25.34;  36.12;   437;   558;    17;     5;     1;     0;  -121;  -121;  -6.0; drag-lps8-05; 6; 7; 125000; 1352
2023-05-29 08:12:42; hka-aqm-am001;  25.36;  36.09;   430;   547;    17;     4;     1;     0;  -118;  -118;  -0.2; drag-lps8-03; 0; 7; 125000; 1353
2023-05-29 08:27:48; hka-aqm-am001;  25.34;  36.06;   429;   546;    20;     6;     3;     5;  -120;  -120;  -6.0; drag-lps8-05; 3; 7; 125000; 1354
2023-05-29 08:42:55; hka-aqm-am001;  25.38;  36.06;   429;   549;    22;     7;     0;     0;  -120;  -120;  -4.8; drag-lps8-05; 2; 7; 125000; 1355
2023-05-29 08:58:01; hka-aqm-am001;  25.40;  36.06;   432;   549;    39;    14;     0;     0;  -124;  -124;  -5.8; drag-lps8-03; 7; 7; 125000; 1356
2023-05-29 09:13:09; hka-aqm-am001;  25.42;  36.06;   428;   565;    39;    13;     3;     5;  -110;  -110;   4.8; drag-lps8-03; 5; 7; 125000; 1357
2023-05-29 09:28:15; hka-aqm-am001;  25.42;  36.06;   430;   578;    41;    14;     0;     0;  -118;  -118;  -2.5; drag-lps8-05; 4; 7; 125000; 1358
2023-05-29 09:43:22; hka-aqm-am001;  25.44;  36.06;   432;   558;    44;    15;     1;     0;  -109;  -109;   4.0; drag-lps8-03; 1; 7; 125000; 1359
2023-05-29 09:58:30; hka-aqm-am001;  25.48;  36.06;   426;   557;    48;    18;     3;     5;  -108;  -108;   6.5; drag-lps8-03; 4; 7; 125000; 1360
2023-05-29 10:13:36; hka-aqm-am001;  25.48;  36.06;   427;   558;    48;    16;     0;     0;  -114;  -114;  -2.2; drag-lps8-03; 1; 7; 125000; 1361
2023-05-29 10:28:42; hka-aqm-am001;  25.53;  35.99;   430;   556;    50;    17;     0;     0;  -124;  -124;  -4.5; drag-lps8-05; 0; 7; 125000; 1362
2023-05-29 10:43:49; hka-aqm-am001;  25.51;  35.92;   424;   566;    52;    18;     3;     5;  -120;  -120;  -6.5; drag-lps8-03; 3; 7; 125000; 1363
2023-05-29 10:58:55; hka-aqm-am001;  25.56;  35.96;   430;   584;    54;    19;     1;     0;  -124;  -124;  -6.5; drag-lps8-05; 2; 7; 125000; 1364
2023-05-29 11:14:01; hka-aqm-am001;  25.57;  35.92;   432;   570;    58;    22;     1;     0;  -121;  -121;  -5.8; drag-lps8-05; 6; 7; 125000; 1365
2023-05-29 11:29:09; hka-aqm-am001;  25.60;  35.96;   428;   580;    57;    20;     3;     5;  -121;  -121;  -3.0; drag-lps8-05; 5; 7; 125000; 1366
2023-05-29 11:44:15; hka-aqm-am001;  25.62;  35.96;   430;   579;    61;    23;     1;     0;  -122;  -122;  -4.5; drag-lps8-05; 7; 7; 125000; 1367
2023-05-29 11:59:21; hka-aqm-am001;  25.65;  35.99;   427;   585;    60;    21;     1;     0;  -124;  -124;  -7.5; drag-lps8-05; 5; 7; 125000; 1368
2023-05-29 12:14:30; hka-aqm-am001;  25.68;  35.99;   433;   583;    61;    21;     3;     5;  -109;  -109;   3.2; drag-lps8-03; 1; 7; 125000; 1369
2023-05-29 12:29:36; hka-aqm-am001;  25.71;  35.92;   427;   587;    61;    21;     1;     0;  -126;  -126;  -6.5; drag-lps8-05; 2; 7; 125000; 1370
2023-05-29 12:44:43; hka-aqm-am001;  25.67;  35.99;   429;   610;    63;    23;     1;     0;  -125;  -125;  -5.0; drag-lps8-05; 0; 7; 125000; 1371
2023-05-29 12:59:50; hka-aqm-am001;  25.68;  35.99;   430;   603;    62;    22;     3;     5;  -109;  -109;   3.2; drag-lps8-03; 3; 7; 125000; 1372
2023-05-29 13:14:56; hka-aqm-am001;  25.72;  35.99;   429;   591;    64;    24;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 7; 7; 125000; 1373
2023-05-29 13:30:02; hka-aqm-am001;  25.74;  35.99;   429;   583;    62;    22;     2;     0;  -121;  -121;  -5.8; drag-lps8-05; 6; 7; 125000; 1374
2023-05-29 13:45:10; hka-aqm-am001;  25.75;  35.99;   429;   594;    62;    22;     3;     5;  -123;  -123;  -3.8; drag-lps8-05; 4; 7; 125000; 1375
2023-05-29 14:00:17; hka-aqm-am001;  25.79;  35.99;   429;   597;    63;    24;     0;     0;  -122;  -122;  -7.0; drag-lps8-05; 1; 7; 125000; 1376
2023-05-29 14:15:23; hka-aqm-am001;  25.80;  35.99;   434;   623;    60;    21;     0;     0;  -106;  -106;   5.2; drag-lps8-03; 0; 7; 125000; 1377
2023-05-29 14:30:31; hka-aqm-am001;  25.80;  35.99;   436;   591;    60;    21;     3;     5;  -120;  -120;  -6.5; drag-lps8-05; 6; 7; 125000; 1378
2023-05-29 14:45:37; hka-aqm-am001;  25.81;  35.99;   436;   617;    59;    21;     2;     0;  -115;  -115;  -0.2; drag-lps8-03; 5; 7; 125000; 1379
2023-05-29 15:00:43; hka-aqm-am001;  25.84;  36.02;   441;   591;    56;    20;     0;     0;  -107;  -107;   6.8; drag-lps8-03; 7; 7; 125000; 1380
2023-05-29 15:15:51; hka-aqm-am001;  25.82;  35.96;   430;   592;    46;    16;     3;     5;  -122;  -122;  -8.0; drag-lps8-03; 2; 7; 125000; 1381
2023-05-29 15:30:57; hka-aqm-am001;  25.83;  35.96;   429;   601;    33;    11;     1;     0;  -108;  -108;   6.2; drag-lps8-03; 4; 7; 125000; 1382
2023-05-29 15:46:03; hka-aqm-am001;  25.86;  35.86;   432;   594;    19;     4;     1;     0;  -122;  -122;  -6.8; drag-lps8-05; 3; 7; 125000; 1383
2023-05-29 16:01:11; hka-aqm-am001;  25.84;  35.76;   429;   589;    14;     2;     3;     5;  -125;  -125;  -6.8; drag-lps8-05; 2; 7; 125000; 1384
2023-05-29 16:16:17; hka-aqm-am001;  25.80;  35.79;   431;   591;    14;     2;     0;     0;  -118;  -118;  -5.2; drag-lps8-03; 1; 7; 125000; 1385
2023-05-29 16:31:24; hka-aqm-am001;  25.82;  35.66;   433;   586;    14;     2;     1;     0;  -117;  -117;  -2.2; drag-lps8-03; 5; 7; 125000; 1386
2023-05-29 16:46:31; hka-aqm-am001;  25.81;  35.72;   435;   599;    13;     2;     3;     5;  -123;  -123;  -4.8; drag-lps8-05; 7; 7; 125000; 1387
2023-05-29 17:01:37; hka-aqm-am001;  25.80;  35.69;   436;   625;    16;     4;     1;     0;  -120;  -120;  -7.8; drag-lps8-03; 3; 7; 125000; 1388
2023-05-29 17:16:44; hka-aqm-am001;  25.76;  35.76;   436;   618;    13;     2;     2;     0;  -120;  -120;  -4.2; drag-lps8-03; 0; 7; 125000; 1389
2023-05-29 17:31:51; hka-aqm-am001;  25.77;  35.59;   436;   601;    13;     2;     3;     5;  -112;  -112;   0.2; drag-lps8-03; 4; 7; 125000; 1390
2023-05-29 17:46:58; hka-aqm-am001;  25.75;  35.72;   440;   592;    13;     2;     0;     0;  -106;  -106;   5.2; drag-lps8-03; 6; 7; 125000; 1391
2023-05-29 18:02:04; hka-aqm-am001;  25.76;  35.66;   436;   623;    15;     4;     1;     0;  -123;  -123;  -4.0; drag-lps8-05; 7; 7; 125000; 1392
2023-05-29 18:17:11; hka-aqm-am001;  25.75;  35.59;   438;   594;    12;     2;     3;     5;  -120;  -120;  -6.0; drag-lps8-05; 3; 7; 125000; 1393
2023-05-29 18:32:18; hka-aqm-am001;  25.74;  35.59;   434;   592;    14;     4;     1;     0;  -107;  -107;   4.8; drag-lps8-03; 1; 7; 125000; 1394
2023-05-29 18:47:24; hka-aqm-am001;  25.73;  35.56;   429;   603;    12;     2;     1;     0;  -124;  -124;  -7.5; drag-lps8-05; 2; 7; 125000; 1395
2023-05-29 19:02:32; hka-aqm-am001;  25.73;  35.66;   429;   595;    12;     2;     1;     0;  -106;  -106;   5.2; drag-lps8-03; 4; 7; 125000; 1396
2023-05-29 19:17:38; hka-aqm-am001;  25.74;  35.59;   429;   598;    11;     2;     2;     0;  -106;  -106;   4.5; drag-lps8-03; 6; 7; 125000; 1397
2023-05-29 19:32:44; hka-aqm-am001;  25.74;  35.66;   434;   584;    13;     4;     0;     0;  -124;  -124;  -5.5; drag-lps8-05; 0; 7; 125000; 1398
2023-05-29 19:47:52; hka-aqm-am001;  25.71;  35.59;   432;   592;    11;     1;     3;     5;  -122;  -122;  -4.5; drag-lps8-05; 5; 7; 125000; 1399
2023-05-29 20:02:58; hka-aqm-am001;  25.70;  35.59;   429;   598;    12;     3;     2;     0;  -122;  -122;  -3.5; drag-lps8-05; 4; 7; 125000; 1400
2023-05-29 20:18:04; hka-aqm-am001;  25.71;  35.59;   435;   594;    10;     1;     3;     5;  -107;  -107;   4.8; drag-lps8-03; 1; 7; 125000; 1401
2023-05-29 20:33:10; hka-aqm-am001;  25.70;  35.56;   429;   620;    12;     3;     3;     5;  -106;  -106;   5.8; drag-lps8-03; 7; 7; 125000; 1402
2023-05-29 20:48:17; hka-aqm-am001;  25.69;  35.59;   429;   597;     9;     1;     1;     0;  -123;  -123;  -6.8; drag-lps8-05; 5; 7; 125000; 1403
2023-05-29 21:03:23; hka-aqm-am001;  25.69;  35.59;   430;   597;     9;     1;     0;     0;  -107;  -107;   5.0; drag-lps8-03; 6; 7; 125000; 1404
2023-05-29 21:18:32; hka-aqm-am001;  25.69;  35.59;   433;   597;     9;     1;     0;     0;  -108;  -108;   5.8; drag-lps8-03; 0; 7; 125000; 1405
2023-05-29 21:33:38; hka-aqm-am001;  25.68;  35.66;   437;   626;     9;     1;     3;     5;  -120;  -120;  -6.8; drag-lps8-05; 3; 7; 125000; 1406
2023-05-29 21:48:52; hka-aqm-am001;  25.67;  35.69;   431;   589;     9;     1;     3;     5;  -122;  -122;  -4.8; drag-lps8-05; 4; 7; 125000; 1408
2023-05-29 22:03:58; hka-aqm-am001;  25.65;  35.72;   429;   610;    11;     3;     1;     0;  -123;  -123;  -7.8; drag-lps8-05; 3; 7; 125000; 1409
2023-05-29 22:19:05; hka-aqm-am001;  25.66;  35.72;   438;   599;     9;     1;     0;     0;  -122;  -122;  -7.5; drag-lps8-05; 1; 7; 125000; 1410
2023-05-29 22:34:11; hka-aqm-am001;  25.67;  35.69;   432;   623;    11;     3;     3;     5;  -117;  -117;  -3.0; drag-lps8-03; 2; 7; 125000; 1411
2023-05-29 22:49:17; hka-aqm-am001;  25.68;  35.72;   438;   578;     9;     1;     3;     5;  -126;  -126;  -6.5; drag-lps8-05; 7; 7; 125000; 1412
2023-05-29 23:04:23; hka-aqm-am001;  25.66;  35.69;   428;   577;    11;     3;     3;     5;  -105;  -105;   5.2; drag-lps8-03; 5; 7; 125000; 1413
2023-05-29 23:19:32; hka-aqm-am001;  25.65;  35.72;   435;   573;    11;     3;     3;     5;  -122;  -122;  -7.2; drag-lps8-05; 6; 7; 125000; 1414
2023-05-29 23:34:39; hka-aqm-am001;  25.64;  35.76;   428;   589;     9;     1;     3;     5;  -124;  -124;  -5.2; drag-lps8-05; 0; 7; 125000; 1415
2023-05-29 23:49:45; hka-aqm-am001;  25.64;  35.79;   429;   576;     9;     1;     0;     0;  -106;  -106;   5.8; drag-lps8-03; 6; 7; 125000; 1416
