# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-23 04:36:03; hka-aqm-am116;  27.08;  35.12;   385;   886;    10;     1;     2;     0;  -107;  -107;   8.8; drag-lps8-03; 3; 8; 125000; 20369
2023-09-23 04:51:09; hka-aqm-am116;  27.01;  35.16;   380;   904;    12;     3;     2;     0;  -107;  -107;   4.5; drag-lps8-05; 2; 8; 125000; 20370
2023-09-23 05:06:17; hka-aqm-am116;  26.94;  35.19;   385;   882;    10;     1;     2;     0;  -104;  -104;   5.8; drag-lps8-03; 5; 8; 125000; 20371
2023-09-23 05:21:23; hka-aqm-am116;  26.88;  35.22;   381;   885;    11;     1;     2;     0;  -107;  -107;   8.5; drag-lps8-03; 1; 8; 125000; 20372
2023-09-23 05:36:30; hka-aqm-am116;  26.82;  35.32;   381;   885;    12;     3;     2;     0;  -103;  -103;   6.2; drag-lps8-05; 5; 8; 125000; 20373
2023-09-23 05:51:37; hka-aqm-am116;  26.75;  35.32;   386;   901;    10;     1;     2;     0;  -106;  -106;   8.8; drag-lps8-03; 6; 8; 125000; 20374
2023-09-23 06:06:43; hka-aqm-am116;  26.71;  35.42;   381;   957;    10;     1;     2;     0;  -107;  -107;   4.8; drag-lps8-05; 2; 8; 125000; 20375
2023-09-23 06:21:49; hka-aqm-am116;  26.64;  35.46;   382;   870;    10;     1;     2;     0;  -106;  -106;   9.2; drag-lps8-03; 4; 8; 125000; 20376
2023-09-23 06:36:56; hka-aqm-am116;  26.59;  35.49;   383;   857;    10;     1;     2;     0;  -107;  -107;   8.8; drag-lps8-03; 0; 8; 125000; 20377
2023-09-23 06:52:02; hka-aqm-am116;  26.54;  35.52;   384;   859;    13;     1;     2;     0;  -107;  -107;   8.5; drag-lps8-03; 7; 8; 125000; 20378
2023-09-23 07:07:08; hka-aqm-am116;  26.49;  35.59;   386;   875;    26;     3;     2;     0;  -105;  -105;   7.2; drag-lps8-05; 3; 8; 125000; 20379
2023-09-23 07:22:17; hka-aqm-am116;  26.46;  35.59;   382;   847;    51;     8;     2;     0;  -106;  -106;   6.8; drag-lps8-03; 2; 8; 125000; 20380
2023-09-23 07:37:23; hka-aqm-am116;  26.42;  35.59;   386;   877;    74;    12;     2;     0;  -105;  -105;   7.2; drag-lps8-03; 6; 8; 125000; 20381
2023-09-23 07:52:29; hka-aqm-am116;  26.40;  35.52;   387;   918;   116;    21;     2;     0;  -106;  -106;   8.8; drag-lps8-03; 4; 8; 125000; 20382
2023-09-23 08:07:36; hka-aqm-am116;  26.38;  35.52;   385;   844;   152;    29;     2;     0;  -107;  -107;   8.2; drag-lps8-03; 0; 8; 125000; 20383
2023-09-23 08:22:42; hka-aqm-am116;  26.37;  35.49;   391;   848;   188;    37;     2;     0;  -106;  -106;   8.5; drag-lps8-03; 7; 8; 125000; 20384
2023-09-23 08:37:48; hka-aqm-am116;  26.37;  35.46;   384;   897;   266;    56;     2;     0;  -106;  -106;   7.8; drag-lps8-03; 3; 8; 125000; 20385
2023-09-23 08:52:56; hka-aqm-am116;  26.38;  35.39;   390;   850;   226;    42;     2;     0;  -106;  -106;   7.2; drag-lps8-03; 1; 8; 125000; 20386
2023-09-23 09:08:02; hka-aqm-am116;  26.41;  35.32;   388;   807;   261;    54;     2;     0;  -107;  -107;   5.5; drag-lps8-03; 5; 8; 125000; 20387
2023-09-23 09:10:14; hka-aqm-am116;  26.41;  35.36;   393;   834;   280;    60;     2;     0;  -108;  -108;   8.5; drag-lps8-03; 0; 8; 125000; 20388
2023-09-23 09:25:20; hka-aqm-am116;  26.43;  35.32;   390;   842;   253;    50;     1;     0;  -106;  -106;   8.5; drag-lps8-03; 4; 8; 125000; 20389
2023-09-23 09:40:27; hka-aqm-am116;  26.44;  35.32;   389;   821;   319;    73;     1;     0;  -106;  -106;   8.2; drag-lps8-03; 6; 8; 125000; 20390
2023-09-23 09:55:33; hka-aqm-am116;  26.49;  35.29;   389;   830;   371;    88;     0;     0;  -107;  -107;   7.0; drag-lps8-03; 2; 8; 125000; 20391
2023-09-23 10:10:39; hka-aqm-am116;  26.55;  35.26;   391;   833;   411;   100;     1;     0;  -102;  -102;   7.0; drag-lps8-05; 3; 8; 125000; 20392
2023-09-23 10:25:45; hka-aqm-am116;  26.65;  35.16;   393;   844;   429;   105;     1;     0;  -113;  -113;  -0.2; drag-lps8-03; 1; 8; 125000; 20393
2023-09-23 10:40:52; hka-aqm-am116;  26.74;  35.06;   396;   847;   500;   123;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 7; 8; 125000; 20394
2023-09-23 10:45:35; hka-aqm-am116;  26.78;  34.99;   390;   823;   259;    42;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 5; 8; 125000; 20395
2023-09-23 10:45:55; hka-aqm-am116;  26.78;  34.99;   390;   817;   497;   122;     1;     0;   -99;   -99;   6.8; drag-lps8-05; 3; 8; 125000; 20396
2023-09-23 10:58:55; hka-aqm-am116;  26.89;  34.92;   390;   837;   295;    51;     1;     0;  -108;  -108;   6.2; drag-lps8-05; 0; 8; 125000; 20397
2023-09-23 10:59:56; hka-aqm-am116;  26.90;  34.92;   392;   842;   547;   135;     0;     0;  -114;  -114;   1.0; drag-lps8-03; 7; 8; 125000; 20398
2023-09-23 11:01:56; hka-aqm-am116;  26.91;  34.92;   391;   835;   440;    97;     1;     0;  -103;  -103;   6.5; drag-lps8-05; 5; 8; 125000; 20399
2023-09-23 11:02:15; hka-aqm-am116;  26.92;  34.89;   389;   831;   558;   135;     0;     0;  -109;  -109;   6.8; drag-lps8-03; 4; 8; 125000; 20400
2023-09-23 11:10:34; hka-aqm-am116;  27.01;  34.82;   394;   835;   488;   110;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 6; 8; 125000; 20401
2023-09-23 11:10:55; hka-aqm-am116;  27.00;  34.82;   392;   830;   596;   146;     0;     0;  -112;  -112;   0.5; drag-lps8-03; 2; 8; 125000; 20402
2023-09-23 11:11:34; hka-aqm-am116;  27.02;  34.86;   395;   835;   542;   128;     0;     0;  -106;  -106;   5.8; drag-lps8-05; 1; 8; 125000; 20403
2023-09-23 11:13:55; hka-aqm-am116;  27.06;  34.79;   390;   850;   490;   113;     1;     0;  -110;  -110;   4.5; drag-lps8-03; 4; 8; 125000; 20404
2023-09-23 11:15:55; hka-aqm-am116;  27.08;  34.79;   392;   830;   472;   106;     1;     0;  -103;  -103;   6.0; drag-lps8-05; 6; 8; 125000; 20405
2023-09-23 11:20:35; hka-aqm-am116;  27.13;  34.72;   390;   845;   550;   129;     1;     0;  -105;  -105;   6.2; drag-lps8-05; 5; 8; 125000; 20406
2023-09-23 11:21:34; hka-aqm-am116;  27.14;  34.72;   397;   845;   602;   143;     0;     0;  -106;  -106;   5.0; drag-lps8-05; 2; 8; 125000; 20407
2023-09-23 11:36:40; hka-aqm-am116;  27.38;  34.59;   387;   853;   739;   174;     1;     0;  -112;  -112;   0.8; drag-lps8-03; 3; 8; 125000; 20408
2023-09-23 11:45:36; hka-aqm-am116;  27.54;  34.46;   389;   843;   681;   155;     1;     0;  -106;  -106;   7.0; drag-lps8-05; 0; 8; 125000; 20409
2023-09-23 11:45:56; hka-aqm-am116;  27.55;  34.46;   389;   842;   765;   178;     0;     0;  -117;  -117;   0.2; drag-lps8-03; 7; 8; 125000; 20410
2023-09-23 11:49:15; hka-aqm-am116;  27.60;  34.39;   394;   845;   734;   171;     1;     0;  -105;  -105;   5.8; drag-lps8-05; 1; 8; 125000; 20411
2023-09-23 11:51:34; hka-aqm-am116;  27.65;  34.32;   391;   865;   708;   162;     1;     0;  -116;  -116;  -1.8; drag-lps8-03; 6; 8; 125000; 20412
2023-09-23 11:51:55; hka-aqm-am116;  27.68;  34.26;   390;   865;   771;   182;     0;     0;  -114;  -114;  -0.2; drag-lps8-03; 5; 8; 125000; 20413
2023-09-23 11:52:16; hka-aqm-am116;  27.68;  34.29;   390;   854;   571;   123;     0;     0;  -106;  -106;   7.0; drag-lps8-05; 0; 8; 125000; 20414
2023-09-23 11:52:35; hka-aqm-am116;  27.68;  34.29;   389;   850;   773;   182;     0;     0;  -116;  -116; nan; drag-lps8-03; 7; 8; 125000; 20415
2023-09-23 11:55:15; hka-aqm-am116;  27.73;  34.22;   388;   849;   739;   170;     0;     0;  -114;  -114;  -1.0; drag-lps8-03; 2; 8; 125000; 20416
2023-09-23 11:58:54; hka-aqm-am116;  27.82;  34.12;   393;   861;   711;   158;     1;     0;  -114;  -114;   1.5; drag-lps8-03; 3; 8; 125000; 20417
2023-09-23 11:59:16; hka-aqm-am116;  27.82;  34.12;   390;   849;   775;   181;     0;     0;  -103;  -103;   8.8; drag-lps8-05; 4; 8; 125000; 20418
2023-09-23 11:59:35; hka-aqm-am116;  27.84;  34.12;   388;   848;   671;   146;     0;     0;  -113;  -113;   3.2; drag-lps8-03; 1; 8; 125000; 20419
2023-09-23 11:59:55; hka-aqm-am116;  27.85;  34.12;   387;   842;   773;   180;     0;     0;  -113;  -113;   2.5; drag-lps8-03; 2; 8; 125000; 20420
2023-09-23 12:05:14; hka-aqm-am116;  27.95;  33.99;   389;   857;   482;    94;     1;     0;  -113;  -113;   0.8; drag-lps8-03; 6; 8; 125000; 20421
2023-09-23 12:05:35; hka-aqm-am116;  27.97;  33.99;   388;   859;   689;   152;     0;     0;  -112;  -112;   2.0; drag-lps8-03; 1; 8; 125000; 20422
2023-09-23 12:06:14; hka-aqm-am116;  28.00;  33.99;   391;   841;   744;   172;     0;     0;  -103;  -103;   6.0; drag-lps8-05; 5; 8; 125000; 20423
2023-09-23 12:08:15; hka-aqm-am116;  28.03;  33.92;   387;   911;   413;    74;     0;     0;  -106;  -106;   6.8; drag-lps8-05; 7; 8; 125000; 20424
2023-09-23 12:10:56; hka-aqm-am116;  28.09;  33.86;   392;   863;   751;   173;     1;     0;  -109;  -109;   7.5; drag-lps8-03; 4; 8; 125000; 20425
2023-09-23 12:12:16; hka-aqm-am116;  28.13;  33.79;   387;   860;   777;   180;     0;     0;  -111;  -111;   6.8; drag-lps8-03; 3; 8; 125000; 20426
2023-09-23 12:12:56; hka-aqm-am116;  28.16;  33.79;   387;   925;   801;   186;     0;     0;  -106;  -106;   6.8; drag-lps8-05; 0; 8; 125000; 20427
2023-09-23 12:13:16; hka-aqm-am116;  28.16;  33.76;   387;   891;   673;   145;     0;     0;  -108;  -108;   4.8; drag-lps8-03; 2; 8; 125000; 20428
2023-09-23 12:13:36; hka-aqm-am116;  28.16;  33.76;   388;   875;   450;    83;     0;     0;  -109;  -109;   7.0; drag-lps8-03; 1; 8; 125000; 20429
2023-09-23 12:14:35; hka-aqm-am116;  28.18;  33.72;   388;   857;   774;   180;     0;     0;  -103;  -103;   7.0; drag-lps8-05; 3; 8; 125000; 20430
2023-09-23 12:16:35; hka-aqm-am116;  28.20;  33.66;   391;   875;   610;   125;     0;     0;  -103;  -103;   8.8; drag-lps8-05; 4; 8; 125000; 20431
2023-09-23 12:17:14; hka-aqm-am116;  28.23;  33.66;   393;   859;   713;   158;     0;     0;  -109;  -109;   6.2; drag-lps8-03; 7; 8; 125000; 20432
2023-09-23 12:17:35; hka-aqm-am116;  28.25;  33.66;   391;   850;   630;   132;     1;     0;  -109;  -109;   7.8; drag-lps8-03; 0; 8; 125000; 20433
2023-09-23 12:18:15; hka-aqm-am116;  28.26;  33.66;   393;   849;   501;    96;     1;     0;  -105;  -105;   6.5; drag-lps8-05; 6; 8; 125000; 20434
2023-09-23 12:18:55; hka-aqm-am116;  28.25;  33.62;   395;   854;   733;   163;     1;     0;  -103;  -103;   6.2; drag-lps8-05; 5; 8; 125000; 20435
2023-09-23 12:19:34; hka-aqm-am116;  28.30;  33.59;   396;   852;   445;    82;     1;     0;  -105;  -105;   8.0; drag-lps8-05; 3; 8; 125000; 20436
2023-09-23 12:20:56; hka-aqm-am116;  28.30;  33.55;   391;   840;   790;   181;     0;     0;  -106;  -106;   4.8; drag-lps8-05; 1; 8; 125000; 20437
2023-09-23 12:33:14; hka-aqm-am116;  28.57;  33.25;   386;   861;   581;   115;     1;     0;  -103;  -103;   8.2; drag-lps8-05; 4; 8; 125000; 20438
2023-09-23 12:35:16; hka-aqm-am116;  28.62;  33.15;   385;   864;   911;   209;     0;     0;  -109;  -109;   8.2; drag-lps8-03; 0; 8; 125000; 20439
2023-09-23 12:36:15; hka-aqm-am116;  28.64;  33.12;   388;   849;   816;   182;     0;     0;  -105;  -105;   6.2; drag-lps8-05; 7; 8; 125000; 20440
2023-09-23 12:36:36; hka-aqm-am116;  28.66;  33.12;   386;   854;   650;   132;     0;     0;  -103;  -103;   6.2; drag-lps8-05; 5; 8; 125000; 20441
2023-09-23 12:36:55; hka-aqm-am116;  28.67;  33.12;   385;   855;   943;   218;     0;     0;  -108;  -108;   7.2; drag-lps8-03; 6; 8; 125000; 20442
2023-09-23 12:41:35; hka-aqm-am116;  28.78;  32.99;   386;   862;   811;   183;     1;     0;  -108;  -108;   6.2; drag-lps8-03; 2; 8; 125000; 20443
2023-09-23 12:41:56; hka-aqm-am116;  28.78;  32.95;   386;   851;   977;   231;     0;     0;  -108;  -108;   6.5; drag-lps8-03; 5; 8; 125000; 20444
2023-09-23 12:42:15; hka-aqm-am116;  28.76;  32.92;   386;   884;   856;   192;     1;     0;  -105;  -105;   6.5; drag-lps8-05; 0; 8; 125000; 20445
2023-09-23 12:42:36; hka-aqm-am116;  28.81;  32.95;   386;   872;  1013;   236;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 4; 8; 125000; 20446
2023-09-23 12:42:55; hka-aqm-am116;  28.79;  32.92;   385;   871;   942;   212;     0;     0;  -109;  -109;   7.5; drag-lps8-03; 1; 8; 125000; 20447
2023-09-23 12:43:55; hka-aqm-am116;  28.81;  32.92;   386;   865;   726;   149;     0;     0;  -108;  -108;   7.5; drag-lps8-03; 7; 8; 125000; 20448
2023-09-23 12:45:55; hka-aqm-am116;  28.85;  32.85;   387;   854;   620;   127;     1;     0;  -100;  -100;   6.8; drag-lps8-05; 6; 8; 125000; 20449
2023-09-23 12:47:35; hka-aqm-am116;  28.89;  32.82;   388;   896;   763;   172;     1;     0;  -109;  -109;   5.8; drag-lps8-03; 2; 8; 125000; 20450
2023-09-23 12:48:15; hka-aqm-am116;  28.91;  32.78;   387;   919;   845;   197;     0;     0;  -108;  -108;   7.5; drag-lps8-03; 3; 8; 125000; 20451
2023-09-23 12:48:36; hka-aqm-am116;  28.91;  32.78;   387;   890;   617;   130;     0;     0;  -107;  -107;   6.8; drag-lps8-05; 0; 8; 125000; 20452
2023-09-23 12:49:15; hka-aqm-am116;  28.94;  32.72;   387;   871;   860;   199;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 5; 8; 125000; 20453
2023-09-23 12:49:55; hka-aqm-am116;  28.96;  32.72;   387;   861;   625;   129;     0;     0;  -107;  -107;   6.0; drag-lps8-03; 4; 8; 125000; 20454
2023-09-23 12:50:15; hka-aqm-am116;  28.96;  32.72;   387;   860;   688;   147;     0;     0;  -105;  -105;   7.0; drag-lps8-05; 3; 8; 125000; 20455
2023-09-23 12:50:36; hka-aqm-am116;  28.96;  32.68;   387;   840;   902;   210;     1;     0;  -105;  -105;   5.8; drag-lps8-05; 7; 8; 125000; 20456
2023-09-23 12:50:55; hka-aqm-am116;  28.98;  32.65;   387;   857;   694;   146;     1;     0;  -108;  -108;   7.8; drag-lps8-03; 6; 8; 125000; 20457
2023-09-23 12:51:15; hka-aqm-am116;  28.97;  32.65;   386;   851;   793;   174;     1;     0;  -107;  -107;   5.0; drag-lps8-05; 2; 8; 125000; 20458
2023-09-23 12:51:36; hka-aqm-am116;  28.98;  32.65;   386;   818;   706;   143;     1;     0;  -105;  -105;   5.0; drag-lps8-05; 1; 8; 125000; 20459
2023-09-23 12:53:55; hka-aqm-am116;  29.03;  32.58;   386;   871;   880;   193;     0;     0;  -106;  -106;   6.8; drag-lps8-03; 4; 8; 125000; 20460
2023-09-23 12:54:16; hka-aqm-am116;  29.04;  32.58;   385;   864;   705;   143;     1;     0;  -109;  -109;   7.5; drag-lps8-03; 3; 8; 125000; 20461
2023-09-23 12:55:55; hka-aqm-am116;  29.05;  32.52;   389;   870;   906;   208;     1;     0;  -105;  -105;   5.2; drag-lps8-05; 1; 8; 125000; 20462
2023-09-23 12:56:35; hka-aqm-am116;  29.07;  32.52;   386;   913;   862;   190;     0;     0;  -104;  -104;   6.0; drag-lps8-05; 6; 8; 125000; 20463
2023-09-23 12:57:15; hka-aqm-am116;  29.07;  32.48;   389;   897;   622;   123;     0;     0;  -107;  -107;   7.2; drag-lps8-05; 7; 8; 125000; 20464
2023-09-23 12:58:34; hka-aqm-am116;  29.07;  32.45;   392;   878;   948;   219;     0;     0;  -107;  -107;   5.5; drag-lps8-03; 5; 8; 125000; 20465
2023-09-23 12:58:54; hka-aqm-am116;  29.10;  32.45;   389;   865;   800;   169;     0;     0;  -107;  -107;   5.0; drag-lps8-05; 2; 8; 125000; 20466
2023-09-23 12:59:14; hka-aqm-am116;  29.10;  32.42;   386;   954;   931;   212;     0;     0;  -107;  -107;   6.0; drag-lps8-05; 0; 8; 125000; 20467
2023-09-23 13:03:55; hka-aqm-am116;  29.19;  32.35;   384;   871;   933;   205;     1;     0;  -108;  -108;   5.0; drag-lps8-03; 5; 8; 125000; 20468
2023-09-23 13:05:56; hka-aqm-am116;  29.23;  32.28;   387;   812;   718;   147;     1;     0;  -108;  -108;   7.5; drag-lps8-03; 6; 8; 125000; 20469
2023-09-23 13:06:15; hka-aqm-am116;  29.24;  32.31;   387;   833;   903;   200;     0;     0;  -107;  -107;   4.2; drag-lps8-05; 2; 8; 125000; 20470
2023-09-23 13:14:35; hka-aqm-am116;  29.38;  32.11;   384;   844;   701;   142;     1;     0;  -105;  -105;   8.0; drag-lps8-05; 3; 8; 125000; 20471
2023-09-23 13:14:55; hka-aqm-am116;  29.38;  32.11;   384;   850;   840;   183;     0;     0;  -109;  -109;   7.8; drag-lps8-03; 7; 8; 125000; 20472
2023-09-23 13:15:56; hka-aqm-am116;  29.40;  32.11;   386;   870;   785;   168;     0;     0;  -104;  -104;   5.5; drag-lps8-05; 1; 8; 125000; 20473
2023-09-23 13:16:16; hka-aqm-am116;  29.42;  32.08;   385;   869;   603;   111;     0;     0;  -107;  -107;   7.8; drag-lps8-03; 4; 8; 125000; 20474
2023-09-23 13:16:56; hka-aqm-am116;  29.43;  32.05;   387;   860;   882;   193;     1;     0;  -107;  -107;   6.5; drag-lps8-05; 0; 8; 125000; 20475
2023-09-23 13:27:55; hka-aqm-am116;  29.61;  31.81;   386;   878;   777;   155;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 2; 8; 125000; 20476
2023-09-23 13:28:15; hka-aqm-am116;  29.65;  31.78;   385;   875;   719;   141;     0;     0;  -103;  -103;   6.2; drag-lps8-05; 5; 8; 125000; 20477
2023-09-23 13:28:55; hka-aqm-am116;  29.64;  31.78;   384;   912;   904;   194;     0;     0;  -109;  -109;   7.8; drag-lps8-03; 7; 8; 125000; 20478
2023-09-23 13:29:34; hka-aqm-am116;  29.66;  31.78;   388;   900;  1035;   232;     0;     0;  -109;  -109;   7.5; drag-lps8-03; 3; 8; 125000; 20479
2023-09-23 13:30:35; hka-aqm-am116;  29.69;  31.71;   385;   854;   725;   137;     1;     0;  -109;  -109;   7.2; drag-lps8-03; 0; 8; 125000; 20480
2023-09-23 13:32:14; hka-aqm-am116;  29.72;  31.71;   388;   855;   856;   179;     1;     0;  -106;  -106;   6.0; drag-lps8-05; 1; 8; 125000; 20481
2023-09-23 13:32:34; hka-aqm-am116;  29.73;  31.71;   386;   857;   943;   206;     1;     0;  -108;  -108;   8.0; drag-lps8-03; 4; 8; 125000; 20482
2023-09-23 13:39:54; hka-aqm-am116;  29.87;  31.51;   386;   872;   903;   185;     1;     0;  -107;  -107;   7.5; drag-lps8-03; 6; 8; 125000; 20483
2023-09-23 13:40:15; hka-aqm-am116;  29.87;  31.51;   385;   874;  1061;   236;     0;     0;  -103;  -103;   8.5; drag-lps8-05; 4; 8; 125000; 20484
2023-09-23 13:40:35; hka-aqm-am116;  29.88;  31.51;   384;   876;   820;   167;     0;     0;  -103;  -103;   6.0; drag-lps8-05; 5; 8; 125000; 20485
2023-09-23 13:40:55; hka-aqm-am116;  29.91;  31.51;   384;   884;   739;   143;     0;     0;  -105;  -105;   5.8; drag-lps8-05; 1; 8; 125000; 20486
2023-09-23 13:41:54; hka-aqm-am116;  29.89;  31.47;   388;   895;  1093;   243;     0;     0;  -107;  -107;   7.0; drag-lps8-05; 0; 8; 125000; 20487
2023-09-23 13:44:14; hka-aqm-am116;  29.96;  31.37;   391;   890;   955;   211;     1;     0;  -105;  -105;   7.0; drag-lps8-05; 3; 8; 125000; 20488
2023-09-23 13:44:36; hka-aqm-am116;  29.96;  31.37;   388;   884;   678;   140;     1;     0;  -109;  -109;   8.5; drag-lps8-03; 7; 8; 125000; 20489
2023-09-23 13:45:54; hka-aqm-am116;  29.99;  31.34;   386;   904;   723;   155;     0;     0;  -106;  -106;   6.5; drag-lps8-03; 2; 8; 125000; 20490
2023-09-23 13:46:16; hka-aqm-am116;  30.00;  31.31;   385;   890;   943;   219;     1;     0;  -100;  -100;   6.8; drag-lps8-05; 6; 8; 125000; 20491
2023-09-23 13:47:16; hka-aqm-am116;  30.02;  31.31;   384;   894;   610;   126;     1;     0;  -108;  -108;   8.8; drag-lps8-03; 4; 8; 125000; 20492
2023-09-23 13:48:15; hka-aqm-am116;  30.04;  31.27;   381;   879;   542;   106;     0;     0;  -107;  -107;   6.5; drag-lps8-03; 2; 8; 125000; 20493
2023-09-23 13:49:55; hka-aqm-am116;  30.07;  31.24;   384;   944;   918;   213;     0;     0;   -99;   -99;   7.2; drag-lps8-05; 3; 8; 125000; 20494
2023-09-23 13:50:16; hka-aqm-am116;  30.08;  31.24;   383;   923;   799;   176;     1;     0;  -105;  -105;   6.0; drag-lps8-05; 5; 8; 125000; 20495
2023-09-23 13:50:35; hka-aqm-am116;  30.08;  31.24;   383;   913;   548;   105;     1;     0;  -107;  -107;   7.0; drag-lps8-05; 0; 8; 125000; 20496
2023-09-23 13:54:55; hka-aqm-am116;  30.13;  31.07;   383;   884;   670;   134;     1;     0;  -106;  -106;   5.2; drag-lps8-05; 1; 8; 125000; 20497
2023-09-23 13:55:15; hka-aqm-am116;  30.14;  31.07;   383;   903;   947;   208;     0;     0;  -107;  -107;   7.0; drag-lps8-03; 6; 8; 125000; 20498
2023-09-23 13:55:35; hka-aqm-am116;  30.15;  31.04;   383;   890;   839;   179;     0;     0;  -109;  -109;   6.2; drag-lps8-03; 7; 8; 125000; 20499
2023-09-23 13:56:14; hka-aqm-am116;  30.15;  31.04;   387;   880;   970;   216;     0;     0;  -108;  -108;   6.8; drag-lps8-03; 1; 8; 125000; 20500
2023-09-23 13:56:35; hka-aqm-am116;  30.15;  31.04;   386;   877;   600;   111;     0;     0;  -105;  -105;   7.2; drag-lps8-05; 3; 8; 125000; 20501
2023-09-23 14:00:16; hka-aqm-am116;  30.21;  30.90;   384;   882;   771;   169;     0;     0;  -106;  -106;   6.2; drag-lps8-05; 0; 8; 125000; 20502
2023-09-23 14:00:55; hka-aqm-am116;  30.20;  30.90;   388;   880;   937;   211;     1;     0;  -106;  -106;   4.5; drag-lps8-05; 2; 8; 125000; 20503
2023-09-23 14:02:14; hka-aqm-am116;  30.23;  30.83;   388;   908;   864;   187;     1;     0;  -109;  -109;   8.2; drag-lps8-03; 7; 8; 125000; 20504
2023-09-23 14:02:34; hka-aqm-am116;  30.23;  30.83;   386;   888;   603;   117;     0;     0;  -103;  -103;   6.5; drag-lps8-05; 5; 8; 125000; 20505
2023-09-23 14:06:56; hka-aqm-am116;  30.28;  30.77;   386;   880;  1170;   258;     2;     0;  -103;  -103;   9.0; drag-lps8-05; 4; 8; 125000; 20506
2023-09-23 14:07:15; hka-aqm-am116;  30.26;  30.77;   385;   873;   842;   165;     0;     0;  -108;  -108;   7.0; drag-lps8-03; 6; 8; 125000; 20507
2023-09-23 14:07:56; hka-aqm-am116;  30.28;  30.73;   384;   863;  1144;   240;     0;     0;  -106;  -106;   6.5; drag-lps8-05; 7; 8; 125000; 20508
