# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-12 04:02:07; hka-aqm-am117;  18.88;  28.74;   469;   781;     5;     0;     4;     4;  -100;  -100;   8.5; drag-lps8-05; 7; 7; 125000; 2809
2023-02-12 04:17:13; hka-aqm-am117;  18.86;  28.84;   477;   748;     7;     2;     1;     0;  -102;  -102;   6.5; drag-lps8-03; 2; 7; 125000; 2810
2023-02-12 04:32:20; hka-aqm-am117;  18.88;  28.87;   473;   791;     5;     0;     2;     0;  -101;  -101;   8.2; drag-lps8-05; 7; 7; 125000; 2811
2023-02-12 04:47:28; hka-aqm-am117;  18.87;  28.94;   471;   785;     7;     2;     4;     4;  -115;  -115;   3.0; drag-lps8-03; 4; 7; 125000; 2812
2023-02-12 05:02:35; hka-aqm-am117;  18.85;  29.01;   482;   810;     5;     0;     3;     0;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 2813
2023-02-12 05:17:41; hka-aqm-am117;  18.84;  29.01;   471;   778;     5;     1;     1;     0;   -96;   -96;   6.8; drag-lps8-05; 5; 7; 125000; 2814
2023-02-12 05:32:47; hka-aqm-am117;  18.83;  29.08;   472;   763;     5;     0;     4;     4;  -108;  -108;   5.2; drag-lps8-03; 6; 7; 125000; 2815
2023-02-12 05:47:53; hka-aqm-am117;  18.83;  29.11;   472;   759;     7;     2;     1;     0;   -99;   -99;   9.2; drag-lps8-05; 0; 7; 125000; 2816
2023-02-12 06:03:00; hka-aqm-am117;  18.82;  29.14;   481;   762;     5;     0;     3;     0;   -99;   -99;   8.5; drag-lps8-05; 3; 7; 125000; 2817
2023-02-12 06:18:08; hka-aqm-am117;  18.80;  29.21;   472;   763;     7;     2;     4;     4;  -105;  -105;   8.8; drag-lps8-03; 0; 7; 125000; 2818
2023-02-12 06:33:14; hka-aqm-am117;  18.80;  29.25;   473;   746;     5;     0;     1;     0;  -111;  -111;   3.8; drag-lps8-03; 3; 7; 125000; 2819
2023-02-12 06:48:20; hka-aqm-am117;  18.79;  29.28;   477;   748;     5;     1;     1;     0;  -105;  -105;   6.2; drag-lps8-03; 6; 7; 125000; 2820
2023-02-12 07:03:27; hka-aqm-am117;  18.80;  29.35;   471;   725;     5;     0;     4;     4;   -99;   -99;   8.8; drag-lps8-05; 4; 7; 125000; 2821
2023-02-12 07:18:33; hka-aqm-am117;  18.78;  29.35;   475;   767;     7;     2;     3;     0;  -101;  -101;   8.8; drag-lps8-05; 7; 7; 125000; 2822
2023-02-12 07:33:40; hka-aqm-am117;  18.77;  29.42;   475;   741;     5;     0;     2;     0;   -99;   -99;   8.0; drag-lps8-05; 1; 7; 125000; 2823
2023-02-12 07:48:48; hka-aqm-am117;  18.76;  29.48;   475;   705;     5;     0;     4;     4;   -98;   -98;   7.5; drag-lps8-03; 2; 7; 125000; 2824
2023-02-12 08:03:54; hka-aqm-am117;  18.76;  29.52;   474;   778;     5;     0;     1;     0;  -109;  -109;   5.8; drag-lps8-03; 5; 7; 125000; 2825
2023-02-12 08:19:01; hka-aqm-am117;  18.76;  29.55;   475;   724;     5;     0;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 3; 7; 125000; 2826
2023-02-12 08:34:08; hka-aqm-am117;  18.73;  29.62;   489;   717;     5;     0;     4;     4;   -99;   -99;   8.8; drag-lps8-05; 4; 7; 125000; 2827
2023-02-12 08:49:14; hka-aqm-am117;  18.75;  29.62;   475;   726;     5;     1;     3;     0;  -108;  -108;   5.2; drag-lps8-03; 5; 7; 125000; 2828
2023-02-12 09:04:20; hka-aqm-am117;  18.74;  29.69;   483;   696;     5;     1;     2;     0;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 2829
2023-02-12 09:19:28; hka-aqm-am117;  18.74;  29.75;   475;   697;     5;     1;     4;     4;  -100;  -100;   9.0; drag-lps8-05; 7; 7; 125000; 2830
2023-02-12 09:34:34; hka-aqm-am117;  18.73;  29.82;   478;   696;     5;     1;     0;     0;   -99;   -99;   8.8; drag-lps8-05; 6; 7; 125000; 2831
2023-02-12 09:49:40; hka-aqm-am117;  18.74;  29.82;   480;   640;     5;     1;     2;     0;   -99;   -99;   8.8; drag-lps8-05; 1; 7; 125000; 2832
2023-02-12 10:04:47; hka-aqm-am117;  18.74;  29.89;   478;   704;     5;     0;     4;     4;   -99;   -99;   9.0; drag-lps8-05; 0; 7; 125000; 2833
2023-02-12 10:19:54; hka-aqm-am117;  18.76;  29.89;   476;   720;     5;     1;     0;     0;  -124;  -124;  -6.5; drag-lps8-03; 3; 7; 125000; 2834
2023-02-12 10:35:00; hka-aqm-am117;  18.75;  29.96;   477;   678;     6;     1;     1;     0;   -97;   -97;   8.0; drag-lps8-05; 1; 7; 125000; 2835
2023-02-12 10:50:08; hka-aqm-am117;  18.76;  29.99;   478;   685;     5;     1;     4;     4;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 2836
2023-02-12 11:05:14; hka-aqm-am117;  18.75;  30.09;   478;   686;     5;     1;     1;     0;  -108;  -108;   6.2; drag-lps8-03; 5; 7; 125000; 2837
2023-02-12 11:20:20; hka-aqm-am117;  18.76;  30.09;   477;   680;     5;     1;     2;     0;  -100;  -100;   9.0; drag-lps8-05; 7; 7; 125000; 2838
2023-02-12 11:35:28; hka-aqm-am117;  18.78;  30.09;   481;   688;     5;     1;     4;     4;  -107;  -107;   7.5; drag-lps8-03; 6; 7; 125000; 2839
2023-02-12 11:50:34; hka-aqm-am117;  18.79;  30.16;   478;   684;     5;     1;     1;     0;   -99;   -99;   8.5; drag-lps8-05; 0; 7; 125000; 2840
2023-02-12 12:05:40; hka-aqm-am117;  18.81;  30.19;   475;   673;     6;     1;     1;     0;   -97;   -97;   8.0; drag-lps8-05; 4; 7; 125000; 2841
2023-02-12 12:20:47; hka-aqm-am117;  18.82;  30.23;   478;   704;     7;     2;     4;     4;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 2842
2023-02-12 12:35:53; hka-aqm-am117;  18.82;  30.29;   474;   689;     5;     1;     3;     0;  -111;  -111;   4.2; drag-lps8-03; 4; 7; 125000; 2843
2023-02-12 12:51:00; hka-aqm-am117;  18.84;  30.33;   479;   678;     5;     1;     1;     0;  -124;  -124;  -6.5; drag-lps8-03; 3; 7; 125000; 2844
2023-02-12 13:06:08; hka-aqm-am117;  18.84;  30.40;   476;   700;     6;     1;     4;     4;  -109;  -109;   6.8; drag-lps8-03; 6; 7; 125000; 2845
2023-02-12 13:21:14; hka-aqm-am117;  18.86;  30.50;   474;   679;     6;     1;     1;     0;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 2846
2023-02-12 13:36:20; hka-aqm-am117;  18.90;  30.50;   474;   695;     9;     4;     2;     0;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 2847
2023-02-12 13:51:27; hka-aqm-am117;  19.01;  31.04;   470;   679;     8;     2;     4;     4;  -103;  -103;   9.0; drag-lps8-03; 0; 7; 125000; 2848
2023-02-12 14:06:33; hka-aqm-am117;  19.18;  31.20;   474;   775;     9;     2;     2;     0;  -102;  -102;   8.2; drag-lps8-03; 7; 7; 125000; 2849
2023-02-12 14:21:40; hka-aqm-am117;  19.37;  31.17;   468;   709;     8;     2;     2;     0;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 2850
2023-02-12 14:36:47; hka-aqm-am117;  19.58;  31.10;   473;   705;     8;     2;     4;     4;  -105;  -105;   8.0; drag-lps8-03; 6; 7; 125000; 2851
2023-02-12 14:51:54; hka-aqm-am117;  19.76;  31.00;   476;   700;     8;     2;     3;     0;  -103;  -103;   8.5; drag-lps8-03; 7; 7; 125000; 2852
2023-02-12 15:07:00; hka-aqm-am117;  19.94;  30.90;   472;   740;     8;     2;     2;     0;  -100;  -100;   7.5; drag-lps8-05; 3; 7; 125000; 2853
2023-02-12 15:22:07; hka-aqm-am117;  20.08;  30.77;   469;   704;     8;     2;     4;     4;  -113;  -113;   5.0; drag-lps8-03; 4; 7; 125000; 2854
2023-02-12 15:37:13; hka-aqm-am117;  20.21;  30.63;   465;   729;     9;     4;     0;     0;  -101;  -101;   7.2; drag-lps8-05; 5; 7; 125000; 2855
2023-02-12 15:52:20; hka-aqm-am117;  20.30;  30.50;   465;   747;     7;     2;     3;     0;  -101;  -101;   8.2; drag-lps8-05; 0; 7; 125000; 2856
2023-02-12 16:07:27; hka-aqm-am117;  20.39;  30.40;   463;   730;     8;     3;     4;     4;  -101;  -101;   8.8; drag-lps8-03; 1; 7; 125000; 2857
2023-02-12 16:22:33; hka-aqm-am117;  20.40;  30.29;   468;   740;     6;     1;     1;     0;  -114;  -114;   3.8; drag-lps8-03; 4; 7; 125000; 2858
2023-02-12 16:37:39; hka-aqm-am117;  20.39;  30.23;   466;   755;     5;     0;     2;     0;  -105;  -105;   8.8; drag-lps8-03; 7; 7; 125000; 2859
2023-02-12 16:52:46; hka-aqm-am117;  20.36;  30.19;   465;   706;     5;     1;     4;     4;  -113;  -113;   2.0; drag-lps8-03; 3; 7; 125000; 2860
2023-02-12 17:07:52; hka-aqm-am117;  20.29;  30.23;   460;   735;     5;     0;     1;     0;  -114;  -114;   3.5; drag-lps8-03; 5; 7; 125000; 2861
2023-02-12 17:22:58; hka-aqm-am117;  20.27;  30.23;   464;   690;     5;     1;     2;     0;   -97;   -97;   8.2; drag-lps8-05; 6; 7; 125000; 2862
2023-02-12 17:38:07; hka-aqm-am117;  20.22;  30.29;   462;   703;     5;     0;     4;     4;  -105;  -105;   8.0; drag-lps8-03; 1; 7; 125000; 2863
2023-02-12 17:53:13; hka-aqm-am117;  20.16;  30.36;   465;   696;     5;     0;     2;     0;  -101;  -101;   7.0; drag-lps8-03; 2; 7; 125000; 2864
2023-02-12 18:08:19; hka-aqm-am117;  20.14;  30.46;   467;   714;     7;     2;     3;     0;  -101;  -101;   9.8; drag-lps8-05; 0; 7; 125000; 2865
2023-02-12 18:23:27; hka-aqm-am117;  20.09;  30.60;   460;   693;     5;     1;     4;     4;  -111;  -111;   6.8; drag-lps8-03; 7; 7; 125000; 2866
2023-02-12 18:38:40; hka-aqm-am117;  20.05;  30.63;   457;   714;     7;     2;     1;     0;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 2868
2023-02-12 18:53:46; hka-aqm-am117;  19.99;  30.70;   463;   689;     5;     0;     4;     4;  -100;  -100;   7.8; drag-lps8-05; 6; 7; 125000; 2869
2023-02-12 19:08:53; hka-aqm-am117;  19.95;  30.73;   461;   658;     5;     0;     2;     0;  -101;  -101;   8.2; drag-lps8-05; 0; 7; 125000; 2870
2023-02-12 19:24:07; hka-aqm-am117;  19.91;  30.83;   465;   700;     5;     0;     4;     4;  -112;  -112;   2.5; drag-lps8-03; 5; 7; 125000; 2872
2023-02-12 19:39:13; hka-aqm-am117;  19.87;  30.83;   456;   701;     7;     2;     2;     0;  -100;  -100;   7.5; drag-lps8-05; 3; 7; 125000; 2873
2023-02-12 19:54:20; hka-aqm-am117;  19.84;  30.83;   462;   696;     5;     1;     1;     0;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 2874
2023-02-12 20:09:26; hka-aqm-am117;  19.80;  30.90;   464;   690;     7;     2;     4;     4;  -108;  -108;   7.8; drag-lps8-03; 0; 7; 125000; 2875
2023-02-12 20:24:32; hka-aqm-am117;  19.78;  30.94;   463;   672;     5;     0;     1;     0;  -100;  -100;   7.0; drag-lps8-03; 2; 7; 125000; 2876
2023-02-12 20:39:38; hka-aqm-am117;  19.76;  31.04;   469;   744;     5;     1;     2;     0;  -101;  -101;   8.2; drag-lps8-05; 3; 7; 125000; 2877
2023-02-12 20:54:47; hka-aqm-am117;  19.73;  31.04;   462;   673;     5;     1;     4;     4;   -99;   -99;   9.0; drag-lps8-05; 4; 7; 125000; 2878
2023-02-12 21:09:53; hka-aqm-am117;  19.69;  31.07;   462;   677;     6;     1;     1;     0;   -99;   -99;   8.0; drag-lps8-05; 1; 7; 125000; 2879
2023-02-12 21:24:59; hka-aqm-am117;  19.66;  31.14;   456;   681;     7;     2;     0;     0;  -109;  -109;   7.8; drag-lps8-03; 7; 7; 125000; 2880
2023-02-12 21:40:06; hka-aqm-am117;  19.64;  31.17;   460;   674;     7;     2;     4;     4;   -97;   -97;   7.5; drag-lps8-05; 6; 7; 125000; 2881
2023-02-12 21:55:12; hka-aqm-am117;  19.62;  31.27;   459;   693;     5;     0;     2;     0;  -111;  -111;   4.0; drag-lps8-03; 5; 7; 125000; 2882
2023-02-12 22:10:19; hka-aqm-am117;  19.59;  31.34;   459;   650;     6;     1;     3;     0;  -103;  -103;   8.0; drag-lps8-03; 0; 7; 125000; 2883
2023-02-12 22:25:26; hka-aqm-am117;  19.57;  31.37;   459;   659;     5;     0;     4;     4;   -98;   -98;   6.8; drag-lps8-05; 3; 7; 125000; 2884
2023-02-12 22:40:32; hka-aqm-am117;  19.54;  31.37;   459;   658;     7;     2;     2;     0;  -103;  -103;   6.8; drag-lps8-03; 2; 7; 125000; 2885
2023-02-12 22:55:38; hka-aqm-am117;  19.53;  31.41;   460;   682;     5;     0;     0;     0;  -109;  -109;   6.5; drag-lps8-03; 7; 7; 125000; 2886
2023-02-12 23:10:46; hka-aqm-am117;  19.50;  31.47;   457;   678;     7;     2;     4;     4;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 2887
2023-02-12 23:25:52; hka-aqm-am117;  19.48;  31.51;   463;   652;     5;     0;     2;     0;   -99;   -99;   9.2; drag-lps8-05; 4; 7; 125000; 2888
2023-02-12 23:40:58; hka-aqm-am117;  19.45;  31.61;   464;   691;     7;     2;     2;     0;   -99;   -99;   8.2; drag-lps8-05; 6; 7; 125000; 2889
2023-02-12 23:56:06; hka-aqm-am117;  19.44;  31.61;   459;   662;     5;     0;     4;     4;  -108;  -108;   6.2; drag-lps8-03; 7; 7; 125000; 2890
