# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-16 03:25:56; hka-aqm-am001;  24.26;  54.07;   465;  2164;    16;     2;     3;     1;  -133;  -133; -12.0; drag-lps8-05; 0; 11; 125000; 6865
2023-09-16 03:41:03; hka-aqm-am001;  24.26;  53.94;   459;  2268;    16;     2;     3;     1;  -105;  -105;   9.2; drag-lps8-03; 2; 11; 125000; 6866
2023-09-16 03:56:10; hka-aqm-am001;  24.28;  53.88;   461;  2274;    16;     2;     3;     1;  -103;  -103;   9.8; drag-lps8-03; 6; 11; 125000; 6867
2023-09-16 04:11:18; hka-aqm-am001;  24.28;  53.75;   460;  2296;    16;     2;     3;     1;  -103;  -103;   9.5; drag-lps8-03; 5; 11; 125000; 6868
2023-09-16 04:26:25; hka-aqm-am001;  24.28;  53.84;   460;  2286;    16;     2;     3;     1;  -133;  -133; -17.8; drag-lps8-05; 6; 11; 125000; 6869
2023-09-16 04:41:32; hka-aqm-am001;  24.25;  53.75;   468;  2184;    16;     2;     3;     1;  -130;  -130; -13.0; drag-lps8-05; 1; 11; 125000; 6870
2023-09-16 04:56:39; hka-aqm-am001;  24.24;  53.78;   474;  2212;    16;     2;     3;     1;  -106;  -106;  10.2; drag-lps8-03; 3; 11; 125000; 6871
2023-09-16 05:11:49; hka-aqm-am001;  24.18;  53.88;   471;  1872;    16;     2;     3;     1;  -108;  -108;   9.0; drag-lps8-03; 4; 11; 125000; 6872
2023-09-16 05:26:56; hka-aqm-am001;  24.14;  54.03;   488;  2000;    16;     2;     3;     1;  -104;  -104;   9.5; drag-lps8-03; 0; 11; 125000; 6873
2023-09-16 05:42:03; hka-aqm-am001;  24.03;  53.97;   489;  2039;    16;     2;     3;     1;  -109;  -109;   7.0; drag-lps8-03; 5; 11; 125000; 6874
2023-09-16 05:57:10; hka-aqm-am001;  23.85;  54.13;   495;  2013;    16;     2;     3;     1;  -129;  -129; -12.0; drag-lps8-05; 2; 11; 125000; 6875
2023-09-16 06:12:17; hka-aqm-am001;  23.62;  54.41;   504;  2052;    16;     2;     3;     1;  -134;  -134; -14.0; drag-lps8-05; 7; 11; 125000; 6876
2023-09-16 06:27:24; hka-aqm-am001;  23.39;  54.85;   495;  1908;    16;     2;     3;     1;  -104;  -104;   9.8; drag-lps8-03; 0; 11; 125000; 6877
2023-09-16 06:42:31; hka-aqm-am001;  23.18;  55.60;   494;  1942;    16;     2;     3;     1;  -132;  -132; -14.2; drag-lps8-05; 7; 11; 125000; 6878
2023-09-16 06:57:39; hka-aqm-am001;  22.98;  56.29;   497;  1807;    16;     2;     3;     1;  -128;  -128; -13.0; drag-lps8-05; 1; 11; 125000; 6879
2023-09-16 07:12:46; hka-aqm-am001;  22.95;  56.16;   486;  1763;    17;     2;     3;     1;  -136;  -136; -17.5; drag-lps8-05; 5; 11; 125000; 6880
2023-09-16 07:27:56; hka-aqm-am001;  22.93;  56.16;   487;  1750;    17;     2;     3;     1;  -104;  -104;   9.5; drag-lps8-03; 4; 11; 125000; 6881
2023-09-16 07:44:34; hka-aqm-am001;  22.98;  56.16;   486;  1747;    17;     2;     3;     1;  -135;  -135; -18.0; drag-lps8-05; 6; 11; 125000; 6883
2023-09-16 07:59:41; hka-aqm-am001;  22.96;  56.07;   484;  1806;    20;     4;     3;     1;  -130;  -130; -11.5; drag-lps8-05; 2; 11; 125000; 6884
2023-09-16 08:14:49; hka-aqm-am001;  22.96;  56.26;   478;  1735;    18;     2;     3;     1;  -105;  -105;   9.2; drag-lps8-03; 0; 11; 125000; 6885
2023-09-16 08:29:56; hka-aqm-am001;  22.98;  56.45;   478;  1738;    18;     2;     3;     1;  -132;  -132; -14.2; drag-lps8-05; 7; 11; 125000; 6886
2023-09-16 08:45:03; hka-aqm-am001;  23.04;  56.76;   474;  1773;    19;     3;     3;     1;  -104;  -104;   8.8; drag-lps8-03; 4; 11; 125000; 6887
2023-09-16 09:00:10; hka-aqm-am001;  23.05;  56.98;   473;  1777;    21;     3;     3;     1;  -106;  -106;   8.2; drag-lps8-03; 2; 11; 125000; 6888
2023-09-16 09:15:17; hka-aqm-am001;  23.11;  57.32;   467;  1664;    22;     4;     3;     1;  -104;  -104;   8.0; drag-lps8-03; 5; 11; 125000; 6889
2023-09-16 09:30:24; hka-aqm-am001;  23.17;  57.63;   463;  1703;    26;     6;     3;     1;  -107;  -107;   9.8; drag-lps8-03; 6; 11; 125000; 6890
2023-09-16 09:45:32; hka-aqm-am001;  23.22;  57.88;   459;  1743;    26;     6;     3;     1;  -129;  -129; -12.2; drag-lps8-05; 1; 11; 125000; 6891
2023-09-16 10:00:39; hka-aqm-am001;  23.28;  58.09;   453;  1612;    30;     7;     3;     1;  -111;  -111;   7.5; drag-lps8-03; 3; 11; 125000; 6892
2023-09-16 10:15:46; hka-aqm-am001;  23.35;  58.50;   464;  1536;    53;    18;     3;     1;  -106;  -106;   9.5; drag-lps8-03; 6; 11; 125000; 6893
2023-09-16 10:30:53; hka-aqm-am001;  23.45;  58.81;   452;  1468;    53;    17;     3;     1;  -132;  -132; -14.0; drag-lps8-05; 5; 11; 125000; 6894
2023-09-16 10:46:00; hka-aqm-am001;  23.54;  59.09;   444;  1442;    58;    20;     3;     1;  -134;  -134; -16.8; drag-lps8-05; 4; 11; 125000; 6895
2023-09-16 11:01:09; hka-aqm-am001;  23.64;  59.30;   446;  1408;    60;    21;     3;     1;  -128;  -128; -11.0; drag-lps8-05; 2; 11; 125000; 6896
2023-09-16 11:16:16; hka-aqm-am001;  23.73;  59.92;   441;  1441;    59;    19;     3;     1;  -111;  -111;   3.5; drag-lps8-03; 3; 11; 125000; 6897
2023-09-16 11:31:23; hka-aqm-am001;  23.82;  59.83;   442;  1602;    63;    22;     3;     1;  -117;  -117;   4.0; drag-lps8-03; 7; 11; 125000; 6898
2023-09-16 11:46:31; hka-aqm-am001;  23.88;  60.01;   441;  1406;    62;    20;     3;     1;  -113;  -113;   3.8; drag-lps8-03; 0; 11; 125000; 6899
2023-09-16 12:01:38; hka-aqm-am001;  23.91;  60.26;   442;  1385;    64;    21;     3;     1;  -115;  -115;   1.2; drag-lps8-03; 1; 11; 125000; 6900
2023-09-16 12:16:45; hka-aqm-am001;  23.94;  60.47;   438;  1256;    65;    22;     3;     2;  -134;  -134; -17.0; drag-lps8-05; 6; 11; 125000; 6901
2023-09-16 12:31:52; hka-aqm-am001;  23.94;  60.57;   435;  1087;    67;    22;     3;     2;  -109;  -109;   7.0; drag-lps8-03; 7; 11; 125000; 6902
2023-09-16 12:46:59; hka-aqm-am001;  23.94;  60.81;   434;  1051;    47;    14;     3;     2;  -114;  -114;   1.5; drag-lps8-03; 2; 11; 125000; 6903
2023-09-16 13:02:06; hka-aqm-am001;  23.94;  60.17;   433;   830;    43;    13;     1;     0;  -129;  -129; -10.2; drag-lps8-05; 0; 11; 125000; 6904
2023-09-16 13:17:14; hka-aqm-am001;  23.94;  59.52;   426;   764;    44;    13;     3;     2;  -107;  -107;   7.5; drag-lps8-03; 3; 11; 125000; 6905
2023-09-16 13:32:21; hka-aqm-am001;  23.94;  59.06;   423;   701;    52;    16;     3;     2;  -111;  -111;   8.2; drag-lps8-03; 1; 11; 125000; 6906
2023-09-16 13:47:30; hka-aqm-am001;  23.94;  58.59;   423;   698;    37;    10;     3;     2;  -106;  -106;   7.2; drag-lps8-03; 4; 11; 125000; 6907
2023-09-16 14:02:37; hka-aqm-am001;  23.91;  57.94;   424;   718;    49;    15;     3;     2;  -111;  -111;   6.2; drag-lps8-03; 5; 11; 125000; 6908
2023-09-16 14:17:45; hka-aqm-am001;  23.90;  57.66;   422;   626;    30;     7;     3;     2;  -128;  -128;  -9.2; drag-lps8-05; 0; 11; 125000; 6909
2023-09-16 14:32:52; hka-aqm-am001;  23.90;  57.91;   424;   643;    32;     8;     3;     2;  -131;  -131; -11.8; drag-lps8-05; 2; 11; 125000; 6910
2023-09-16 14:47:59; hka-aqm-am001;  23.88;  56.85;   422;   665;    46;    14;     3;     2;  -130;  -130; -15.5; drag-lps8-05; 6; 11; 125000; 6911
2023-09-16 15:03:06; hka-aqm-am001;  23.87;  57.32;   420;   629;    27;     6;     3;     2;  -114;  -114;   4.5; drag-lps8-03; 5; 11; 125000; 6912
2023-09-16 15:18:13; hka-aqm-am001;  23.83;  57.41;   420;   543;    23;     4;     3;     2;  -132;  -132; -11.8; drag-lps8-05; 7; 11; 125000; 6913
2023-09-16 15:33:20; hka-aqm-am001;  23.82;  57.32;   423;   516;    21;     4;     3;     2;  -115;  -115;   2.2; drag-lps8-03; 1; 11; 125000; 6914
2023-09-16 15:48:27; hka-aqm-am001;  23.81;  57.41;   420;   620;    25;     7;     0;     0;  -133;  -133; -19.2; drag-lps8-05; 3; 11; 125000; 6915
2023-09-16 16:03:36; hka-aqm-am001;  23.82;  58.53;   420;   674;    22;     4;     3;     2;  -115;  -115;   4.2; drag-lps8-03; 4; 11; 125000; 6916
2023-09-16 16:18:43; hka-aqm-am001;  23.85;  58.31;   426;   633;    28;     7;     3;     2;  -127;  -127; -11.8; drag-lps8-05; 1; 11; 125000; 6917
2023-09-16 16:33:51; hka-aqm-am001;  23.86;  59.61;   425;   716;    27;     6;     3;     2;  -134;  -134; -13.5; drag-lps8-05; 4; 11; 125000; 6918
2023-09-16 16:48:58; hka-aqm-am001;  23.93;  60.63;   424;   718;    21;     4;     3;     2;  -134;  -134; -17.2; drag-lps8-05; 3; 11; 125000; 6919
2023-09-16 17:04:05; hka-aqm-am001;  23.98;  60.72;   421;   809;    22;     4;     3;     2;  -113;  -113;   6.0; drag-lps8-03; 5; 11; 125000; 6920
2023-09-16 17:19:12; hka-aqm-am001;  24.05;  60.57;   419;   843;    22;     4;     3;     2;  -131;  -131; -12.2; drag-lps8-05; 2; 11; 125000; 6921
2023-09-16 17:34:19; hka-aqm-am001;  24.11;  60.23;   426;   894;    21;     4;     3;     2;  -114;  -114;   5.0; drag-lps8-03; 6; 11; 125000; 6922
2023-09-16 17:49:26; hka-aqm-am001;  24.18;  59.89;   424;   981;    20;     3;     0;     2;  -131;  -131; -11.8; drag-lps8-05; 0; 11; 125000; 6923
2023-09-16 18:04:34; hka-aqm-am001;  24.25;  59.61;   420;  1303;    18;     3;     3;     2;  -117;  -117;   5.5; drag-lps8-03; 7; 11; 125000; 6924
2023-09-16 18:19:41; hka-aqm-am001;  24.34;  59.21;   424;  1526;    18;     2;     3;     2;  -128;  -128; -13.2; drag-lps8-05; 1; 11; 125000; 6925
2023-09-16 18:34:48; hka-aqm-am001;  24.38;  58.90;   425;  1713;    17;     2;     1;     0;  -115;  -115;   2.2; drag-lps8-03; 2; 11; 125000; 6926
2023-09-16 18:49:55; hka-aqm-am001;  24.44;  58.62;   437;  1885;    17;     2;     3;     2;  -112;  -112;   5.2; drag-lps8-03; 4; 11; 125000; 6927
2023-09-16 19:05:02; hka-aqm-am001;  24.48;  58.44;   423;  2013;    16;     2;     3;     2;  -117;  -117;   2.2; drag-lps8-03; 7; 11; 125000; 6928
2023-09-16 19:20:11; hka-aqm-am001;  24.49;  58.28;   427;  2134;    16;     2;     3;     2;  -133;  -133; -13.2; drag-lps8-05; 5; 11; 125000; 6929
2023-09-16 19:35:18; hka-aqm-am001;  24.50;  58.09;   431;  2152;    18;     4;     3;     2;  -130;  -130; -11.2; drag-lps8-05; 0; 11; 125000; 6930
2023-09-16 19:50:25; hka-aqm-am001;  24.53;  57.94;   428;  2183;    16;     2;     3;     2;  -113;  -113;   1.2; drag-lps8-03; 6; 11; 125000; 6931
2023-09-16 20:05:32; hka-aqm-am001;  24.54;  57.78;   430;  2312;    16;     2;     3;     2;  -132;  -132; -17.5; drag-lps8-05; 3; 11; 125000; 6932
2023-09-16 20:20:40; hka-aqm-am001;  24.57;  57.66;   428;  2392;    18;     4;     3;     3;  -113;  -113;   2.8; drag-lps8-03; 2; 11; 125000; 6933
2023-09-16 20:35:47; hka-aqm-am001;  24.58;  57.57;   429;  2457;    16;     2;     0;     1;  -130;  -130; -12.8; drag-lps8-05; 1; 11; 125000; 6934
2023-09-16 20:50:54; hka-aqm-am001;  24.58;  57.50;   434;  2530;    16;     2;     3;     3;  -114;  -114;   2.2; drag-lps8-03; 7; 11; 125000; 6935
2023-09-16 21:06:01; hka-aqm-am001;  24.60;  57.41;   437;  2490;    16;     2;     3;     3;  -117;  -117;   3.5; drag-lps8-03; 4; 11; 125000; 6936
2023-09-16 21:21:08; hka-aqm-am001;  24.62;  57.38;   445;  2569;    16;     2;     0;     2;  -114;  -114;  -0.5; drag-lps8-03; 3; 11; 125000; 6937
2023-09-16 21:36:15; hka-aqm-am001;  24.62;  57.32;   449;  2547;    16;     2;     3;     3;  -113;  -113;   7.2; drag-lps8-03; 0; 11; 125000; 6938
2023-09-16 21:51:22; hka-aqm-am001;  24.62;  57.29;   452;  2560;    18;     4;     3;     3;  -106;  -106;   7.2; drag-lps8-03; 6; 11; 125000; 6939
2023-09-16 22:06:31; hka-aqm-am001;  24.64;  59.77;   445;  2161;    18;     4;     3;     3;  -109;  -109;   6.5; drag-lps8-03; 5; 11; 125000; 6940
2023-09-16 22:21:39; hka-aqm-am001;  24.64;  59.43;   450;  2280;    16;     2;     3;     3;  -135;  -135; -15.0; drag-lps8-05; 4; 11; 125000; 6941
2023-09-16 22:36:46; hka-aqm-am001;  24.66;  59.09;   453;  2277;    16;     2;     3;     3;  -111;  -111;   8.0; drag-lps8-03; 2; 11; 125000; 6942
2023-09-16 22:51:53; hka-aqm-am001;  24.65;  58.84;   464;  2286;    16;     2;     3;     3;  -106;  -106;   7.8; drag-lps8-03; 6; 11; 125000; 6943
2023-09-16 23:07:00; hka-aqm-am001;  24.66;  61.37;   469;  2082;    18;     4;     3;     3;  -130;  -130; -15.2; drag-lps8-05; 1; 11; 125000; 6944
2023-09-16 23:22:07; hka-aqm-am001;  24.70;  60.66;   456;  2310;    16;     2;     0;     0;  -107;  -107;   7.5; drag-lps8-03; 3; 11; 125000; 6945
2023-09-16 23:37:14; hka-aqm-am001;  24.74;  60.20;   458;  2209;    16;     2;     3;     3;  -134;  -134; -15.2; drag-lps8-05; 7; 11; 125000; 6946
2023-09-16 23:52:21; hka-aqm-am001;  24.74;  59.83;   457;  2253;    16;     2;     3;     3;  -106;  -106;   6.2; drag-lps8-03; 5; 11; 125000; 6947
