# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-18 08:35:19; hka-aqm-am117;  20.57;  34.12;   516;   646;     7;     2;     4;    33;  -105;  -105;   9.0; drag-lps8-05; 4; 8; 125000; 6293
2023-03-18 08:50:25; hka-aqm-am117;  20.58;  34.16;   521;   622;     5;     1;     3;     0;  -103;  -103;   3.2; drag-lps8-05; 5; 8; 125000; 6294
2023-03-18 09:05:32; hka-aqm-am117;  20.56;  34.19;   518;   629;     7;     2;     2;     0;  -103;  -103;   8.2; drag-lps8-05; 6; 8; 125000; 6295
2023-03-18 09:20:39; hka-aqm-am117;  20.57;  34.19;   531;   627;     5;     1;     4;    33;  -103;  -103;   5.8; drag-lps8-05; 3; 8; 125000; 6296
2023-03-18 09:35:59; hka-aqm-am117;  20.57;  34.19;   515;   637;     5;     1;     4;    33;  -106;  -106;   8.5; drag-lps8-05; 7; 8; 125000; 6298
2023-03-18 09:51:05; hka-aqm-am117;  20.58;  34.22;   523;   619;     5;     1;     2;     0;  -103;  -103;   8.8; drag-lps8-05; 4; 8; 125000; 6299
2023-03-18 10:06:11; hka-aqm-am117;  20.57;  34.22;   513;   604;     5;     1;     2;     0;  -106;  -106;   8.8; drag-lps8-05; 0; 8; 125000; 6300
2023-03-18 10:21:18; hka-aqm-am117;  20.60;  34.26;   514;   662;     6;     1;     4;    33;  -105;  -105;   7.0; drag-lps8-05; 2; 8; 125000; 6301
2023-03-18 10:36:24; hka-aqm-am117;  20.61;  34.26;   513;   651;     7;     3;     1;     0;  -105;  -105;   9.0; drag-lps8-05; 0; 8; 125000; 6302
2023-03-18 10:51:30; hka-aqm-am117;  20.62;  34.26;   527;   630;     7;     2;     2;     0;  -102;  -102;   4.2; drag-lps8-05; 5; 8; 125000; 6303
2023-03-18 11:06:37; hka-aqm-am117;  20.63;  34.26;   511;   629;     7;     3;     4;    33;  -106;  -106;   8.8; drag-lps8-05; 7; 8; 125000; 6304
2023-03-18 11:21:43; hka-aqm-am117;  20.66;  34.26;   510;   645;     6;     1;     4;    33;  -103;  -103;   7.2; drag-lps8-05; 6; 8; 125000; 6305
2023-03-18 11:36:49; hka-aqm-am117;  20.69;  34.26;   500;   601;     6;     1;     2;     0;  -105;  -105;   7.5; drag-lps8-05; 1; 8; 125000; 6306
2023-03-18 11:51:55; hka-aqm-am117;  20.72;  34.32;   499;   639;     6;     1;     2;     0;  -104;  -104;   6.2; drag-lps8-05; 3; 8; 125000; 6307
2023-03-18 12:07:02; hka-aqm-am117;  20.78;  34.39;   506;   664;     7;     1;     4;    33;  -105;  -105;   6.2; drag-lps8-05; 2; 8; 125000; 6308
2023-03-18 12:22:08; hka-aqm-am117;  20.89;  34.49;   495;   640;     9;     3;     1;     0;  -105;  -105;   9.2; drag-lps8-05; 4; 8; 125000; 6309
2023-03-18 12:37:14; hka-aqm-am117;  21.01;  34.46;   494;   633;     9;     3;     1;     0;  -105;  -105;   9.8; drag-lps8-05; 0; 8; 125000; 6310
2023-03-18 12:52:21; hka-aqm-am117;  21.16;  34.26;   488;   620;     7;     2;     4;    33;  -105;  -105;   8.2; drag-lps8-05; 6; 8; 125000; 6311
2023-03-18 13:07:27; hka-aqm-am117;  21.29;  34.12;   489;   654;     6;     1;     0;     0;  -106;  -106;   6.2; drag-lps8-05; 2; 8; 125000; 6312
2023-03-18 13:22:33; hka-aqm-am117;  21.39;  33.92;   490;   685;     6;     1;     4;     0;  -106;  -106;   6.5; drag-lps8-05; 3; 8; 125000; 6313
2023-03-18 13:37:39; hka-aqm-am117;  21.48;  33.72;   487;   651;     7;     1;     4;    33;  -105;  -105;   8.0; drag-lps8-05; 1; 8; 125000; 6314
2023-03-18 13:52:46; hka-aqm-am117;  21.58;  33.72;   485;   616;     7;     1;     0;     0;  -105;  -105;   9.5; drag-lps8-05; 4; 8; 125000; 6315
2023-03-18 14:07:52; hka-aqm-am117;  21.71;  33.59;   486;   592;     9;     3;     2;     0;  -105;  -105;   3.8; drag-lps8-05; 5; 8; 125000; 6316
2023-03-18 14:22:58; hka-aqm-am117;  21.81;  33.49;   482;   630;     7;     1;     4;    33;  -105;  -105;   7.8; drag-lps8-05; 7; 8; 125000; 6317
2023-03-18 14:38:05; hka-aqm-am117;  21.92;  33.25;   474;   636;     7;     2;     1;     0;  -104;  -104;   8.5; drag-lps8-05; 0; 8; 125000; 6318
2023-03-18 14:53:11; hka-aqm-am117;  22.04;  33.19;   472;   623;     7;     2;     2;     0;  -103;  -103;   5.0; drag-lps8-05; 5; 8; 125000; 6319
2023-03-18 15:08:17; hka-aqm-am117;  22.16;  33.05;   477;   630;     9;     3;     4;    33;  -105;  -105;   8.5; drag-lps8-05; 4; 8; 125000; 6320
2023-03-18 15:23:24; hka-aqm-am117;  22.24;  32.92;   471;   632;     6;     1;     2;     0;  -105;  -105;   7.0; drag-lps8-05; 6; 8; 125000; 6321
2023-03-18 15:38:30; hka-aqm-am117;  22.32;  32.78;   471;   618;     7;     2;     2;     0;  -106;  -106;   7.2; drag-lps8-05; 3; 8; 125000; 6322
2023-03-18 15:53:38; hka-aqm-am117;  22.35;  32.68;   469;   633;     6;     1;     4;    33;  -104;  -104;   7.8; drag-lps8-05; 7; 8; 125000; 6323
2023-03-18 16:08:44; hka-aqm-am117;  22.37;  32.58;   472;   609;     7;     2;     3;     0;  -105;  -105;   6.5; drag-lps8-05; 2; 8; 125000; 6324
2023-03-18 16:23:50; hka-aqm-am117;  22.36;  32.58;   466;   640;     5;     1;     2;     0;  -106;  -106;   7.5; drag-lps8-05; 1; 8; 125000; 6325
2023-03-18 16:38:58; hka-aqm-am117;  22.31;  32.58;   467;   617;     6;     1;     4;    33;  -105;  -105;   8.8; drag-lps8-05; 0; 8; 125000; 6326
2023-03-18 16:54:05; hka-aqm-am117;  22.30;  32.58;   466;   597;     8;     3;     1;     0;  -107;  -107;   8.5; drag-lps8-05; 7; 8; 125000; 6327
2023-03-18 17:09:11; hka-aqm-am117;  22.28;  32.58;   476;   589;     5;     1;     2;     0;  -105;  -105;   8.0; drag-lps8-05; 1; 8; 125000; 6328
2023-03-18 17:24:17; hka-aqm-am117;  22.26;  32.62;   461;   635;     5;     0;     4;    33;  -103;  -103;   8.5; drag-lps8-05; 4; 8; 125000; 6329
2023-03-18 17:39:24; hka-aqm-am117;  22.22;  32.68;   461;   594;     7;     2;     0;     0;  -106;  -106;   6.8; drag-lps8-05; 3; 8; 125000; 6330
2023-03-18 17:54:30; hka-aqm-am117;  22.19;  32.75;   460;   606;     7;     2;     4;     0;  -105;  -105;   6.5; drag-lps8-05; 2; 8; 125000; 6331
2023-03-18 18:09:38; hka-aqm-am117;  22.16;  32.78;   460;   585;     7;     2;     4;    33;  -106;  -106;   8.0; drag-lps8-05; 6; 8; 125000; 6332
2023-03-18 18:24:45; hka-aqm-am117;  22.11;  32.78;   458;   639;     5;     0;     2;     0;  -103;  -103;   3.2; drag-lps8-05; 5; 8; 125000; 6333
2023-03-18 18:39:51; hka-aqm-am117;  22.07;  32.85;   460;   606;     5;     0;     2;     0;  -103;  -103;   7.2; drag-lps8-05; 6; 8; 125000; 6334
2023-03-18 18:54:57; hka-aqm-am117;  22.03;  32.89;   458;   592;     5;     0;     4;    33;  -105;  -105;   9.8; drag-lps8-05; 4; 8; 125000; 6335
2023-03-18 19:10:04; hka-aqm-am117;  21.99;  32.85;   457;   623;     5;     0;     1;     0;  -105;  -105;   7.8; drag-lps8-05; 1; 8; 125000; 6336
2023-03-18 19:25:10; hka-aqm-am117;  21.96;  32.92;   455;   579;     5;     0;     1;     0;  -105;  -105;   7.8; drag-lps8-05; 7; 8; 125000; 6337
2023-03-18 19:40:18; hka-aqm-am117;  21.94;  32.99;   456;   612;     5;     0;     4;    33;  -105;  -105;   7.2; drag-lps8-05; 2; 8; 125000; 6338
2023-03-18 19:55:24; hka-aqm-am117;  21.90;  33.02;   465;   597;     5;     0;     3;     0;  -103;  -103;   4.0; drag-lps8-05; 5; 8; 125000; 6339
2023-03-18 20:10:30; hka-aqm-am117;  21.88;  33.05;   464;   607;     5;     1;     0;     0;  -105;  -105;   8.8; drag-lps8-05; 0; 8; 125000; 6340
2023-03-18 20:25:37; hka-aqm-am117;  21.85;  33.05;   455;   608;     5;     1;     4;    33;  -104;  -104;   6.2; drag-lps8-05; 3; 8; 125000; 6341
2023-03-18 20:40:43; hka-aqm-am117;  21.84;  33.05;   458;   605;     5;     1;     1;     0;  -105;  -105;   6.5; drag-lps8-05; 2; 8; 125000; 6342
2023-03-18 20:55:49; hka-aqm-am117;  21.82;  33.05;   454;   614;     5;     0;     2;     0;  -105;  -105;   7.0; drag-lps8-05; 5; 8; 125000; 6343
2023-03-18 21:10:57; hka-aqm-am117;  21.81;  33.05;   455;   628;     5;     1;     4;    33;  -105;  -105;   9.0; drag-lps8-05; 4; 8; 125000; 6344
2023-03-18 21:26:03; hka-aqm-am117;  21.76;  33.09;   460;   681;     7;     2;     1;     0;  -105;  -105;   8.0; drag-lps8-05; 6; 8; 125000; 6345
2023-03-18 21:41:10; hka-aqm-am117;  21.76;  33.12;   457;   651;     5;     0;     0;     0;  -106;  -106;   7.0; drag-lps8-05; 3; 8; 125000; 6346
2023-03-18 21:56:18; hka-aqm-am117;  21.74;  33.12;   454;   685;     5;     0;     4;    33;  -106;  -106;   8.2; drag-lps8-05; 7; 8; 125000; 6347
2023-03-18 22:11:24; hka-aqm-am117;  21.72;  33.12;   456;   628;     5;     0;     2;     0;  -105;  -105;   7.8; drag-lps8-05; 1; 8; 125000; 6348
2023-03-18 22:26:30; hka-aqm-am117;  21.70;  33.12;   458;   677;     7;     2;     1;     0;  -105;  -105;   8.8; drag-lps8-05; 0; 8; 125000; 6349
2023-03-18 22:41:38; hka-aqm-am117;  21.69;  33.19;   458;   669;     5;     0;     4;    33;  -103;  -103;   7.8; drag-lps8-05; 5; 8; 125000; 6350
2023-03-18 22:56:44; hka-aqm-am117;  21.68;  33.15;   460;   630;     5;     0;     2;     0;  -106;  -106;   9.0; drag-lps8-05; 7; 8; 125000; 6351
2023-03-18 23:11:51; hka-aqm-am117;  21.66;  33.15;   459;   744;     5;     1;     1;     0;  -105;  -105;   9.5; drag-lps8-05; 4; 8; 125000; 6352
2023-03-18 23:26:58; hka-aqm-am117;  21.66;  33.15;   467;   688;     5;     0;     4;    33;  -106;  -106;   8.8; drag-lps8-05; 0; 8; 125000; 6353
2023-03-18 23:42:04; hka-aqm-am117;  21.64;  33.19;   460;   734;     5;     0;     1;     0;  -106;  -106;   7.2; drag-lps8-05; 3; 8; 125000; 6354
2023-03-18 23:57:10; hka-aqm-am117;  21.62;  33.19;   467;   744;     5;     0;     0;     0;  -105;  -105;   8.0; drag-lps8-05; 6; 8; 125000; 6355
