# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-20 08:52:03; hka-aqm-am307;  29.69;  39.23;   712;  2358;   674;   132;     5;     2;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 19311
2023-06-20 09:07:09; hka-aqm-am307;  29.78;  39.13;   714;  2394;   652;   129;     0;     1;   -95;   -95;  10.8; drag-lps8-05; 7; 8; 125000; 19312
2023-06-20 09:22:16; hka-aqm-am307;  29.83;  39.03;   700;  2326;   623;   124;     1;     0;   -97;   -97;  11.0; drag-lps8-05; 0; 8; 125000; 19313
2023-06-20 09:37:23; hka-aqm-am307;  29.85;  38.97;   698;  2335;   583;   120;     5;     2;   -96;   -96;  11.0; drag-lps8-05; 3; 8; 125000; 19314
2023-06-20 09:52:29; hka-aqm-am307;  29.83;  38.97;   693;  2311;   500;   101;     3;     0;   -93;   -93;  10.5; drag-lps8-05; 6; 8; 125000; 19315
2023-06-20 10:07:36; hka-aqm-am307;  29.83;  38.97;   690;  2304;   443;    89;     2;     0;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 19316
2023-06-20 10:22:42; hka-aqm-am307;  29.80;  38.97;   684;  2309;   562;   117;     5;     3;   -91;   -91;  10.8; drag-lps8-05; 4; 8; 125000; 19317
2023-06-20 10:37:49; hka-aqm-am307;  29.81;  38.90;   682;  2268;   515;   108;     3;     0;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 19318
2023-06-20 10:52:55; hka-aqm-am307;  29.79;  38.97;   675;  2302;   483;   102;     4;     0;   -90;   -90;  10.0; drag-lps8-05; 1; 8; 125000; 19319
2023-06-20 11:08:04; hka-aqm-am307;  29.76;  39.49;   648;  2065;   462;    98;     5;     3;   -93;   -93;  11.8; drag-lps8-05; 6; 8; 125000; 19320
2023-06-20 11:23:10; hka-aqm-am307;  29.71;  40.41;   637;  1865;   419;    90;     3;     8;   -90;   -90;   7.5; drag-lps8-05; 2; 8; 125000; 19321
2023-06-20 11:38:16; hka-aqm-am307;  29.48;  40.81;   700;  1998;   387;    83;     4;    15;   -91;   -91;  10.5; drag-lps8-05; 1; 8; 125000; 19322
2023-06-20 11:44:03; hka-aqm-am307;  29.38;  41.40;   751;  2029;   311;    66;     7;    18;   -93;   -93;  11.5; drag-lps8-05; 4; 8; 125000; 19323
2023-06-20 11:44:23; hka-aqm-am307;  29.37;  41.36;   760;  2028;   376;    79;     2;    13;   -93;   -93;  10.2; drag-lps8-05; 7; 8; 125000; 19324
2023-06-20 11:59:30; hka-aqm-am307;  29.14;  41.59;   889;  2185;   371;    78;     5;    12;   -95;   -95;  10.5; drag-lps8-05; 3; 8; 125000; 19325
2023-06-20 12:14:36; hka-aqm-am307;  28.98;  42.02;   977;  2278;   363;    76;     6;    15;   -93;   -93;  11.8; drag-lps8-05; 0; 8; 125000; 19326
2023-06-20 12:29:42; hka-aqm-am307;  28.80;  42.28;  1056;  2339;   366;    77;     6;    22;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 19327
2023-06-20 12:44:49; hka-aqm-am307;  28.68;  43.03;  1172;  2409;   353;    75;     3;    22;   -90;   -90;   8.8; drag-lps8-05; 2; 8; 125000; 19328
2023-06-20 12:59:55; hka-aqm-am307;  28.61;  43.22;  1265;  2558;   351;    77;     4;    26;   -93;   -93;   9.5; drag-lps8-05; 6; 8; 125000; 19329
2023-06-20 13:15:04; hka-aqm-am307;  28.55;  43.29;  1279;  2426;   366;    82;     6;    28;   -93;   -93;   9.5; drag-lps8-05; 1; 8; 125000; 19330
2023-06-20 13:22:02; hka-aqm-am307;  28.49;  43.35;  1335;  2467;   280;    63;     6;    28;   -97;   -97;  11.2; drag-lps8-05; 7; 8; 125000; 19331
2023-06-20 13:23:01; hka-aqm-am307;  28.51;  43.35;  1345;  2415;   247;    51;     4;    20;   -96;   -96;  11.0; drag-lps8-05; 0; 8; 125000; 19332
2023-06-20 13:26:01; hka-aqm-am307;  28.50;  43.29;  1371;  2470;   289;    68;     4;    20;   -99;   -99;  11.8; drag-lps8-05; 4; 8; 125000; 19333
2023-06-20 13:37:02; hka-aqm-am307;  28.44;  43.38;  1447;  2587;   315;    73;     4;    26;  -101;  -101;  10.5; drag-lps8-05; 3; 8; 125000; 19334
2023-06-20 13:52:08; hka-aqm-am307;  28.42;  43.74;  1400;  2421;   265;    63;     4;    14;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 19335
2023-06-20 14:07:15; hka-aqm-am307;  28.40;  43.84;  1507;  2634;   313;    71;     1;    22;   -89;   -89;  10.2; drag-lps8-05; 1; 8; 125000; 19336
2023-06-20 14:22:22; hka-aqm-am307;  28.33;  43.81;  1583;  2718;   308;    70;     6;    26;   -93;   -93;  10.5; drag-lps8-05; 6; 8; 125000; 19337
2023-06-20 14:37:29; hka-aqm-am307;  28.33;  44.00;  1502;  2626;   318;    72;     3;    12;   -94;   -94;   9.5; drag-lps8-05; 4; 8; 125000; 19338
2023-06-20 14:52:35; hka-aqm-am307;  28.26;  44.16;  1420;  2463;   270;    63;     2;    11;   -96;   -96;  10.2; drag-lps8-05; 7; 8; 125000; 19339
2023-06-20 14:59:42; hka-aqm-am307;  28.24;  44.33;  1420;  2475;   280;    66;     6;    26;  -101;  -101;  10.8; drag-lps8-05; 3; 8; 125000; 19340
2023-06-20 15:01:22; hka-aqm-am307;  28.24;  44.26;  1408;  2486;   224;    47;     4;    16;   -95;   -95;  11.2; drag-lps8-05; 0; 8; 125000; 19341
2023-06-20 15:05:01; hka-aqm-am307;  28.24;  44.23;  1388;  2482;   349;    80;     4;    16;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 19342
2023-06-20 15:17:02; hka-aqm-am307;  28.21;  44.29;  1328;  2452;   144;    33;     5;    23;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 19343
2023-06-20 15:17:22; hka-aqm-am307;  28.18;  44.55;  1328;  2430;   249;    53;     5;    23;   -90;   -90;  10.8; drag-lps8-05; 6; 8; 125000; 19344
2023-06-20 15:32:28; hka-aqm-am307;  28.16;  44.62;  1347;  2406;   333;    77;     3;    25;   -83;   -83;  10.5; drag-lps8-05; 1; 8; 125000; 19345
2023-06-20 15:33:24; hka-aqm-am307;  28.20;  44.65;  1345;  2400;   279;    67;     5;    26;   -88;   -88;  10.5; drag-lps8-05; 4; 8; 125000; 19346
2023-06-20 15:41:01; hka-aqm-am307;  28.18;  44.68;  1350;  2413;   314;    74;     4;    24;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 19347
2023-06-20 15:56:07; hka-aqm-am307;  28.16;  44.78;  1336;  2390;   231;    51;     2;    14;   -88;   -88;  11.0; drag-lps8-05; 0; 8; 125000; 19348
2023-06-20 16:01:23; hka-aqm-am307;  28.17;  44.78;  1382;  2572;   292;    65;     5;    18;   -87;   -87;  10.2; drag-lps8-05; 7; 8; 125000; 19349
2023-06-20 16:16:29; hka-aqm-am307;  28.20;  44.68;  1477;  2645;   368;    83;     3;    25;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 19350
2023-06-20 16:31:36; hka-aqm-am307;  28.26;  44.42;  1555;  2778;   355;    75;     0;    26;   -95;   -95;  11.2; drag-lps8-05; 3; 8; 125000; 19351
2023-06-20 16:42:22; hka-aqm-am307;  28.29;  44.20;  1591;  2745;   371;    81;     4;    30;   -93;   -93;  11.8; drag-lps8-05; 7; 8; 125000; 19352
2023-06-20 16:57:28; hka-aqm-am307;  28.34;  44.07;  1419;  2641;   397;    84;     4;    19;   -89;   -89;  12.0; drag-lps8-05; 0; 8; 125000; 19353
2023-06-20 17:12:35; hka-aqm-am307;  28.40;  43.87;  1285;  2449;   339;    71;     5;    25;   -90;   -90;  11.2; drag-lps8-05; 1; 8; 125000; 19354
2023-06-20 17:14:02; hka-aqm-am307;  28.41;  43.87;  1266;  2423;   281;    53;     5;    32;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 19355
2023-06-20 17:29:08; hka-aqm-am307;  28.48;  43.45;  1177;  2310;   274;    53;     4;    22;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 19356
2023-06-20 17:44:15; hka-aqm-am307;  28.54;  43.38;  1266;  2511;   286;    58;     0;    23;   -93;   -93;  11.5; drag-lps8-05; 4; 8; 125000; 19357
2023-06-20 17:59:23; hka-aqm-am307;  28.52;  43.29;  1266;  2632;   278;    55;     5;    31;   -90;   -90;   8.0; drag-lps8-05; 2; 8; 125000; 19358
2023-06-20 18:14:29; hka-aqm-am307;  28.44;  43.03;  1215;  2552;   261;    51;     5;    12;   -91;   -91;  12.2; drag-lps8-05; 6; 8; 125000; 19359
2023-06-20 18:29:36; hka-aqm-am307;  28.35;  43.22;  1237;  2564;   209;    40;     2;    13;   -90;   -90;  10.8; drag-lps8-05; 7; 8; 125000; 19360
2023-06-20 18:44:44; hka-aqm-am307;  28.25;  43.19;  1274;  2701;   177;    33;     5;    31;   -89;   -89;  10.0; drag-lps8-05; 1; 8; 125000; 19361
2023-06-20 18:59:50; hka-aqm-am307;  28.22;  42.96;  1266;  2580;   203;    39;     2;     9;   -93;   -93;  12.2; drag-lps8-05; 4; 8; 125000; 19362
2023-06-20 19:14:56; hka-aqm-am307;  28.27;  42.70;  1155;  2388;   232;    43;     2;    11;   -91;   -91;  10.8; drag-lps8-05; 0; 8; 125000; 19363
2023-06-20 19:30:04; hka-aqm-am307;  28.25;  42.44;  1051;  2189;   193;    35;     5;    31;   -90;   -90;   8.2; drag-lps8-05; 2; 8; 125000; 19364
2023-06-20 19:45:10; hka-aqm-am307;  28.16;  42.70;  1103;  2343;   189;    35;     2;     9;   -96;   -96;  10.0; drag-lps8-05; 3; 8; 125000; 19365
2023-06-20 20:00:16; hka-aqm-am307;  28.10;  44.07;  1137;  2437;   222;    43;     1;     9;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 19366
2023-06-20 20:07:43; hka-aqm-am307;  28.15;  44.68;  1133;  2446;   137;    31;     5;    31;   -93;   -93;  11.0; drag-lps8-05; 6; 8; 125000; 19367
2023-06-20 20:22:49; hka-aqm-am307;  28.28;  44.46;  1104;  2392;    66;    15;     1;     8;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 19368
2023-06-20 20:37:55; hka-aqm-am307;  28.35;  44.91;  1105;  2341;    36;     8;     4;     8;   -93;   -93;  10.2; drag-lps8-05; 4; 8; 125000; 19369
2023-06-20 20:53:02; hka-aqm-am307;  28.41;  45.62;  1102;  2485;    28;     6;     5;    12;   -93;   -93;  10.8; drag-lps8-05; 1; 8; 125000; 19370
2023-06-20 21:08:08; hka-aqm-am307;  28.49;  45.62;  1116;  2428;    25;     5;     2;     6;   -95;   -95;   7.8; drag-lps8-05; 5; 8; 125000; 19371
2023-06-20 21:23:14; hka-aqm-am307;  28.55;  45.46;  1122;  2605;    19;     4;     4;     8;   -93;   -93;  10.2; drag-lps8-05; 0; 8; 125000; 19372
2023-06-20 21:38:22; hka-aqm-am307;  28.59;  45.30;  1125;  2638;    77;    10;     5;    12;   -97;   -97;  11.5; drag-lps8-05; 3; 8; 125000; 19373
2023-06-20 21:53:28; hka-aqm-am307;  28.69;  45.04;  1129;  2663;    77;    12;     3;     6;   -95;   -95;  11.0; drag-lps8-05; 6; 8; 125000; 19374
2023-06-20 22:08:35; hka-aqm-am307;  28.81;  44.75;  1133;  2623;    73;     9;     1;     7;   -94;   -94;  10.0; drag-lps8-05; 7; 8; 125000; 19375
2023-06-20 22:23:43; hka-aqm-am307;  28.90;  44.46;  1139;  2695;    73;     9;     5;    12;   -95;   -95;  10.2; drag-lps8-05; 6; 8; 125000; 19376
2023-06-20 22:38:49; hka-aqm-am307;  28.95;  44.29;  1101;  2613;    73;     9;     3;     4;   -95;   -95;  11.0; drag-lps8-05; 7; 8; 125000; 19377
2023-06-20 22:49:22; hka-aqm-am307;  28.98;  44.10;  1062;  2524;    17;     3;     5;    12;   -93;   -93;   7.8; drag-lps8-05; 5; 8; 125000; 19379
2023-06-20 23:04:28; hka-aqm-am307;  29.00;  44.26;  1045;  2446;    17;     3;     1;     5;   -95;   -95;  12.0; drag-lps8-05; 0; 8; 125000; 19380
2023-06-20 23:19:35; hka-aqm-am307;  28.96;  44.23;  1035;  2470;    17;     3;     3;     1;   -94;   -94;  10.2; drag-lps8-05; 3; 8; 125000; 19381
2023-06-20 23:34:43; hka-aqm-am307;  28.90;  44.13;  1026;  2455;    19;     5;     4;     7;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 19382
2023-06-20 23:49:49; hka-aqm-am307;  28.87;  44.13;  1021;  2429;    17;     3;     2;     4;   -93;   -93;   4.8; drag-lps8-05; 1; 8; 125000; 19383
