# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-10 18:58:54; hka-aqm-am109;  25.06;  48.61;   309;   646;   167;    18;     2;     7;   -62;   -62;   8.5; drag-lps8-01; 7; 7; 125000; 28
2022-10-10 19:00:34; hka-aqm-am109;  25.08;  48.51;   311;   626;     6;     2;     2;     7;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 29
2022-10-10 19:15:40; hka-aqm-am109;  24.98;  49.41;   314;   619;     4;     0;     1;     0;   -67;   -67;  10.0; drag-lps8-01; 0; 7; 125000; 30
2022-10-10 19:30:47; hka-aqm-am109;  24.86;  49.60;   314;   626;     4;     0;     1;     0;   -64;   -64;  10.2; drag-lps8-01; 1; 7; 125000; 31
2022-10-10 19:45:54; hka-aqm-am109;  24.75;  49.95;   323;   575;     4;     0;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 4; 7; 125000; 32
2022-10-10 20:01:00; hka-aqm-am109;  24.75;  50.05;   335;   616;     4;     0;     0;     0;   -67;   -67;   9.2; drag-lps8-01; 6; 7; 125000; 33
2022-10-10 20:16:06; hka-aqm-am109;  24.71;  50.36;   334;   669;     4;     0;     0;     0;   -70;   -70;   8.2; drag-lps8-01; 1; 7; 125000; 34
2022-10-10 20:31:14; hka-aqm-am109;  24.69;  50.56;   321;   645;     4;     1;     2;     0;   -67;   -67;  10.2; drag-lps8-01; 7; 7; 125000; 35
2022-10-10 20:46:20; hka-aqm-am109;  24.68;  50.78;   310;   585;     4;     0;     1;     0;   -69;   -69;  10.2; drag-lps8-01; 4; 7; 125000; 36
2022-10-10 21:01:26; hka-aqm-am109;  24.65;  51.00;   313;   678;     5;     2;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 37
2022-10-10 21:16:34; hka-aqm-am109;  24.62;  51.06;   308;   566;     4;     0;     2;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 38
2022-10-10 21:31:41; hka-aqm-am109;  24.56;  51.00;   304;   577;     4;     0;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 0; 7; 125000; 39
2022-10-10 21:46:47; hka-aqm-am109;  24.58;  51.13;   310;   582;     4;     0;     0;     0;   -64;   -64;   6.5; drag-lps8-01; 2; 7; 125000; 40
2022-10-10 22:01:53; hka-aqm-am109;  24.55;  51.41;   305;   588;     6;     2;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 6; 7; 125000; 41
2022-10-10 22:17:06; hka-aqm-am109;  24.55;  51.35;   303;   563;     4;     0;     0;     0;   -69;   -69;  10.2; drag-lps8-01; 6; 7; 125000; 43
2022-10-10 22:32:14; hka-aqm-am109;  24.59;  51.10;   300;   655;     4;     0;     2;     0;   -68;   -68;   8.5; drag-lps8-01; 3; 7; 125000; 44
2022-10-10 22:47:20; hka-aqm-am109;  24.58;  50.84;   307;   605;     4;     0;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 0; 7; 125000; 45
2022-10-10 23:02:27; hka-aqm-am109;  24.58;  50.52;   298;   570;     6;     2;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 4; 7; 125000; 46
2022-10-10 23:17:33; hka-aqm-am109;  24.54;  50.17;   299;   564;     4;     0;     2;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 47
2022-10-10 23:32:39; hka-aqm-am109;  24.56;  49.79;   297;   570;     4;     1;     0;     0;   -69;   -69;   8.8; drag-lps8-01; 7; 7; 125000; 48
2022-10-10 23:47:45; hka-aqm-am109;  24.54;  49.92;   303;   588;     4;     0;     0;     0;   -67;   -67;   7.0; drag-lps8-01; 5; 7; 125000; 49
