# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-20 03:49:36; hka-aqm-am005;  22.01;  27.38;   524;   567;     7;     1;     5;    18;  -113;  -113;   1.0; drag-lps8-03; 3; 7; 125000; 55
2023-01-20 04:04:42; hka-aqm-am005;  22.01;  27.38;   513;   578;     9;     3;     4;     0;  -113;  -113;   1.8; drag-lps8-03; 5; 7; 125000; 56
2023-01-20 04:19:48; hka-aqm-am005;  22.01;  27.31;   515;   558;    10;     3;     5;    18;  -115;  -115;   2.0; drag-lps8-03; 0; 7; 125000; 57
2023-01-20 04:34:56; hka-aqm-am005;  21.99;  26.49;   496;   510;    54;     7;     5;    18;  -111;  -111;   0.5; drag-lps8-03; 3; 7; 125000; 58
2023-01-20 04:50:02; hka-aqm-am005;  21.96;  26.76;   506;   532;    54;     6;     5;    18;  -111;  -111;   3.5; drag-lps8-03; 5; 7; 125000; 59
2023-01-20 05:05:08; hka-aqm-am005;  21.98;  27.14;   500;   525;    54;     6;     5;    18;  -114;  -114;   2.8; drag-lps8-03; 7; 7; 125000; 60
2023-01-20 05:20:16; hka-aqm-am005;  21.99;  27.55;   492;   581;    53;     6;     2;     0;  -110;  -110;   5.0; drag-lps8-03; 4; 7; 125000; 61
2023-01-20 05:35:22; hka-aqm-am005;  22.04;  27.45;   496;   593;    54;     7;     2;     0;  -113;  -113;   1.2; drag-lps8-03; 1; 7; 125000; 62
2023-01-20 05:50:29; hka-aqm-am005;  22.09;  27.38;   489;   553;    57;     9;     5;    18;  -114;  -114;   4.0; drag-lps8-03; 0; 7; 125000; 63
2023-01-20 06:05:36; hka-aqm-am005;  22.12;  26.83;   491;   516;    54;     6;     5;    18;  -113;  -113;   1.2; drag-lps8-03; 6; 7; 125000; 64
2023-01-20 06:20:42; hka-aqm-am005;  22.18;  26.83;   487;   547;     7;     2;     3;     0;  -111;  -111;   3.0; drag-lps8-03; 2; 7; 125000; 65
2023-01-20 06:35:49; hka-aqm-am005;  22.24;  26.70;   484;   550;    10;     3;     5;    18;  -113;  -113;   2.2; drag-lps8-03; 1; 7; 125000; 66
2023-01-20 06:50:55; hka-aqm-am005;  22.26;  26.70;   484;   549;     7;     1;     5;    18;  -112;  -112;   6.0; drag-lps8-03; 4; 7; 125000; 67
2023-01-20 07:06:02; hka-aqm-am005;  22.26;  26.70;   487;   561;     7;     1;     5;    18;  -112;  -112;   2.5; drag-lps8-03; 6; 7; 125000; 68
2023-01-20 07:21:08; hka-aqm-am005;  22.26;  26.70;   487;   636;     7;     0;     1;     0;  -112;  -112;   2.5; drag-lps8-03; 3; 7; 125000; 69
2023-01-20 07:36:16; hka-aqm-am005;  22.23;  26.70;   480;   578;     7;     2;     5;    18;  -113;  -113;   3.2; drag-lps8-03; 7; 7; 125000; 70
2023-01-20 07:51:23; hka-aqm-am005;  22.20;  26.66;   485;   589;     7;     1;     2;     0;  -112;  -112;   3.8; drag-lps8-03; 5; 7; 125000; 71
2023-01-20 08:06:29; hka-aqm-am005;  22.18;  26.66;   480;   596;    11;     3;     1;     0;  -113;  -113;   1.8; drag-lps8-03; 2; 7; 125000; 72
2023-01-20 08:21:35; hka-aqm-am005;  22.18;  26.70;   478;   598;    11;     1;     5;    18;  -114;  -114;   3.8; drag-lps8-03; 0; 7; 125000; 73
2023-01-20 08:36:42; hka-aqm-am005;  22.14;  26.70;   478;   607;    16;     3;     5;    18;  -113;  -113;   1.8; drag-lps8-03; 3; 7; 125000; 74
2023-01-20 08:51:48; hka-aqm-am005;  22.11;  26.70;   475;   587;    24;     6;     5;    18;  -112;  -112;   1.8; drag-lps8-03; 1; 7; 125000; 75
2023-01-20 09:06:56; hka-aqm-am005;  22.10;  26.63;   478;   608;    31;     7;     5;    18;  -112;  -112;   4.0; drag-lps8-03; 5; 7; 125000; 76
2023-01-20 09:22:02; hka-aqm-am005;  22.10;  26.63;   473;   603;    36;     9;     5;    18;  -113;  -113;   3.2; drag-lps8-03; 7; 7; 125000; 77
2023-01-20 09:37:08; hka-aqm-am005;  22.11;  26.59;   476;   606;    37;     8;     5;    18;  -114;  -114;   3.8; drag-lps8-03; 0; 7; 125000; 78
2023-01-20 09:52:16; hka-aqm-am005;  22.11;  26.56;   475;   605;    41;     9;     5;    18;  -112;  -112;   2.8; drag-lps8-03; 6; 7; 125000; 79
2023-01-20 10:07:23; hka-aqm-am005;  22.12;  26.53;   471;   588;    47;    10;     5;    18;  -113;  -113;   0.8; drag-lps8-03; 2; 7; 125000; 80
2023-01-20 10:22:29; hka-aqm-am005;  22.18;  26.46;   478;   602;    61;    15;     0;     1;  -113;  -113;   3.8; drag-lps8-03; 4; 7; 125000; 81
2023-01-20 10:37:36; hka-aqm-am005;  22.21;  26.42;   474;   587;    96;    25;     5;    18;  -112;  -112;   2.5; drag-lps8-03; 6; 7; 125000; 82
2023-01-20 10:52:42; hka-aqm-am005;  22.26;  26.39;   482;   610;   123;    32;     5;    18;  -113;  -113;   2.5; drag-lps8-03; 1; 7; 125000; 83
2023-01-20 11:07:49; hka-aqm-am005;  22.32;  26.25;   524;   631;   137;    36;     5;    18;  -113;  -113;   4.0; drag-lps8-03; 7; 7; 125000; 84
2023-01-20 11:22:56; hka-aqm-am005;  22.40;  26.22;   522;   635;   144;    38;     5;    18;  -112;  -112;   3.5; drag-lps8-03; 5; 7; 125000; 85
2023-01-20 11:38:02; hka-aqm-am005;  22.53;  26.56;   590;   670;   137;    43;     2;     4;  -121;  -121;  -2.0; drag-lps8-03; 0; 7; 125000; 86
2023-01-20 11:53:08; hka-aqm-am005;  22.68;  26.46;   606;   715;   141;    46;     1;     9;  -116;  -116;  -1.5; drag-lps8-03; 3; 7; 125000; 87
2023-01-20 11:58:36; hka-aqm-am005;  22.74;  26.56;   628;   731;   130;    41;     5;    18;  -114;  -114;   2.0; drag-lps8-03; 4; 7; 125000; 88
2023-01-20 11:59:16; hka-aqm-am005;  22.75;  26.56;   627;   767;    78;    22;     0;     5;  -115;  -115;  -1.8; drag-lps8-03; 2; 7; 125000; 89
2023-01-20 12:14:22; hka-aqm-am005;  22.92;  26.49;   678;   749;   134;    47;     2;     9;  -113;  -113;   2.8; drag-lps8-03; 4; 7; 125000; 90
2023-01-20 12:29:28; hka-aqm-am005;  23.04;  26.56;   716;   769;   140;    47;     2;     9;  -115;  -115;   2.2; drag-lps8-03; 0; 7; 125000; 91
2023-01-20 12:34:35; hka-aqm-am005;  23.07;  26.56;   725;   757;    72;    21;     3;    11;  -116;  -116;  -0.8; drag-lps8-03; 2; 7; 125000; 92
2023-01-20 12:49:41; hka-aqm-am005;  23.12;  26.59;   746;   774;    67;    22;     2;     7;  -115;  -115;   1.5; drag-lps8-03; 7; 7; 125000; 93
2023-01-20 13:04:47; hka-aqm-am005;  23.19;  26.63;   781;   770;    66;    21;     2;     7;  -114;  -114;   2.0; drag-lps8-03; 5; 7; 125000; 94
2023-01-20 13:19:54; hka-aqm-am005;  23.24;  26.80;   800;   780;   169;    62;     2;    11;  -116;  -116;  -1.5; drag-lps8-03; 6; 7; 125000; 95
2023-01-20 13:31:56; hka-aqm-am005;  23.28;  26.76;   819;   807;    90;    31;     3;    11;  -116;  -116;  -1.5; drag-lps8-03; 3; 7; 125000; 96
2023-01-20 13:47:03; hka-aqm-am005;  23.29;  26.76;   830;   816;    89;    31;     0;    12;  -114;  -114;  -0.5; drag-lps8-03; 1; 7; 125000; 97
2023-01-20 13:58:36; hka-aqm-am005;  23.32;  26.87;   854;   792;   183;    63;     2;    12;  -114;  -114;   1.5; drag-lps8-03; 5; 7; 125000; 98
2023-01-20 13:59:55; hka-aqm-am005;  23.32;  26.90;   856;   791;   189;    65;     0;    12;  -113;  -113;   0.5; drag-lps8-03; 1; 7; 125000; 99
2023-01-20 14:15:01; hka-aqm-am005;  23.36;  26.90;   867;   828;   125;    40;     1;    13;  -120;  -120;  -6.5; drag-lps8-03; 3; 7; 125000; 100
2023-01-20 14:18:57; hka-aqm-am005;  23.25;  25.81;   826;   708;   204;    70;     1;    13;  -124;  -124;  -6.5; drag-lps8-03; 6; 7; 125000; 101
2023-01-20 14:25:37; hka-aqm-am005;  22.96;  24.92;   702;   594;   185;    65;     1;     6;  -118;  -118;  -2.2; drag-lps8-03; 7; 7; 125000; 102
2023-01-20 14:25:56; hka-aqm-am005;  22.96;  24.95;   696;   589;   126;    44;     0;     4;  -120;  -120;  -2.8; drag-lps8-03; 2; 7; 125000; 103
2023-01-20 14:41:02; hka-aqm-am005;  22.14;  24.30;   590;   532;   187;    56;     2;    10;  -118;  -118;   0.5; drag-lps8-03; 0; 7; 125000; 104
2023-01-20 14:44:36; hka-aqm-am005;  21.96;  24.58;   581;   482;   109;    40;     2;    11;  -117;  -117; nan; drag-lps8-03; 4; 7; 125000; 105
2023-01-20 14:59:42; hka-aqm-am005;  21.22;  24.85;   539;   500;    64;    16;     2;    10;  -120;  -120;  -1.8; drag-lps8-03; 0; 7; 125000; 106
2023-01-20 15:08:58; hka-aqm-am005;  21.03;  25.33;   542;   556;   155;    46;     2;    10;  -113;  -113;   3.2; drag-lps8-03; 4; 7; 125000; 107
2023-01-20 15:24:04; hka-aqm-am005;  21.44;  25.81;   582;   644;    80;    19;     1;     9;  -118;  -118;  -1.8; drag-lps8-03; 1; 7; 125000; 108
2023-01-20 15:39:10; hka-aqm-am005;  22.05;  26.01;   640;   715;    66;    13;     2;    10;  -118;  -118;  -1.5; drag-lps8-03; 7; 7; 125000; 109
2023-01-20 15:54:17; hka-aqm-am005;  22.57;  26.15;   699;   783;    57;    10;     2;    12;  -118;  -118;  -2.8; drag-lps8-03; 2; 7; 125000; 110
2023-01-20 16:09:30; hka-aqm-am005;  22.96;  26.15;   763;   872;    54;     9;     2;    12;  -116;  -116;  -2.2; drag-lps8-03; 6; 7; 125000; 112
2023-01-20 16:24:38; hka-aqm-am005;  23.29;  26.22;   819;   950;    64;    12;     2;    12;  -115;  -115; nan; drag-lps8-03; 5; 7; 125000; 113
2023-01-20 16:39:44; hka-aqm-am005;  23.48;  26.29;   872;  1002;    74;    15;     3;    12;  -117;  -117;  -3.2; drag-lps8-03; 3; 7; 125000; 114
2023-01-20 16:54:50; hka-aqm-am005;  23.62;  26.36;   907;  1068;    61;    10;     3;    12;  -115;  -115;  -0.8; drag-lps8-03; 2; 7; 125000; 115
2023-01-20 17:09:58; hka-aqm-am005;  23.68;  26.53;   945;  1143;    58;     9;     3;    12;  -115;  -115;   0.8; drag-lps8-03; 7; 7; 125000; 116
2023-01-20 17:25:05; hka-aqm-am005;  23.70;  26.97;  1002;  1195;    58;     8;     3;    12;  -124;  -124;  -6.5; drag-lps8-03; 1; 7; 125000; 117
2023-01-20 17:40:11; hka-aqm-am005;  23.74;  27.51;  1090;  1301;    59;    10;     3;    12;  -114;  -114;   2.0; drag-lps8-03; 4; 7; 125000; 118
2023-01-20 17:55:18; hka-aqm-am005;  23.69;  26.49;  1093;  1327;    57;     8;     3;    12;  -114;  -114;   2.5; drag-lps8-03; 5; 7; 125000; 119
2023-01-20 17:55:58; hka-aqm-am005;  23.69;  26.01;  1058;  1308;    57;     9;     3;    12;  -115;  -115;   1.2; drag-lps8-03; 0; 7; 125000; 120
2023-01-20 17:56:18; hka-aqm-am005;  23.70;  25.98;  1025;  1314;    59;    10;     2;     6;  -113;  -113; nan; drag-lps8-03; 6; 7; 125000; 121
2023-01-20 18:11:24; hka-aqm-am005;  23.44;  26.80;  1037;  1352;    56;     8;     2;    11;  -115;  -115;   2.0; drag-lps8-03; 4; 7; 125000; 122
2023-01-20 18:26:31; hka-aqm-am005;  23.42;  27.34;  1077;  1405;    56;     8;     2;    11;  -113;  -113;   1.2; drag-lps8-03; 5; 7; 125000; 123
2023-01-20 18:41:38; hka-aqm-am005;  23.51;  27.89;  1171;  1534;    55;     8;     2;    12;  -115;  -115;   1.5; drag-lps8-03; 0; 7; 125000; 124
2023-01-20 18:56:45; hka-aqm-am005;  23.62;  28.16;  1236;  1605;    50;     7;     2;    16;  -114;  -114;   2.0; drag-lps8-03; 7; 7; 125000; 125
2023-01-20 19:11:51; hka-aqm-am005;  23.71;  28.30;  1289;  1705;    55;    10;     2;    16;  -113;  -113;   0.8; drag-lps8-03; 6; 7; 125000; 126
2023-01-20 19:26:59; hka-aqm-am005;  23.84;  28.47;  1357;  1767;    51;     8;     2;    16;  -114;  -114; nan; drag-lps8-03; 1; 7; 125000; 127
2023-01-20 19:42:05; hka-aqm-am005;  23.94;  28.60;  1390;  1779;    54;    10;     2;    16;  -114;  -114;   0.5; drag-lps8-03; 2; 7; 125000; 128
2023-01-20 19:57:11; hka-aqm-am005;  23.96;  28.47;  1403;  1746;    52;     8;     2;    16;  -114;  -114;  -1.5; drag-lps8-03; 3; 7; 125000; 129
2023-01-20 20:12:19; hka-aqm-am005;  23.94;  28.26;  1365;  1660;    52;     8;     2;    16;  -115;  -115;   2.0; drag-lps8-03; 5; 7; 125000; 130
2023-01-20 20:27:25; hka-aqm-am005;  23.91;  28.30;  1358;  1629;    53;     8;     2;    16;  -116;  -116;  -0.8; drag-lps8-03; 2; 7; 125000; 131
2023-01-20 20:42:31; hka-aqm-am005;  23.85;  28.19;  1320;  1674;    55;    10;     2;    16;  -113;  -113;   0.5; drag-lps8-03; 6; 7; 125000; 132
2023-01-20 20:57:39; hka-aqm-am005;  23.78;  28.40;  1343;  1736;    51;     8;     2;    16;  -123;  -123;  -4.8; drag-lps8-03; 1; 7; 125000; 133
2023-01-20 21:12:45; hka-aqm-am005;  23.72;  28.40;  1313;  1857;    51;     7;     2;    16;  -113;  -113; nan; drag-lps8-03; 3; 7; 125000; 134
2023-01-20 21:42:59; hka-aqm-am005;  23.56;  28.43;  1277;  1713;    58;     8;     2;    16;  -117;  -117; nan; drag-lps8-03; 0; 7; 125000; 136
2023-01-20 21:48:17; hka-aqm-am005;  23.53;  27.45;  1196;  1549;    58;     8;     2;    16;  -114;  -114;   2.2; drag-lps8-03; 4; 7; 125000; 137
2023-01-20 21:48:38; hka-aqm-am005;  23.52;  27.51;  1164;  1482;    66;    10;     0;     3;  -116;  -116; nan; drag-lps8-03; 7; 7; 125000; 138
2023-01-20 22:03:45; hka-aqm-am005;  23.36;  28.30;  1209;  1680;    60;    10;     1;     4;  -119;  -119;  -1.2; drag-lps8-03; 0; 7; 125000; 139
2023-01-20 22:18:51; hka-aqm-am005;  23.29;  27.72;  1089;  1512;    20;     4;     1;     5;  -118;  -118;  -3.5; drag-lps8-03; 6; 7; 125000; 140
2023-01-20 22:33:58; hka-aqm-am005;  23.17;  28.30;  1128;  1905;    20;     3;     1;     5;  -116;  -116;  -3.0; drag-lps8-03; 3; 7; 125000; 141
2023-01-20 22:49:04; hka-aqm-am005;  23.10;  28.26;  1088;  1829;    20;     3;     2;     5;  -118;  -118;  -3.5; drag-lps8-03; 5; 7; 125000; 142
2023-01-20 23:04:10; hka-aqm-am005;  23.04;  28.19;  1054;  1785;    20;     3;     2;     5;  -116;  -116;  -1.5; drag-lps8-03; 4; 7; 125000; 143
2023-01-20 23:19:18; hka-aqm-am005;  23.03;  28.19;  1049;  1770;    20;     3;     2;     5;  -118;  -118;  -3.2; drag-lps8-03; 1; 7; 125000; 144
2023-01-20 23:34:24; hka-aqm-am005;  23.01;  28.19;  1024;  1745;    20;     4;     2;     5;  -123;  -123;  -5.2; drag-lps8-03; 2; 7; 125000; 145
2023-01-20 23:49:30; hka-aqm-am005;  23.02;  28.06;  1011;  1852;    19;     3;     2;     5;  -120;  -120;  -2.0; drag-lps8-03; 7; 7; 125000; 146
