# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-16 06:03:34; hka-aqm-am205;  26.78;  46.52;   565;   620;   147;    37;     3;     0;   -94;   -94;   8.5; drag-lps8-05; 0; 7; 125000; 1335
2023-07-16 06:18:47; hka-aqm-am205;  25.92;  45.17;   570;   568;   304;    75;     0;     0;   -91;   -91;   9.5; drag-lps8-03; 3; 7; 125000; 1337
2023-07-16 06:22:34; hka-aqm-am205;  25.71;  44.39;   568;   532;   549;   163;     3;     0;   -95;   -95;   7.8; drag-lps8-05; 1; 7; 125000; 1338
2023-07-16 06:22:54; hka-aqm-am205;  25.68;  44.33;   567;   535;   708;   221;     1;     0;   -90;   -90;   6.8; drag-lps8-03; 5; 7; 125000; 1340
2023-07-16 06:23:13; hka-aqm-am205;  25.68;  44.26;   568;   541;  1503;   515;     1;     0;   -96;   -96;   9.5; drag-lps8-05; 0; 7; 125000; 1341
2023-07-16 06:23:52; hka-aqm-am205;  25.67;  44.20;   571;   536;  1373;   469;     1;     0;   -95;   -95;   8.5; drag-lps8-05; 7; 7; 125000; 1343
2023-07-16 06:24:13; hka-aqm-am205;  25.61;  44.16;   569;   540;   370;    99;     0;     0;   -87;   -87;   7.5; drag-lps8-03; 6; 7; 125000; 1344
2023-07-16 06:25:14; hka-aqm-am205;  25.56;  43.94;   571;   536;   314;    78;     0;     0;   -93;   -93;   9.0; drag-lps8-05; 1; 7; 125000; 1345
2023-07-16 06:37:32; hka-aqm-am205;  24.89;  44.07;   569;   545;   449;   104;     2;     0;   -96;   -96;   9.0; drag-lps8-05; 3; 7; 125000; 1346
2023-07-16 06:38:12; hka-aqm-am205;  24.88;  44.13;   567;   543;   791;   222;     1;     0;   -94;   -94;   8.2; drag-lps8-05; 4; 7; 125000; 1347
2023-07-16 06:38:32; hka-aqm-am205;  24.85;  44.13;   566;   541;  1553;   486;     0;     0;   -95;   -95;   9.2; drag-lps8-05; 7; 7; 125000; 1348
2023-07-16 06:38:52; hka-aqm-am205;  24.85;  44.20;   566;   539;  1766;   560;     0;     0;   -91;   -91;   7.5; drag-lps8-03; 2; 7; 125000; 1349
2023-07-16 06:39:33; hka-aqm-am205;  24.79;  44.26;   564;   547;  1632;   509;     0;     0;   -94;   -94;   7.8; drag-lps8-05; 5; 7; 125000; 1350
2023-07-16 06:40:33; hka-aqm-am205;  24.76;  44.33;   566;   544;  1731;   539;     0;     0;   -91;   -91;   9.5; drag-lps8-03; 0; 7; 125000; 1351
2023-07-16 06:41:12; hka-aqm-am205;  24.74;  44.33;   569;   544;  1942;   610;     0;     0;   -93;   -93;   9.8; drag-lps8-03; 1; 7; 125000; 1352
2023-07-16 06:41:32; hka-aqm-am205;  24.74;  44.29;   567;   596;  1805;   561;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 4; 7; 125000; 1353
2023-07-16 06:41:52; hka-aqm-am205;  24.70;  44.29;   566;   579;   845;   232;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 6; 7; 125000; 1354
2023-07-16 06:42:14; hka-aqm-am205;  24.68;  44.39;   566;   568;   707;   182;     0;     0;   -95;   -95;   9.0; drag-lps8-05; 3; 7; 125000; 1355
2023-07-16 06:42:34; hka-aqm-am205;  24.67;  44.49;   567;   557;  1068;   303;     0;     0;   -94;   -94;   6.8; drag-lps8-05; 5; 7; 125000; 1356
2023-07-16 06:43:13; hka-aqm-am205;  24.66;  44.59;   572;   550;   580;   141;     0;     0;   -92;   -92;   6.2; drag-lps8-05; 2; 7; 125000; 1357
2023-07-16 06:44:13; hka-aqm-am205;  24.60;  44.78;   570;   553;   824;   219;     1;     0;   -89;   -89;   9.0; drag-lps8-03; 6; 7; 125000; 1358
2023-07-16 06:44:33; hka-aqm-am205;  24.61;  44.84;   568;   551;  1261;   364;     0;     0;   -92;   -92;   8.8; drag-lps8-05; 1; 7; 125000; 1359
2023-07-16 06:44:53; hka-aqm-am205;  24.59;  44.91;   566;   548;  1491;   442;     0;     0;   -89;   -89;   9.2; drag-lps8-03; 3; 7; 125000; 1360
2023-07-16 06:45:13; hka-aqm-am205;  24.56;  44.97;   565;   613;  2138;   659;     1;     0;   -93;   -93;   9.0; drag-lps8-03; 0; 7; 125000; 1361
2023-07-16 06:46:14; hka-aqm-am205;  24.54;  45.20;   568;   577;  2191;   675;     1;     0;   -86;   -86;   7.8; drag-lps8-03; 4; 7; 125000; 1362
2023-07-16 06:46:33; hka-aqm-am205;  24.55;  45.26;   566;   567;  2002;   609;     1;     0;   -91;   -91;  10.0; drag-lps8-03; 6; 7; 125000; 1364
2023-07-16 06:46:54; hka-aqm-am205;  24.53;  45.33;   565;   575;  1119;   315;     1;     0;   -95;   -95;   8.5; drag-lps8-05; 4; 7; 125000; 1365
2023-07-16 06:47:13; hka-aqm-am205;  24.52;  45.39;   564;   568;   779;   201;     0;     0;   -94;   -94;   8.0; drag-lps8-05; 1; 7; 125000; 1366
2023-07-16 06:47:34; hka-aqm-am205;  24.50;  45.49;   564;   552;   954;   259;     0;     0;   -93;   -93;   9.2; drag-lps8-03; 7; 7; 125000; 1367
2023-07-16 06:48:13; hka-aqm-am205;  24.48;  45.62;   568;   554;  2095;   640;     2;     0;   -95;   -95;   6.2; drag-lps8-05; 5; 7; 125000; 1368
2023-07-16 06:49:14; hka-aqm-am205;  24.46;  45.75;   568;   556;  1767;   531;     1;     0;   -97;   -97;   8.0; drag-lps8-05; 3; 7; 125000; 1369
2023-07-16 06:49:34; hka-aqm-am205;  24.44;  45.81;   566;   559;  1487;   439;     0;     0;   -93;   -93;   7.2; drag-lps8-05; 2; 7; 125000; 1370
2023-07-16 06:49:53; hka-aqm-am205;  24.44;  45.81;   565;   560;   789;   208;     0;     0;   -97;   -97;   9.0; drag-lps8-05; 0; 7; 125000; 1371
2023-07-16 06:50:33; hka-aqm-am205;  24.42;  45.98;   568;   562;   568;   135;     2;     0;   -97;   -97;   8.8; drag-lps8-05; 3; 7; 125000; 1372
2023-07-16 06:55:52; hka-aqm-am205;  24.27;  45.62;   570;   562;   628;   153;     2;     0;   -95;   -95;   8.8; drag-lps8-05; 0; 7; 125000; 1373
2023-07-16 06:56:33; hka-aqm-am205;  24.24;  45.49;   566;   561;   717;   182;     0;     0;   -94;   -94;   7.0; drag-lps8-03; 2; 7; 125000; 1374
2023-07-16 06:56:53; hka-aqm-am205;  24.23;  45.43;   565;   559;  1934;   581;     0;     0;   -94;   -94;   9.5; drag-lps8-05; 1; 7; 125000; 1375
2023-07-16 06:58:32; hka-aqm-am205;  24.19;  45.46;   574;   560;  1190;   336;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 7; 7; 125000; 1376
2023-07-16 06:58:54; hka-aqm-am205;  24.18;  45.52;   570;   561;  1823;   549;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 6; 7; 125000; 1377
2023-07-16 06:59:13; hka-aqm-am205;  24.16;  45.52;   568;   561;  2033;   622;     0;     0;   -95;   -95;   6.2; drag-lps8-05; 5; 7; 125000; 1378
2023-07-16 06:59:33; hka-aqm-am205;  24.18;  45.56;   565;   561;  1978;   604;     1;     0;   -95;   -95;   9.5; drag-lps8-05; 4; 7; 125000; 1379
2023-07-16 07:00:12; hka-aqm-am205;  24.15;  45.62;   567;   576;  1433;   424;     1;     0;   -91;   -91;   8.8; drag-lps8-03; 1; 7; 125000; 1380
2023-07-16 07:00:33; hka-aqm-am205;  24.14;  45.68;   565;   585;   545;   130;     1;     0;   -90;   -90;   7.2; drag-lps8-03; 5; 7; 125000; 1381
2023-07-16 07:00:53; hka-aqm-am205;  24.13;  45.72;   563;   578;   675;   173;     1;     0;   -94;   -94;   9.5; drag-lps8-05; 6; 7; 125000; 1382
2023-07-16 07:01:13; hka-aqm-am205;  24.12;  45.75;   562;   573;   493;   114;     1;     0;   -96;   -96;   9.5; drag-lps8-05; 3; 7; 125000; 1383
2023-07-16 07:09:33; hka-aqm-am205;  23.82;  47.13;   561;   610;  1745;   507;     2;     0;   -99;   -99;   9.0; drag-lps8-05; 0; 7; 125000; 1385
2023-07-16 07:09:53; hka-aqm-am205;  23.81;  47.23;   562;   594;  2055;   609;     1;     0;   -94;   -94;   6.5; drag-lps8-05; 2; 7; 125000; 1387
2023-07-16 07:10:52; hka-aqm-am205;  23.78;  47.23;   565;   580;  2161;   646;     1;     0;   -88;   -88;   6.8; drag-lps8-03; 5; 7; 125000; 1388
2023-07-16 07:11:14; hka-aqm-am205;  23.78;  47.30;   563;   576;  2264;   673;     1;     0;   -95;   -95;   8.5; drag-lps8-05; 4; 7; 125000; 1389
2023-07-16 07:11:33; hka-aqm-am205;  23.77;  47.26;   562;   576;  2315;   685;     1;     0;   -94;   -94;   6.5; drag-lps8-05; 2; 7; 125000; 1391
2023-07-16 07:12:13; hka-aqm-am205;  23.74;  47.30;   565;   582;  2436;   715;     1;     0;   -88;   -88;   8.5; drag-lps8-03; 3; 7; 125000; 1392
2023-07-16 07:12:33; hka-aqm-am205;  23.74;  47.26;   563;   578;  1307;   349;     1;     0;   -90;   -90;   9.5; drag-lps8-03; 6; 7; 125000; 1393
2023-07-16 07:13:12; hka-aqm-am205;  23.74;  47.23;   566;   638;   811;   189;     1;     0;   -91;   -91;   9.0; drag-lps8-03; 0; 7; 125000; 1394
2023-07-16 07:13:33; hka-aqm-am205;  23.73;  47.23;   564;   612;   927;   227;     0;     0;   -91;   -91;  10.0; drag-lps8-03; 7; 7; 125000; 1395
2023-07-16 07:14:13; hka-aqm-am205;  23.72;  47.10;   561;   588;  1652;   447;     1;     0;   -88;   -88;   7.0; drag-lps8-03; 5; 7; 125000; 1396
2023-07-16 07:14:33; hka-aqm-am205;  23.73;  47.10;   560;   582;  2357;   667;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 0; 7; 125000; 1397
2023-07-16 07:14:53; hka-aqm-am205;  23.70;  47.07;   560;   575;  1442;   383;     1;     0;   -90;   -90;   7.8; drag-lps8-03; 7; 7; 125000; 1398
2023-07-16 07:15:13; hka-aqm-am205;  23.70;  46.97;   559;   571;  3175;   921;     1;     0;   -94;   -94;   8.5; drag-lps8-05; 4; 7; 125000; 1399
2023-07-16 07:15:33; hka-aqm-am205;  23.69;  46.97;   559;   568;  1449;   392;     1;     0;   -91;   -91;   7.8; drag-lps8-05; 2; 7; 125000; 1400
2023-07-16 07:15:53; hka-aqm-am205;  23.70;  46.97;   558;   563;   926;   232;     1;     0;   -89;   -89;   9.8; drag-lps8-03; 3; 7; 125000; 1401
2023-07-16 07:16:14; hka-aqm-am205;  23.68;  46.94;   557;   562;   641;   150;     0;     0;   -91;   -91;   9.2; drag-lps8-03; 1; 7; 125000; 1402
2023-07-16 07:17:13; hka-aqm-am205;  23.66;  46.94;   561;   562;   537;   122;     1;     0;   -92;   -92;   8.2; drag-lps8-05; 6; 7; 125000; 1403
2023-07-16 07:32:19; hka-aqm-am205;  23.23;  48.13;   556;   567;   411;    95;     2;     0;   -95;   -95;   8.8; drag-lps8-05; 3; 7; 125000; 1404
2023-07-16 07:40:34; hka-aqm-am205;  22.97;  48.55;   550;   567;  1032;   288;     2;     0;   -94;   -94;   9.8; drag-lps8-05; 4; 7; 125000; 1405
2023-07-16 07:40:53; hka-aqm-am205;  22.98;  48.58;   550;   566;   679;   167;     0;     0;   -89;   -89;   9.0; drag-lps8-03; 6; 7; 125000; 1406
2023-07-16 07:41:32; hka-aqm-am205;  22.95;  48.61;   554;   618;   597;   140;     1;     0;   -93;   -93;   8.0; drag-lps8-05; 7; 7; 125000; 1408
2023-07-16 07:42:32; hka-aqm-am205;  22.95;  48.77;   556;   589;   659;   154;     1;     0;   -93;   -93;   7.8; drag-lps8-05; 2; 7; 125000; 1409
2023-07-16 07:42:52; hka-aqm-am205;  22.94;  48.87;   554;   579;   826;   209;     0;     0;   -91;   -91;   8.5; drag-lps8-05; 1; 7; 125000; 1410
2023-07-16 07:43:12; hka-aqm-am205;  22.91;  48.83;   552;   575;   718;   171;     1;     0;   -88;   -88;   6.5; drag-lps8-03; 2; 7; 125000; 1412
2023-07-16 07:43:53; hka-aqm-am205;  22.92;  49.03;   555;   570;  1965;   583;     1;     0;   -94;   -94;   7.5; drag-lps8-05; 5; 7; 125000; 1413
2023-07-16 07:45:13; hka-aqm-am205;  22.90;  49.18;   549;   568;   781;   181;     2;     0;   -94;   -94;   9.2; drag-lps8-03; 0; 7; 125000; 1414
2023-07-16 07:46:53; hka-aqm-am205;  22.87;  49.50;   554;   568;   737;   169;     2;     0;   -87;   -87;   9.8; drag-lps8-05; 6; 7; 125000; 1416
2023-07-16 07:48:52; hka-aqm-am205;  22.85;  49.63;   557;   565;  1246;   330;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 3; 7; 125000; 1417
2023-07-16 07:49:13; hka-aqm-am205;  22.82;  49.70;   555;   567;  1671;   474;     0;     0;   -93;   -93;   9.2; drag-lps8-05; 4; 7; 125000; 1418
2023-07-16 07:50:12; hka-aqm-am205;  22.82;  49.66;   556;   567;  1798;   515;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 3; 7; 125000; 1420
2023-07-16 07:50:34; hka-aqm-am205;  22.81;  49.76;   553;   574;   910;   220;     1;     0;   -91;   -91;   8.5; drag-lps8-05; 6; 7; 125000; 1421
2023-07-16 07:51:12; hka-aqm-am205;  22.80;  49.76;   555;   579;   793;   184;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 1; 7; 125000; 1422
2023-07-16 07:51:53; hka-aqm-am205;  22.78;  49.85;   550;   573;   873;   207;     0;     0;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 1423
2023-07-16 07:52:32; hka-aqm-am205;  22.78;  49.85;   552;   572;   940;   228;     0;     0;   -92;   -92;   8.0; drag-lps8-05; 4; 7; 125000; 1424
2023-07-16 07:52:52; hka-aqm-am205;  22.80;  49.85;   550;   634;  1028;   257;     0;     0;   -91;   -91;   9.8; drag-lps8-03; 7; 7; 125000; 1425
2023-07-16 07:53:13; hka-aqm-am205;  22.78;  49.95;   548;   613;  1998;   582;     0;     0;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 1426
2023-07-16 07:53:33; hka-aqm-am205;  22.79;  49.98;   547;   598;  1866;   536;     0;     0;   -93;   -93;   9.2; drag-lps8-03; 0; 7; 125000; 1427
2023-07-16 07:53:53; hka-aqm-am205;  22.79;  49.98;   546;   588;  2013;   585;     0;     0;   -96;   -96;   9.8; drag-lps8-05; 4; 7; 125000; 1428
2023-07-16 08:07:53; hka-aqm-am205;  22.99;  49.50;   542;   570;  1877;   531;     2;     0;   -89;   -89;   9.2; drag-lps8-03; 3; 7; 125000; 1429
2023-07-16 08:09:13; hka-aqm-am205;  22.99;  49.41;   539;   576;  1791;   501;     1;     0;   -90;   -90;   9.2; drag-lps8-03; 6; 7; 125000; 1430
2023-07-16 08:09:53; hka-aqm-am205;  23.02;  49.38;   543;   574;  1934;   550;     1;     0;   -91;   -91;   9.0; drag-lps8-03; 7; 7; 125000; 1431
2023-07-16 08:10:13; hka-aqm-am205;  23.02;  49.38;   543;   575;  1775;   496;     0;     0;   -93;   -93;   6.8; drag-lps8-03; 2; 7; 125000; 1432
2023-07-16 08:10:33; hka-aqm-am205;  23.03;  49.34;   543;   593;  1951;   555;     0;     0;   -91;   -91;   9.0; drag-lps8-03; 0; 7; 125000; 1433
2023-07-16 08:11:53; hka-aqm-am205;  23.07;  49.31;   541;   555;  1848;   519;     1;     0;   -93;   -93;   8.2; drag-lps8-03; 1; 7; 125000; 1434
2023-07-16 08:12:13; hka-aqm-am205;  23.09;  49.28;   540;   558;  1958;   554;     1;     0;   -89;   -89;   7.0; drag-lps8-03; 5; 7; 125000; 1435
2023-07-16 08:12:54; hka-aqm-am205;  23.09;  49.28;   544;   559;  1371;   353;     0;     0;   -91;   -91;   9.2; drag-lps8-03; 1; 7; 125000; 1436
2023-07-16 08:13:13; hka-aqm-am205;  23.10;  49.28;   542;   560;  1632;   439;     0;     0;   -94;   -94;   7.2; drag-lps8-05; 2; 7; 125000; 1438
2023-07-16 08:13:33; hka-aqm-am205;  23.09;  49.28;   541;   561;  1352;   348;     0;     0;   -89;   -89;   6.2; drag-lps8-03; 5; 7; 125000; 1439
2023-07-16 08:13:54; hka-aqm-am205;  23.08;  49.28;   540;   564;  1592;   424;     0;     0;   -95;   -95;   9.5; drag-lps8-05; 4; 7; 125000; 1440
2023-07-16 08:14:13; hka-aqm-am205;  23.12;  49.25;   539;   564;  1328;   337;     1;     0;   -91;   -91;   9.8; drag-lps8-03; 7; 7; 125000; 1442
2023-07-16 08:14:33; hka-aqm-am205;  23.12;  49.25;   538;   566;  1216;   301;     1;     0;   -94;   -94;   7.8; drag-lps8-05; 3; 7; 125000; 1443
2023-07-16 08:14:54; hka-aqm-am205;  23.13;  49.25;   537;   563;  1301;   328;     1;     0;   -91;   -91;   7.8; drag-lps8-03; 7; 7; 125000; 1444
2023-07-16 08:15:52; hka-aqm-am205;  23.14;  49.28;   545;   564;  1825;   504;     1;     0;   -95;   -95;   6.2; drag-lps8-05; 2; 7; 125000; 1445
2023-07-16 08:16:13; hka-aqm-am205;  23.16;  49.25;   543;   565;  1940;   544;     1;     0;   -90;   -90;   9.2; drag-lps8-03; 6; 7; 125000; 1446
2023-07-16 08:31:19; hka-aqm-am205;  23.50;  49.28;   552;   576;  1922;   533;     2;     0;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 1447
2023-07-16 08:34:34; hka-aqm-am205;  23.56;  49.22;   537;   583;  1726;   467;     2;     0;   -95;   -95;   8.5; drag-lps8-05; 3; 7; 125000; 1448
2023-07-16 08:35:13; hka-aqm-am205;  23.56;  49.12;   539;   577;  1957;   542;     1;     0;   -93;   -93;   8.0; drag-lps8-05; 1; 7; 125000; 1449
2023-07-16 08:38:54; hka-aqm-am205;  23.57;  48.90;   528;   556;  1604;   426;     1;     0;   -94;   -94;   8.5; drag-lps8-05; 4; 7; 125000; 1450
2023-07-16 08:39:13; hka-aqm-am205;  23.56;  48.90;   528;   560;  1552;   408;     1;     0;   -92;   -92;   8.5; drag-lps8-03; 0; 7; 125000; 1451
2023-07-16 08:39:34; hka-aqm-am205;  23.57;  48.87;   528;   561;  1448;   374;     1;     0;   -88;   -88;   6.8; drag-lps8-03; 5; 7; 125000; 1452
2023-07-16 08:40:13; hka-aqm-am205;  23.56;  48.90;   532;   563;  1592;   423;     1;     0;   -93;   -93;   8.8; drag-lps8-03; 0; 7; 125000; 1453
2023-07-16 08:40:53; hka-aqm-am205;  23.55;  48.90;   533;   562;  2042;   573;     1;     0;   -91;   -91;   9.5; drag-lps8-03; 4; 7; 125000; 1454
2023-07-16 08:41:54; hka-aqm-am205;  23.57;  48.93;   527;   565;  1689;   453;     1;     0;   -94;   -94;   8.2; drag-lps8-05; 7; 7; 125000; 1455
2023-07-16 08:42:14; hka-aqm-am205;  23.56;  48.96;   526;   564;  1326;   340;     1;     0;   -96;   -96;   8.0; drag-lps8-03; 1; 7; 125000; 1456
2023-07-16 08:42:34; hka-aqm-am205;  23.56;  48.96;   525;   563;  1104;   270;     0;     0;   -99;   -99;   6.5; drag-lps8-03; 2; 7; 125000; 1457
2023-07-16 08:42:53; hka-aqm-am205;  23.56;  48.96;   525;   563;  1310;   337;     1;     0;   -90;   -90;   7.8; drag-lps8-03; 3; 7; 125000; 1458
2023-07-16 08:43:13; hka-aqm-am205;  23.56;  48.96;   525;   563;  1187;   300;     1;     0;   -90;   -90;   9.0; drag-lps8-03; 6; 7; 125000; 1459
2023-07-16 08:43:34; hka-aqm-am205;  23.53;  48.99;   526;   561;   967;   233;     0;     0;   -91;   -91;   9.2; drag-lps8-03; 4; 7; 125000; 1460
2023-07-16 08:44:12; hka-aqm-am205;  23.55;  49.03;   530;   568;  1274;   325;     1;     0;   -94;   -94;   7.5; drag-lps8-05; 5; 7; 125000; 1461
2023-07-16 08:44:32; hka-aqm-am205;  23.55;  48.99;   529;   569;  1471;   393;     1;     0;   -96;   -96;   8.2; drag-lps8-03; 7; 7; 125000; 1463
2023-07-16 08:44:53; hka-aqm-am205;  23.54;  49.03;   527;   570;  2038;   579;     1;     0;   -92;   -92;   7.5; drag-lps8-05; 2; 7; 125000; 1464
2023-07-16 08:45:13; hka-aqm-am205;  23.53;  49.03;   527;   569;  1945;   547;     1;     0;   -93;   -93;   8.0; drag-lps8-05; 1; 7; 125000; 1465
2023-07-16 08:45:53; hka-aqm-am205;  23.55;  49.09;   527;   569;  1561;   424;     1;     0;   -96;   -96;   9.5; drag-lps8-05; 0; 7; 125000; 1466
2023-07-16 08:46:52; hka-aqm-am205;  23.54;  49.09;   531;   586;  2061;   586;     0;     0;   -90;   -90;   8.2; drag-lps8-03; 3; 7; 125000; 1467
2023-07-16 08:47:53; hka-aqm-am205;  23.52;  49.15;   526;   579;  1817;   507;     1;     0;   -95;   -95;   9.2; drag-lps8-05; 6; 7; 125000; 1468
2023-07-16 08:48:13; hka-aqm-am205;  23.52;  49.22;   525;   575;  2052;   580;     1;     0;   -94;   -94;   7.0; drag-lps8-03; 2; 7; 125000; 1469
2023-07-16 08:49:32; hka-aqm-am205;  23.54;  49.31;   529;   559;  1906;   532;     1;     0;   -94;   -94;   9.5; drag-lps8-03; 7; 7; 125000; 1470
2023-07-16 08:50:13; hka-aqm-am205;  23.53;  49.34;   528;   568;  1743;   479;     1;     0;   -94;   -94;   9.8; drag-lps8-05; 1; 7; 125000; 1471
2023-07-16 08:50:34; hka-aqm-am205;  23.52;  49.38;   527;   568;  2055;   578;     1;     0;   -96;   -96;   9.8; drag-lps8-05; 0; 7; 125000; 1472
2023-07-16 08:50:53; hka-aqm-am205;  23.52;  49.38;   526;   566;  1849;   516;     1;     0;   -96;   -96;   8.2; drag-lps8-05; 3; 7; 125000; 1473
2023-07-16 08:51:13; hka-aqm-am205;  23.54;  49.38;   525;   565;  1926;   540;     1;     0;   -94;   -94;   8.5; drag-lps8-05; 4; 7; 125000; 1474
2023-07-16 08:51:53; hka-aqm-am205;  23.51;  49.41;   529;   625;  2061;   585;     1;     0;   -94;   -94;   7.0; drag-lps8-05; 5; 7; 125000; 1475
2023-07-16 08:52:54; hka-aqm-am205;  23.50;  49.41;   525;   585;  1536;   416;     0;     0;   -95;   -95;   8.5; drag-lps8-05; 4; 7; 125000; 1476
2023-07-16 08:53:33; hka-aqm-am205;  23.50;  49.44;   525;   574;  2081;   595;     0;     0;   -95;   -95;   9.8; drag-lps8-05; 1; 7; 125000; 1477
2023-07-16 08:54:14; hka-aqm-am205;  23.50;  49.47;   525;   568;  1024;   252;     1;     0;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 1478
2023-07-16 08:54:33; hka-aqm-am205;  23.50;  49.47;   524;   568;  1761;   494;     1;     0;   -95;   -95;   9.0; drag-lps8-03; 0; 7; 125000; 1479
2023-07-16 08:54:53; hka-aqm-am205;  23.51;  49.50;   523;   568;  1819;   505;     1;     0;   -94;   -94;   6.5; drag-lps8-05; 5; 7; 125000; 1480
2023-07-16 08:55:13; hka-aqm-am205;  23.50;  49.54;   522;   570;  1001;   248;     0;     0;   -96;   -96;   9.5; drag-lps8-05; 7; 7; 125000; 1481
