# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-15 08:26:13; hka-aqm-am205;  23.99;  47.23;   550;   661;  1988;   559;     1;     0;   -89;   -89;   8.8; drag-lps8-03; 3; 7; 125000; 1043
2023-07-15 08:27:55; hka-aqm-am205;  23.98;  47.23;   552;   675;  2028;   568;     0;     0;   -90;   -90;   9.5; drag-lps8-05; 4; 7; 125000; 1044
2023-07-15 08:30:54; hka-aqm-am205;  23.99;  47.42;   553;   642;  2046;   571;     1;     0;   -90;   -90;   7.5; drag-lps8-05; 5; 7; 125000; 1045
2023-07-15 08:32:14; hka-aqm-am205;  24.01;  47.49;   561;   649;  1861;   512;     0;     0;   -90;   -90;   8.2; drag-lps8-03; 7; 7; 125000; 1046
2023-07-15 08:32:35; hka-aqm-am205;  24.01;  47.49;   555;   658;  1478;   384;     1;     0;   -89;   -89;   8.5; drag-lps8-03; 3; 7; 125000; 1047
2023-07-15 08:32:54; hka-aqm-am205;  24.02;  47.52;   552;   660;  1421;   365;     1;     0;   -90;   -90;   8.0; drag-lps8-05; 6; 7; 125000; 1048
2023-07-15 08:33:15; hka-aqm-am205;  24.01;  47.55;   550;   660;  1741;   473;     1;     0;   -89;   -89;   8.2; drag-lps8-03; 1; 7; 125000; 1049
2023-07-15 08:33:35; hka-aqm-am205;  24.03;  47.55;   548;   660;  1925;   534;     1;     0;   -90;   -90;   7.2; drag-lps8-05; 2; 7; 125000; 1050
2023-07-15 08:33:55; hka-aqm-am205;  24.04;  47.58;   547;   662;  1994;   560;     1;     0;   -91;   -91;   9.2; drag-lps8-05; 0; 7; 125000; 1051
2023-07-15 08:34:15; hka-aqm-am205;  24.03;  47.58;   546;   661;  2049;   575;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 7; 7; 125000; 1052
2023-07-15 08:38:53; hka-aqm-am205;  24.06;  47.65;   552;   693;  1931;   537;     1;     0;   -89;   -89;   9.0; drag-lps8-05; 1; 7; 125000; 1053
2023-07-15 08:39:16; hka-aqm-am205;  24.06;  47.58;   550;   681;  2086;   588;     0;     0;   -89;   -89;   9.0; drag-lps8-03; 6; 7; 125000; 1054
2023-07-15 08:41:13; hka-aqm-am205;  24.07;  47.39;   549;   691;  1441;   376;     0;     0;   -90;   -90;   9.2; drag-lps8-05; 4; 7; 125000; 1056
2023-07-15 08:41:35; hka-aqm-am205;  24.09;  47.30;   548;   678;  1255;   316;     0;     0;   -93;   -93;   9.0; drag-lps8-05; 3; 7; 125000; 1058
2023-07-15 08:41:55; hka-aqm-am205;  24.09;  47.26;   547;   672;  1184;   294;     0;     0;   -88;   -88;   8.8; drag-lps8-03; 3; 7; 125000; 1060
2023-07-15 08:45:35; hka-aqm-am205;  24.06;  46.78;   554;   657;  1285;   332;     1;     0;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 1061
2023-07-15 08:46:16; hka-aqm-am205;  24.04;  46.78;   548;   664;  1621;   445;     1;     0;   -89;   -89;   7.2; drag-lps8-05; 2; 7; 125000; 1062
2023-07-15 08:46:34; hka-aqm-am205;  24.06;  46.78;   547;   658;  1438;   386;     0;     0;   -91;   -91;   9.0; drag-lps8-05; 7; 7; 125000; 1063
2023-07-15 08:47:15; hka-aqm-am205;  24.04;  46.78;   544;   632;  1386;   371;     0;     0;   -90;   -90;   8.0; drag-lps8-05; 0; 7; 125000; 1064
2023-07-15 08:47:35; hka-aqm-am205;  24.03;  46.81;   543;   642;  1301;   343;     0;     0;   -91;   -91;   9.5; drag-lps8-03; 1; 7; 125000; 1065
2023-07-15 08:47:54; hka-aqm-am205;  24.02;  46.85;   543;   644;  1572;   436;     0;     0;   -89;   -89;   9.2; drag-lps8-03; 6; 7; 125000; 1066
2023-07-15 08:48:35; hka-aqm-am205;  24.03;  46.85;   542;   646;  1276;   343;     0;     0;   -89;   -89;   9.8; drag-lps8-05; 4; 7; 125000; 1067
2023-07-15 08:48:55; hka-aqm-am205;  24.02;  46.88;   541;   654;  1128;   298;     2;     0;   -89;   -89;   9.2; drag-lps8-03; 3; 7; 125000; 1068
2023-07-15 08:49:35; hka-aqm-am205;  24.00;  46.91;   544;   651;  1075;   286;     2;     0;   -90;   -90;   8.5; drag-lps8-03; 6; 7; 125000; 1069
2023-07-15 08:50:15; hka-aqm-am205;  24.01;  46.97;   546;   649;  1008;   270;     0;     0;   -90;   -90;   8.5; drag-lps8-05; 0; 7; 125000; 1070
2023-07-15 08:50:53; hka-aqm-am205;  23.98;  46.97;   549;   649;   935;   250;     0;     0;   -90;   -90;   9.2; drag-lps8-05; 7; 7; 125000; 1071
2023-07-15 09:05:59; hka-aqm-am205;  23.56;  47.36;   549;   637;   385;   110;     2;     0;   -87;   -87;   7.0; drag-lps8-03; 5; 7; 125000; 1072
2023-07-15 09:21:06; hka-aqm-am205;  23.04;  48.64;   539;   703;   621;   173;     0;     0;   -90;   -90;   8.8; drag-lps8-05; 1; 7; 125000; 1073
2023-07-15 09:36:12; hka-aqm-am205;  22.65;  49.60;   538;   622;   727;   185;     0;     0;   -90;   -90;   6.5; drag-lps8-05; 2; 7; 125000; 1074
2023-07-15 09:36:34; hka-aqm-am205;  22.65;  49.60;   540;   622;  1192;   341;     2;     0;   -88;   -88;   9.0; drag-lps8-03; 4; 7; 125000; 1075
2023-07-15 09:36:55; hka-aqm-am205;  22.66;  49.60;   539;   622;  1265;   363;     0;     0;   -90;   -90;   8.2; drag-lps8-05; 3; 7; 125000; 1076
2023-07-15 09:37:15; hka-aqm-am205;  22.69;  49.57;   538;   621;   836;   214;     1;     0;   -91;   -91;  10.0; drag-lps8-05; 0; 7; 125000; 1077
2023-07-15 09:37:55; hka-aqm-am205;  22.63;  49.54;   536;   617;  1163;   327;     1;     0;   -90;   -90;   9.5; drag-lps8-05; 1; 7; 125000; 1078
2023-07-15 09:38:15; hka-aqm-am205;  22.68;  49.50;   536;   619;  1280;   365;     1;     0;   -89;   -89;   6.8; drag-lps8-03; 5; 7; 125000; 1079
2023-07-15 09:38:36; hka-aqm-am205;  22.61;  49.50;   536;   604;  1022;   274;     2;     0;   -91;   -91;   8.8; drag-lps8-03; 7; 7; 125000; 1081
2023-07-15 09:39:14; hka-aqm-am205;  22.66;  49.47;   536;   610;   932;   243;     2;     0;   -91;   -91;   9.8; drag-lps8-03; 6; 7; 125000; 1083
2023-07-15 09:39:35; hka-aqm-am205;  22.65;  49.47;   536;   611;  1117;   309;     1;     0;   -89;   -89;   6.5; drag-lps8-05; 2; 7; 125000; 1084
2023-07-15 09:39:55; hka-aqm-am205;  22.64;  49.44;   536;   613;   983;   260;     1;     0;   -90;   -90;   8.0; drag-lps8-03; 4; 7; 125000; 1085
2023-07-15 09:40:16; hka-aqm-am205;  22.62;  49.44;   535;   615;  1121;   305;     0;     0;   -90;   -90;   7.5; drag-lps8-03; 5; 7; 125000; 1086
2023-07-15 09:40:35; hka-aqm-am205;  22.63;  49.41;   535;   617;  1421;   412;     1;     0;   -91;   -91;   9.8; drag-lps8-05; 7; 7; 125000; 1087
2023-07-15 09:40:56; hka-aqm-am205;  22.62;  49.41;   535;   618;  1106;   295;     1;     0;   -90;   -90;   7.8; drag-lps8-03; 6; 7; 125000; 1088
2023-07-15 09:41:15; hka-aqm-am205;  22.60;  49.41;   535;   619;  1414;   408;     1;     0;   -90;   -90;   9.5; drag-lps8-05; 1; 7; 125000; 1089
2023-07-15 09:41:35; hka-aqm-am205;  22.69;  49.38;   535;   618;  1316;   376;     1;     0;   -95;   -95;  10.8; drag-lps8-03; 0; 7; 125000; 1090
2023-07-15 09:42:34; hka-aqm-am205;  22.57;  49.22;   539;   619;  1403;   404;     1;     0;   -88;   -88;   9.8; drag-lps8-05; 3; 7; 125000; 1091
2023-07-15 09:44:16; hka-aqm-am205;  22.62;  49.18;   535;   614;  1189;   327;     1;     0;   -91;   -91;  10.0; drag-lps8-05; 0; 7; 125000; 1092
2023-07-15 09:44:35; hka-aqm-am205;  22.58;  49.18;   534;   615;   988;   253;     1;     0;   -89;   -89;   7.0; drag-lps8-05; 5; 7; 125000; 1093
2023-07-15 09:44:54; hka-aqm-am205;  22.62;  49.18;   533;   614;  1052;   273;     1;     0;   -90;   -90;   9.5; drag-lps8-05; 6; 7; 125000; 1094
2023-07-15 09:45:33; hka-aqm-am205;  22.62;  49.22;   537;   611;  1160;   311;     0;     0;   -89;   -89;   8.5; drag-lps8-03; 3; 7; 125000; 1095
2023-07-15 09:46:16; hka-aqm-am205;  22.62;  49.22;   540;   619;  1251;   346;     1;     0;   -93;   -93;   7.8; drag-lps8-03; 2; 7; 125000; 1096
2023-07-15 09:46:55; hka-aqm-am205;  22.67;  49.25;   543;   619;   964;   242;     2;     0;   -91;   -91;   7.8; drag-lps8-03; 7; 7; 125000; 1097
2023-07-15 09:47:54; hka-aqm-am205;  22.74;  49.28;   536;   632;  1434;   414;     2;     0;   -90;   -90;   9.8; drag-lps8-05; 1; 7; 125000; 1098
2023-07-15 09:48:55; hka-aqm-am205;  22.66;  49.28;   538;   621;   996;   253;     0;     0;   -89;   -89;   9.5; drag-lps8-05; 4; 7; 125000; 1099
2023-07-15 09:49:54; hka-aqm-am205;  22.69;  49.31;   536;   617;   974;   248;     2;     0;   -90;   -90;   9.0; drag-lps8-05; 3; 7; 125000; 1100
2023-07-15 09:59:15; hka-aqm-am205;  22.78;  48.35;   535;   581;   877;   230;     2;     0;   -89;   -89;   7.5; drag-lps8-05; 2; 7; 125000; 1101
2023-07-15 09:59:34; hka-aqm-am205;  22.77;  48.29;   534;   589;   800;   201;     1;     0;   -88;   -88;   7.0; drag-lps8-05; 5; 7; 125000; 1102
2023-07-15 10:01:16; hka-aqm-am205;  22.80;  48.13;   534;   575;   882;   229;     2;     0;   -91;   -91;   9.2; drag-lps8-05; 4; 7; 125000; 1104
2023-07-15 10:01:53; hka-aqm-am205;  22.79;  48.13;   537;   582;   822;   209;     0;     0;   -91;   -91;   9.0; drag-lps8-03; 6; 7; 125000; 1105
2023-07-15 10:02:13; hka-aqm-am205;  22.78;  48.13;   535;   591;  1150;   329;     0;     0;   -87;   -87;   9.8; drag-lps8-03; 0; 7; 125000; 1107
2023-07-15 10:02:33; hka-aqm-am205;  22.81;  48.13;   533;   597;   970;   261;     1;     0;   -90;   -90;   7.0; drag-lps8-03; 5; 7; 125000; 1108
2023-07-15 10:02:54; hka-aqm-am205;  22.79;  48.13;   532;   598;   810;   203;     1;     0;   -91;   -91;   9.2; drag-lps8-05; 7; 7; 125000; 1109
2023-07-15 10:04:15; hka-aqm-am205;  22.78;  48.19;   534;   603;  1107;   311;     1;     0;   -90;   -90;   8.8; drag-lps8-05; 0; 7; 125000; 1110
2023-07-15 10:04:34; hka-aqm-am205;  22.77;  48.23;   534;   605;   873;   224;     1;     0;   -90;   -90;  10.2; drag-lps8-05; 1; 7; 125000; 1111
2023-07-15 10:04:54; hka-aqm-am205;  22.79;  48.26;   533;   606;  1001;   270;     1;     0;   -87;   -87;   9.5; drag-lps8-05; 3; 7; 125000; 1112
2023-07-15 10:06:15; hka-aqm-am205;  22.78;  48.42;   534;   608;   854;   213;     1;     0;   -89;   -89;   9.5; drag-lps8-05; 4; 7; 125000; 1113
2023-07-15 10:08:15; hka-aqm-am205;  22.78;  48.64;   534;   613;   912;   234;     2;     0;   -90;   -90;   7.2; drag-lps8-05; 2; 7; 125000; 1114
2023-07-15 10:08:35; hka-aqm-am205;  22.78;  48.64;   534;   611;  1090;   303;     1;     0;   -90;   -90;   9.0; drag-lps8-05; 6; 7; 125000; 1115
2023-07-15 10:09:55; hka-aqm-am205;  22.77;  48.71;   535;   636;   897;   225;     1;     0;   -90;   -90;   9.8; drag-lps8-03; 3; 7; 125000; 1116
2023-07-15 10:11:13; hka-aqm-am205;  22.80;  48.71;   540;   599;  1043;   280;     1;     0;   -89;   -89;   9.0; drag-lps8-05; 4; 7; 125000; 1117
2023-07-15 10:11:35; hka-aqm-am205;  22.77;  48.71;   538;   602;  1101;   303;     1;     0;   -88;   -88;   6.8; drag-lps8-05; 5; 7; 125000; 1118
2023-07-15 10:15:33; hka-aqm-am205;  22.84;  48.48;   533;   603;  1227;   350;     1;     0;   -89;   -89;   8.2; drag-lps8-05; 0; 7; 125000; 1119
2023-07-15 10:16:55; hka-aqm-am205;  22.83;  48.55;   534;   602;  1149;   318;     2;     0;   -93;   -93;   9.2; drag-lps8-03; 7; 7; 125000; 1120
2023-07-15 10:17:15; hka-aqm-am205;  22.81;  48.55;   534;   610;  1088;   295;     1;     0;   -89;   -89;   7.0; drag-lps8-05; 2; 7; 125000; 1121
2023-07-15 10:19:15; hka-aqm-am205;  22.85;  48.71;   536;   614;  1094;   291;     2;     0;   -94;   -94;   9.5; drag-lps8-03; 1; 7; 125000; 1122
2023-07-15 10:20:15; hka-aqm-am205;  22.83;  48.74;   534;   608;  1223;   339;     1;     0;   -90;   -90;   9.0; drag-lps8-05; 6; 7; 125000; 1123
2023-07-15 10:20:34; hka-aqm-am205;  22.81;  48.77;   534;   622;  1457;   430;     1;     0;   -90;   -90;  10.2; drag-lps8-05; 3; 7; 125000; 1124
2023-07-15 10:20:55; hka-aqm-am205;  22.83;  48.80;   534;   615;  1153;   309;     1;     0;   -90;   -90;   8.2; drag-lps8-03; 6; 7; 125000; 1125
2023-07-15 10:23:54; hka-aqm-am205;  22.83;  48.90;   534;   612;  1393;   409;     1;     0;   -90;   -90;   9.5; drag-lps8-05; 0; 7; 125000; 1126
2023-07-15 10:24:15; hka-aqm-am205;  22.84;  48.90;   534;   609;  1484;   444;     1;     0;   -94;   -94;   8.5; drag-lps8-03; 1; 7; 125000; 1128
2023-07-15 10:24:56; hka-aqm-am205;  22.85;  48.87;   538;   607;  1384;   405;     1;     0;   -93;   -93;   6.2; drag-lps8-03; 2; 7; 125000; 1130
2023-07-15 10:25:14; hka-aqm-am205;  22.85;  48.83;   535;   606;  1121;   305;     1;     0;   -90;   -90;   6.8; drag-lps8-03; 5; 7; 125000; 1131
2023-07-15 10:26:33; hka-aqm-am205;  22.86;  48.74;   535;   604;  1193;   332;     1;     0;   -94;   -94;   9.5; drag-lps8-03; 0; 7; 125000; 1132
2023-07-15 10:26:54; hka-aqm-am205;  22.87;  48.67;   533;   604;  1258;   353;     1;     0;   -86;   -86;   7.5; drag-lps8-05; 6; 7; 125000; 1133
2023-07-15 10:27:33; hka-aqm-am205;  22.86;  48.64;   536;   604;  1162;   318;     1;     0;   -89;   -89;   9.0; drag-lps8-05; 3; 7; 125000; 1134
2023-07-15 10:36:13; hka-aqm-am205;  22.90;  48.19;   538;   597;  1252;   360;     3;     0;   -87;   -87;   8.8; drag-lps8-03; 1; 7; 125000; 1135
2023-07-15 10:36:34; hka-aqm-am205;  22.88;  48.26;   535;   595;  1125;   310;     0;     0;   -90;   -90;   8.5; drag-lps8-05; 7; 7; 125000; 1136
2023-07-15 10:37:34; hka-aqm-am205;  22.89;  48.32;   531;   643;  1226;   349;     0;     0;   -86;   -86;   7.0; drag-lps8-05; 5; 7; 125000; 1137
2023-07-15 10:38:14; hka-aqm-am205;  22.90;  48.39;   535;   628;  1124;   311;     1;     0;   -93;   -93;   7.2; drag-lps8-03; 2; 7; 125000; 1138
2023-07-15 10:39:35; hka-aqm-am205;  22.89;  48.45;   533;   607;  1259;   365;     0;     0;   -89;   -89;   8.8; drag-lps8-03; 4; 7; 125000; 1139
2023-07-15 10:40:15; hka-aqm-am205;  22.88;  48.51;   532;   599;  1122;   310;     0;     0;   -93;   -93;   7.2; drag-lps8-03; 2; 7; 125000; 1140
2023-07-15 10:40:56; hka-aqm-am205;  22.86;  48.58;   531;   601;  1075;   293;     0;     0;   -93;   -93;  10.0; drag-lps8-03; 7; 7; 125000; 1141
2023-07-15 10:49:35; hka-aqm-am205;  22.89;  48.19;   529;   596;  1007;   286;     2;     0;   -88;   -88;   9.0; drag-lps8-05; 4; 7; 125000; 1142
2023-07-15 10:53:55; hka-aqm-am205;  22.86;  48.07;   534;   547;  1064;   302;     0;     0;   -94;   -94;   9.2; drag-lps8-03; 0; 7; 125000; 1143
2023-07-15 11:00:15; hka-aqm-am205;  22.83;  48.64;   537;   548;   815;   228;     2;     0;   -91;   -91;   7.2; drag-lps8-03; 5; 7; 125000; 1144
2023-07-15 11:15:21; hka-aqm-am205;  22.74;  48.32;   534;   585;   418;   120;     1;     0;   -90;   -90;   8.2; drag-lps8-03; 3; 7; 125000; 1145
2023-07-15 11:30:27; hka-aqm-am205;  22.55;  48.74;   539;   614;   468;   133;     1;     0;   -88;   -88;   9.0; drag-lps8-05; 6; 7; 125000; 1146
2023-07-15 11:38:35; hka-aqm-am205;  22.55;  48.71;   543;   584;   664;   197;     2;     0;   -87;   -87;   9.2; drag-lps8-05; 1; 7; 125000; 1147
2023-07-15 11:39:34; hka-aqm-am205;  22.58;  48.80;   544;   580;   844;   264;     0;     0;   -94;   -94;   7.0; drag-lps8-03; 2; 7; 125000; 1148
2023-07-15 11:40:15; hka-aqm-am205;  22.52;  48.90;   546;   636;   955;   303;     1;     0;   -89;   -89;   7.2; drag-lps8-03; 5; 7; 125000; 1149
2023-07-15 11:41:35; hka-aqm-am205;  22.53;  49.09;   541;   596;   865;   247;     0;     0;   -89;   -89;   8.8; drag-lps8-05; 6; 7; 125000; 1151
2023-07-15 11:42:15; hka-aqm-am205;  22.51;  49.18;   541;   591;  1068;   328;     0;     0;   -92;   -92;   9.2; drag-lps8-03; 1; 7; 125000; 1153
2023-07-15 11:43:35; hka-aqm-am205;  22.51;  49.28;   539;   592;   986;   276;     0;     0;   -93;   -93;   9.0; drag-lps8-03; 7; 7; 125000; 1154
2023-07-15 11:45:33; hka-aqm-am205;  22.47;  49.18;   542;   589;  1018;   278;     1;     0;   -89;   -89;   8.2; drag-lps8-05; 3; 7; 125000; 1155
2023-07-15 11:46:15; hka-aqm-am205;  22.52;  49.12;   540;   589;  1142;   325;     1;     0;   -88;   -88;   8.2; drag-lps8-05; 7; 7; 125000; 1156
2023-07-15 11:46:34; hka-aqm-am205;  22.48;  49.09;   540;   589;  1084;   297;     2;     0;   -88;   -88;   8.5; drag-lps8-05; 1; 7; 125000; 1157
2023-07-15 11:48:34; hka-aqm-am205;  22.51;  48.90;   542;   588;  1179;   332;     2;     0;   -90;   -90;  10.2; drag-lps8-05; 0; 7; 125000; 1158
2023-07-15 11:49:13; hka-aqm-am205;  22.52;  48.83;   545;   588;  1060;   279;     0;     0;   -90;   -90;   7.0; drag-lps8-03; 5; 7; 125000; 1159
2023-07-15 11:51:13; hka-aqm-am205;  22.48;  48.61;   548;   585;  1244;   361;     1;     0;   -91;   -91;   9.2; drag-lps8-03; 6; 7; 125000; 1160
2023-07-15 12:00:53; hka-aqm-am205;  22.50;  49.22;   555;   590;  1303;   388;     1;     0;   -91;   -91;   9.8; drag-lps8-03; 3; 7; 125000; 1161
2023-07-15 12:01:33; hka-aqm-am205;  22.55;  49.18;   556;   596;  1155;   321;     1;     0;   -88;   -88;   6.8; drag-lps8-05; 2; 7; 125000; 1162
2023-07-15 12:01:54; hka-aqm-am205;  22.56;  49.18;   553;   588;  1239;   359;     1;     0;   -88;   -88;   8.5; drag-lps8-05; 4; 7; 125000; 1163
2023-07-15 12:02:14; hka-aqm-am205;  22.55;  49.15;   551;   588;  1092;   293;     0;     0;   -97;   -97;   8.2; drag-lps8-03; 0; 7; 125000; 1164
2023-07-15 12:03:14; hka-aqm-am205;  22.57;  49.03;   558;   588;  1143;   313;     0;     0;   -95;   -95;   8.5; drag-lps8-03; 7; 7; 125000; 1165
2023-07-15 12:03:34; hka-aqm-am205;  22.61;  48.96;   555;   589;  1082;   289;     0;     0;   -88;   -88;   9.5; drag-lps8-05; 1; 7; 125000; 1166
2023-07-15 12:18:41; hka-aqm-am205;  22.60;  48.96;   556;   593;  1092;   292;     2;     0;   -91;   -91;   9.5; drag-lps8-03; 4; 7; 125000; 1167
2023-07-15 12:33:47; hka-aqm-am205;  22.62;  48.45;   560;   590;   847;   229;     1;     0;   -90;   -90;   8.8; drag-lps8-03; 3; 7; 125000; 1168
2023-07-15 12:48:55; hka-aqm-am205;  22.61;  48.64;   570;   588;   623;   173;     2;     0;   -91;   -91;   7.0; drag-lps8-03; 5; 7; 125000; 1169
2023-07-15 13:04:01; hka-aqm-am205;  22.61;  49.47;   576;   607;   613;   168;     3;     1;   -88;   -88;   8.8; drag-lps8-05; 6; 7; 125000; 1170
2023-07-15 13:17:55; hka-aqm-am205;  22.45;  49.15;   575;   599;   718;   215;     3;     1;   -93;   -93;   7.5; drag-lps8-03; 2; 7; 125000; 1171
2023-07-15 13:30:34; hka-aqm-am205;  22.54;  49.38;   579;   610;  1167;   361;     2;     2;   -88;   -88;   6.5; drag-lps8-05; 5; 7; 125000; 1172
2023-07-15 13:30:54; hka-aqm-am205;  22.53;  49.31;   580;   616;   951;   261;     1;     2;   -89;   -89;   9.5; drag-lps8-05; 0; 7; 125000; 1174
2023-07-15 13:32:14; hka-aqm-am205;  22.47;  49.18;   579;   598;  1177;   364;     1;     2;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 1176
2023-07-15 13:34:14; hka-aqm-am205;  22.54;  48.96;   577;   571;   982;   275;     1;     2;   -89;   -89;   8.5; drag-lps8-03; 4; 7; 125000; 1177
2023-07-15 13:34:35; hka-aqm-am205;  22.50;  48.93;   577;   581;   895;   240;     1;     1;   -90;   -90;  10.2; drag-lps8-05; 7; 7; 125000; 1178
2023-07-15 13:43:34; hka-aqm-am205;  22.49;  49.38;   581;   603;   880;   247;     2;     2;   -93;   -93;   9.0; drag-lps8-03; 1; 7; 125000; 1179
2023-07-15 13:43:54; hka-aqm-am205;  22.49;  49.44;   580;   603;   828;   222;     1;     0;   -93;   -93;   7.2; drag-lps8-03; 2; 7; 125000; 1180
2023-07-15 13:59:00; hka-aqm-am205;  22.54;  48.90;   594;   586;   750;   210;     2;     2;   -94;   -94;   9.2; drag-lps8-03; 7; 7; 125000; 1181
2023-07-15 14:14:06; hka-aqm-am205;  22.48;  48.96;   586;   601;   765;   215;     1;     0;   -91;   -91;   9.8; drag-lps8-05; 4; 7; 125000; 1182
2023-07-15 14:27:14; hka-aqm-am205;  22.50;  49.34;   588;   613;  1025;   298;     2;     2;   -91;   -91;   9.5; drag-lps8-05; 1; 7; 125000; 1183
2023-07-15 14:28:33; hka-aqm-am205;  22.52;  49.44;   600;   608;   950;   262;     2;     0;   -95;   -95;   8.2; drag-lps8-03; 0; 7; 125000; 1184
2023-07-15 14:31:14; hka-aqm-am205;  22.46;  49.63;   595;   601;  1177;   369;     2;     0;   -93;   -93;   9.5; drag-lps8-05; 6; 7; 125000; 1185
2023-07-15 14:31:34; hka-aqm-am205;  22.53;  49.66;   592;   607;   970;   271;     0;     0;   -93;   -93;   8.2; drag-lps8-05; 3; 7; 125000; 1186
2023-07-15 14:33:14; hka-aqm-am205;  22.50;  49.82;   590;   610;  1114;   337;     1;     0;   -90;   -90;   6.8; drag-lps8-05; 5; 7; 125000; 1187
2023-07-15 14:33:34; hka-aqm-am205;  22.54;  49.89;   588;   609;  1010;   287;     1;     0;   -95;   -95;   8.8; drag-lps8-03; 1; 7; 125000; 1188
2023-07-15 14:34:55; hka-aqm-am205;  22.50;  49.98;   593;   588;  1054;   309;     1;     0;   -93;   -93;   7.5; drag-lps8-03; 2; 7; 125000; 1189
2023-07-15 14:35:14; hka-aqm-am205;  22.46;  49.92;   591;   594;   969;   271;     1;     0;   -93;   -93;  10.0; drag-lps8-05; 6; 7; 125000; 1190
2023-07-15 14:35:34; hka-aqm-am205;  22.48;  49.89;   590;   606;  1135;   347;     0;     0;   -93;   -93;   7.8; drag-lps8-05; 7; 7; 125000; 1191
2023-07-15 14:38:34; hka-aqm-am205;  22.56;  49.60;   589;   616;   957;   258;     2;     0;   -90;   -90;  10.2; drag-lps8-03; 3; 7; 125000; 1192
2023-07-15 14:38:54; hka-aqm-am205;  22.52;  49.57;   588;   614;  1026;   291;     0;     0;   -89;   -89;   9.5; drag-lps8-03; 4; 7; 125000; 1193
2023-07-15 14:39:34; hka-aqm-am205;  22.49;  49.50;   589;   650;  1113;   332;     0;     0;   -88;   -88;   6.8; drag-lps8-03; 5; 7; 125000; 1194
2023-07-15 14:39:54; hka-aqm-am205;  22.50;  49.44;   589;   595;  1184;   365;     0;     0;   -93;   -93;   8.8; drag-lps8-05; 0; 7; 125000; 1195
2023-07-15 14:43:14; hka-aqm-am205;  22.50;  49.09;   597;   607;  1002;   289;     1;     0;   -93;   -93;   6.5; drag-lps8-03; 2; 7; 125000; 1197
2023-07-15 14:43:53; hka-aqm-am205;  22.57;  49.09;   599;   605;  1170;   369;     2;     0;   -94;   -94;   6.8; drag-lps8-05; 5; 7; 125000; 1198
2023-07-15 14:44:13; hka-aqm-am205;  22.58;  49.12;   596;   607;  1063;   320;     1;     0;   -94;   -94;   9.0; drag-lps8-05; 0; 7; 125000; 1199
2023-07-15 14:44:35; hka-aqm-am205;  22.54;  49.15;   594;   610;   984;   286;     1;     0;   -90;   -90;   8.0; drag-lps8-05; 1; 7; 125000; 1201
2023-07-15 14:45:15; hka-aqm-am205;  22.49;  49.22;   597;   679;  1048;   320;     0;     0;   -91;   -91;   8.8; drag-lps8-05; 4; 7; 125000; 1202
2023-07-15 14:45:35; hka-aqm-am205;  22.56;  49.22;   595;   654;   881;   244;     0;     0;   -89;   -89;   8.8; drag-lps8-03; 6; 7; 125000; 1203
2023-07-15 14:46:14; hka-aqm-am205;  22.58;  49.25;   598;   638;   957;   279;     0;     0;   -93;   -93;   7.5; drag-lps8-03; 2; 7; 125000; 1204
2023-07-15 14:46:55; hka-aqm-am205;  22.53;  49.34;   599;   627;  1113;   352;     0;     0;   -91;   -91;   8.8; drag-lps8-05; 4; 7; 125000; 1205
2023-07-15 14:47:15; hka-aqm-am205;  22.53;  49.34;   596;   622;  1048;   319;     1;     0;   -89;   -89;   6.5; drag-lps8-03; 5; 7; 125000; 1207
2023-07-15 14:47:34; hka-aqm-am205;  22.51;  49.38;   594;   650;   977;   285;     2;     0;   -91;   -91;   8.2; drag-lps8-05; 0; 7; 125000; 1208
2023-07-15 14:48:14; hka-aqm-am205;  22.52;  49.41;   592;   634;  1017;   302;     2;     0;   -90;   -90;   9.8; drag-lps8-03; 3; 7; 125000; 1209
2023-07-15 14:48:54; hka-aqm-am205;  22.56;  49.50;   595;   628;  1131;   355;     2;     0;   -90;   -90;   8.5; drag-lps8-05; 1; 7; 125000; 1210
2023-07-15 14:50:34; hka-aqm-am205;  22.52;  49.63;   595;   647;   848;   230;     2;     0;   -94;   -94;   9.2; drag-lps8-05; 7; 7; 125000; 1211
2023-07-15 14:51:54; hka-aqm-am205;  22.55;  49.73;   593;   623;  1045;   330;     1;     0;   -87;   -87;   7.0; drag-lps8-05; 5; 7; 125000; 1212
2023-07-15 14:52:14; hka-aqm-am205;  22.48;  49.79;   592;   621;   974;   297;     1;     0;   -93;   -93;   9.0; drag-lps8-03; 7; 7; 125000; 1213
2023-07-15 14:52:34; hka-aqm-am205;  22.55;  49.79;   591;   621;  1056;   336;     1;     0;   -90;   -90;   8.2; drag-lps8-05; 1; 7; 125000; 1214
2023-07-15 14:52:54; hka-aqm-am205;  22.49;  49.79;   591;   619;   936;   282;     1;     0;   -94;   -94;  10.0; drag-lps8-03; 0; 7; 125000; 1215
2023-07-15 14:53:54; hka-aqm-am205;  22.48;  49.76;   591;   650;   827;   235;     1;     0;   -91;   -91;   8.0; drag-lps8-05; 3; 7; 125000; 1216
