# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-18 02:49:34; hka-aqm-am123;  30.60;  25.16;   428;   722;     7;     2;     1;     1;  -126;  -126;  -7.0; drag-lps8-03; 0; 8; 125000; 18943
2023-06-18 03:04:40; hka-aqm-am123;  30.55;  25.23;   428;   693;     5;     0;     1;     0;  -115;  -115;   0.2; drag-lps8-05; 7; 8; 125000; 18944
2023-06-18 03:19:46; hka-aqm-am123;  30.50;  25.26;   427;   687;     7;     2;     1;     0;  -113;  -113;   0.5; drag-lps8-05; 2; 8; 125000; 18945
2023-06-18 03:34:53; hka-aqm-am123;  30.48;  25.33;   422;   681;     5;     0;     1;     1;  -117;  -117;  -2.8; drag-lps8-05; 3; 8; 125000; 18946
2023-06-18 03:49:59; hka-aqm-am123;  30.45;  25.36;   420;   680;     6;     2;     0;     0;  -118;  -118;  -4.0; drag-lps8-03; 4; 8; 125000; 18947
2023-06-18 04:05:06; hka-aqm-am123;  30.40;  25.40;   420;   679;     5;     0;     1;     0;  -113;  -113;   0.2; drag-lps8-05; 1; 8; 125000; 18948
2023-06-18 04:20:13; hka-aqm-am123;  30.37;  25.47;   426;   656;     5;     0;     1;     1;  -121;  -121;  -6.8; drag-lps8-03; 3; 8; 125000; 18949
2023-06-18 04:35:19; hka-aqm-am123;  30.33;  25.54;   421;   670;     5;     0;     0;     0;  -124;  -124;  -6.5; drag-lps8-03; 7; 8; 125000; 18950
2023-06-18 04:50:26; hka-aqm-am123;  30.27;  25.60;   417;   638;     5;     0;     1;     0;  -114;  -114;  -1.5; drag-lps8-05; 6; 8; 125000; 18951
2023-06-18 05:05:33; hka-aqm-am123;  30.23;  25.60;   420;   621;     7;     1;     1;     1;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 18952
2023-06-18 05:20:39; hka-aqm-am123;  30.18;  25.67;   423;   587;    12;     2;     1;     0;  -112;  -112;   0.8; drag-lps8-05; 2; 8; 125000; 18953
2023-06-18 05:35:46; hka-aqm-am123;  30.16;  25.74;   427;   630;    23;     6;     1;     0;  -118;  -118;  -3.8; drag-lps8-03; 4; 8; 125000; 18954
2023-06-18 05:50:53; hka-aqm-am123;  30.15;  25.88;   423;   552;    51;    15;     1;     1;  -115;  -115;  -3.0; drag-lps8-05; 5; 8; 125000; 18955
2023-06-18 06:05:59; hka-aqm-am123;  30.21;  25.88;   425;   556;    63;    17;     0;     0;  -122;  -122;  -5.5; drag-lps8-03; 0; 8; 125000; 18956
2023-06-18 06:21:05; hka-aqm-am123;  30.19;  25.88;   420;   552;    62;    17;     0;     0;  -123;  -123;  -9.2; drag-lps8-03; 6; 8; 125000; 18957
2023-06-18 06:36:13; hka-aqm-am123;  30.20;  25.88;   420;   526;    67;    16;     1;     1;  -122;  -122;  -7.8; drag-lps8-03; 3; 8; 125000; 18958
2023-06-18 06:51:19; hka-aqm-am123;  30.23;  25.95;   420;   520;    94;    21;     0;     0;  -112;  -112;   1.0; drag-lps8-05; 2; 8; 125000; 18959
2023-06-18 07:06:25; hka-aqm-am123;  30.29;  25.95;   423;   556;   178;    45;     1;     0;  -127;  -127;  -8.2; drag-lps8-03; 7; 8; 125000; 18960
2023-06-18 07:20:32; hka-aqm-am123;  30.45;  25.84;   424;   538;   633;   200;     1;     1;  -113;  -113;   0.5; drag-lps8-05; 5; 8; 125000; 18961
2023-06-18 07:35:38; hka-aqm-am123;  30.94;  25.54;   437;   528;   800;   249;     1;     0;  -113;  -113;  -0.2; drag-lps8-05; 1; 8; 125000; 18962
2023-06-18 07:50:44; hka-aqm-am123;  31.42;  25.33;   428;   566;   789;   239;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 4; 8; 125000; 18963
2023-06-18 08:05:52; hka-aqm-am123;  31.92;  25.02;   426;   540;   905;   270;     1;     0;  -114;  -114;   0.8; drag-lps8-05; 0; 8; 125000; 18964
2023-06-18 08:20:59; hka-aqm-am123;  32.51;  24.64;   424;   570;   956;   277;     0;     0;  -120;  -120;  -4.5; drag-lps8-03; 5; 8; 125000; 18965
2023-06-18 08:31:12; hka-aqm-am123;  32.75;  24.34;   428;   565;   960;   274;     1;     0;  -114;  -114;   0.8; drag-lps8-05; 2; 8; 125000; 18966
2023-06-18 08:37:13; hka-aqm-am123;  32.99;  24.16;   433;   596;  1035;   292;     1;     0;  -124;  -124;  -5.0; drag-lps8-03; 7; 8; 125000; 18967
2023-06-18 08:41:32; hka-aqm-am123;  33.09;  23.96;   428;   584;  1075;   301;     1;     0;  -114;  -114;  -1.5; drag-lps8-05; 6; 8; 125000; 18968
2023-06-18 08:44:31; hka-aqm-am123;  33.23;  23.89;   436;   587;  1013;   280;     1;     0;  -120;  -120;  -7.0; drag-lps8-03; 3; 8; 125000; 18969
2023-06-18 08:44:51; hka-aqm-am123;  33.22;  23.89;   433;   589;   822;   222;     1;     0;  -120;  -120;  -2.2; drag-lps8-03; 4; 8; 125000; 18970
2023-06-18 08:45:11; hka-aqm-am123;  33.26;  23.89;   431;   616;  1048;   291;     1;     0;  -121;  -121;  -7.0; drag-lps8-03; 1; 8; 125000; 18971
2023-06-18 09:00:17; hka-aqm-am123;  33.70;  23.48;   436;   615;  1093;   299;     0;     0;  -116;  -116;  -3.2; drag-lps8-05; 5; 8; 125000; 18972
2023-06-18 09:07:12; hka-aqm-am123;  33.88;  23.27;   438;   601;  1021;   275;     1;     0;  -125;  -125;  -5.8; drag-lps8-03; 7; 8; 125000; 18973
2023-06-18 09:08:53; hka-aqm-am123;  33.94;  23.24;   433;   613;  1062;   287;     1;     0;  -123;  -123;  -9.2; drag-lps8-03; 1; 8; 125000; 18974
2023-06-18 09:23:59; hka-aqm-am123;  34.36;  22.93;   439;   567;  1075;   286;     0;     0;  -114;  -114;  -0.8; drag-lps8-05; 6; 8; 125000; 18975
2023-06-18 09:39:06; hka-aqm-am123;  34.81;  22.51;   436;   623;  1076;   282;     1;     0;  -119;  -119;  -7.0; drag-lps8-03; 3; 8; 125000; 18976
2023-06-18 09:54:12; hka-aqm-am123;  35.11;  22.17;   432;   612;  1021;   261;     1;     0;  -114;  -114;   0.5; drag-lps8-05; 2; 8; 125000; 18977
2023-06-18 09:55:53; hka-aqm-am123;  35.16;  22.03;   430;   636;   934;   237;     1;     0;  -125;  -125;  -6.2; drag-lps8-03; 0; 8; 125000; 18979
2023-06-18 09:56:31; hka-aqm-am123;  35.14;  22.03;   433;   638;   992;   253;     1;     0;  -115;  -115;  -2.2; drag-lps8-05; 3; 8; 125000; 18980
2023-06-18 10:11:37; hka-aqm-am123;  35.42;  21.75;   430;   664;   995;   250;     1;     0;  -114;  -114;   0.8; drag-lps8-05; 5; 8; 125000; 18981
2023-06-18 10:16:32; hka-aqm-am123;  35.47;  21.61;   433;   668;   864;   214;     1;     0;  -114;  -114;  -0.8; drag-lps8-05; 6; 8; 125000; 18982
2023-06-18 10:18:32; hka-aqm-am123;  35.47;  21.61;   440;   667;   808;   200;     1;     0;  -113;  -113;   0.2; drag-lps8-05; 7; 8; 125000; 18983
2023-06-18 10:18:52; hka-aqm-am123;  35.48;  21.61;   436;   656;   903;   228;     1;     0;  -113;  -113;   0.2; drag-lps8-05; 4; 8; 125000; 18984
2023-06-18 10:20:13; hka-aqm-am123;  35.54;  21.61;   429;   661;   751;   185;     1;     0;  -122;  -122;  -2.5; drag-lps8-03; 0; 8; 125000; 18985
2023-06-18 10:21:12; hka-aqm-am123;  35.53;  21.61;   429;   656;   770;   191;     1;     0;  -112;  -112;   1.0; drag-lps8-05; 1; 8; 125000; 18986
2023-06-18 10:22:32; hka-aqm-am123;  35.55;  21.61;   432;   663;   659;   163;     1;     0;  -118;  -118;  -4.0; drag-lps8-03; 2; 8; 125000; 18987
2023-06-18 10:22:53; hka-aqm-am123;  35.54;  21.61;   432;   673;   560;   135;     1;     0;  -118;  -118;  -4.5; drag-lps8-03; 3; 8; 125000; 18988
2023-06-18 10:23:13; hka-aqm-am123;  35.52;  21.61;   432;   678;   462;   109;     1;     0;  -120;  -120;  -4.5; drag-lps8-03; 1; 8; 125000; 18989
2023-06-18 10:23:33; hka-aqm-am123;  35.48;  21.61;   432;   663;   409;    95;     1;     0;  -117;  -117;  -3.2; drag-lps8-03; 6; 8; 125000; 18990
2023-06-18 10:28:53; hka-aqm-am123;  35.53;  21.68;   431;   661;   599;   147;     1;     0;  -115;  -115;   1.0; drag-lps8-05; 7; 8; 125000; 18991
2023-06-18 10:29:32; hka-aqm-am123;  35.42;  21.68;   429;   660;   506;   124;     0;     0;  -114;  -114;   0.5; drag-lps8-03; 5; 8; 125000; 18992
2023-06-18 10:29:52; hka-aqm-am123;  35.41;  21.61;   429;   646;   560;   138;     0;     0;  -117;  -117;  -0.2; drag-lps8-03; 0; 8; 125000; 18993
2023-06-18 10:30:13; hka-aqm-am123;  35.45;  21.65;   429;   627;   666;   165;     0;     0;  -115;  -115;   0.8; drag-lps8-05; 4; 8; 125000; 18994
2023-06-18 10:31:13; hka-aqm-am123;  35.48;  21.65;   432;   633;   540;   131;     1;     0;  -117;  -117;  -2.2; drag-lps8-03; 2; 8; 125000; 18995
2023-06-18 10:33:13; hka-aqm-am123;  35.44;  21.68;   429;   660;   684;   171;     1;     0;  -116;  -116;  -2.0; drag-lps8-05; 3; 8; 125000; 18996
2023-06-18 10:33:32; hka-aqm-am123;  35.40;  21.68;   430;   662;   582;   142;     1;     0;  -114;  -114;  -0.8; drag-lps8-05; 6; 8; 125000; 18997
2023-06-18 10:34:53; hka-aqm-am123;  35.43;  21.68;   430;   695;   713;   178;     1;     0;  -113;  -113;   1.0; drag-lps8-05; 2; 8; 125000; 18998
2023-06-18 10:35:32; hka-aqm-am123;  35.44;  21.68;   429;   663;   824;   205;     1;     0;  -114;  -114;  -1.2; drag-lps8-03; 1; 8; 125000; 18999
2023-06-18 10:42:52; hka-aqm-am123;  35.44;  21.61;   434;   660;   724;   173;     1;     0;  -115;  -115;   0.5; drag-lps8-03; 4; 8; 125000; 19000
2023-06-18 10:43:13; hka-aqm-am123;  35.43;  21.54;   433;   652;   854;   208;     0;     0;  -114;  -114;   0.2; drag-lps8-05; 7; 8; 125000; 19001
2023-06-18 10:58:19; hka-aqm-am123;  35.60;  21.54;   432;   634;   720;   174;     1;     0;  -115;  -115;  -0.2; drag-lps8-05; 5; 8; 125000; 19002
2023-06-18 11:09:52; hka-aqm-am123;  35.61;  21.51;   429;   646;   631;   151;     1;     0;  -114;  -114;   1.5; drag-lps8-05; 0; 8; 125000; 19003
2023-06-18 11:24:58; hka-aqm-am123;  35.54;  21.54;   429;   669;   523;   123;     1;     0;  -113;  -113;   0.8; drag-lps8-05; 2; 8; 125000; 19004
2023-06-18 11:35:32; hka-aqm-am123;  35.52;  21.65;   430;   661;   368;    82;     1;     0;  -115;  -115;  -1.2; drag-lps8-05; 6; 8; 125000; 19005
2023-06-18 11:50:38; hka-aqm-am123;  35.33;  21.79;   431;   655;   373;    86;     1;     0;  -115;  -115;   1.2; drag-lps8-05; 4; 8; 125000; 19006
2023-06-18 12:05:45; hka-aqm-am123;  35.23;  21.96;   435;   672;   295;    65;     1;     0;  -118;  -118;  -2.5; drag-lps8-05; 3; 8; 125000; 19007
2023-06-18 12:20:52; hka-aqm-am123;  35.02;  22.10;   429;   642;   235;    52;     1;     0;  -115;  -115;   0.8; drag-lps8-05; 7; 8; 125000; 19008
2023-06-18 12:35:58; hka-aqm-am123;  34.84;  22.24;   430;   684;   201;    44;     0;     0;  -115;  -115;   1.0; drag-lps8-05; 0; 8; 125000; 19009
2023-06-18 12:51:05; hka-aqm-am123;  34.54;  22.37;   432;   647;   180;    42;     1;     0;  -114;  -114;  -0.5; drag-lps8-05; 5; 8; 125000; 19010
2023-06-18 13:06:12; hka-aqm-am123;  34.39;  22.58;   427;   672;   168;    38;     1;     0;  -115;  -115;  -0.8; drag-lps8-03; 1; 8; 125000; 19011
2023-06-18 13:21:19; hka-aqm-am123;  34.12;  22.72;   428;   641;   162;    37;     0;     0;  -113;  -113;   0.2; drag-lps8-03; 5; 8; 125000; 19012
2023-06-18 13:36:25; hka-aqm-am123;  33.96;  22.89;   431;   648;   161;    37;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 4; 8; 125000; 19013
2023-06-18 13:51:32; hka-aqm-am123;  33.82;  23.03;   425;   636;   168;    41;     1;     0;  -117;  -117;  -3.2; drag-lps8-05; 3; 8; 125000; 19014
2023-06-18 14:06:38; hka-aqm-am123;  33.67;  23.17;   429;   641;   153;    37;     1;     0;  -112;  -112;   0.8; drag-lps8-03; 6; 8; 125000; 19015
2023-06-18 14:11:12; hka-aqm-am123;  33.61;  23.24;   426;   636;   127;    28;     1;     0;  -115;  -115; nan; drag-lps8-05; 7; 8; 125000; 19016
2023-06-18 14:26:19; hka-aqm-am123;  33.52;  23.30;   425;   640;   168;    40;     0;     0;  -111;  -111;   3.2; drag-lps8-03; 0; 8; 125000; 19017
2023-06-18 14:41:25; hka-aqm-am123;  33.49;  23.34;   421;   624;   192;    47;     1;     0;  -112;  -112;   2.8; drag-lps8-03; 1; 8; 125000; 19018
2023-06-18 14:56:32; hka-aqm-am123;  33.40;  23.44;   425;   629;   182;    45;     1;     0;  -113;  -113;   1.8; drag-lps8-03; 2; 8; 125000; 19019
2023-06-18 15:11:38; hka-aqm-am123;  33.35;  23.48;   422;   637;   192;    49;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 6; 8; 125000; 19020
2023-06-18 15:26:45; hka-aqm-am123;  33.32;  23.55;   427;   621;   214;    56;     1;     0;  -114;  -114;  -0.2; drag-lps8-03; 1; 8; 125000; 19021
2023-06-18 15:28:10; hka-aqm-am123;  33.27;  23.55;   434;   622;   153;    37;     1;     0;  -114;  -114;   0.5; drag-lps8-05; 5; 8; 125000; 19022
2023-06-18 15:43:17; hka-aqm-am123;  33.19;  23.55;   425;   671;   132;    31;     1;     0;  -116;  -116;  -2.2; drag-lps8-05; 3; 8; 125000; 19023
2023-06-18 15:58:23; hka-aqm-am123;  33.22;  23.65;   423;   645;   159;    39;     1;     0;  -114;  -114;   3.8; drag-lps8-03; 0; 8; 125000; 19024
2023-06-18 15:58:53; hka-aqm-am123;  33.19;  23.61;   418;   634;   246;    66;     1;     0;  -112;  -112;   2.0; drag-lps8-03; 2; 8; 125000; 19025
2023-06-18 16:13:59; hka-aqm-am123;  33.26;  23.65;   415;   618;   247;    65;     1;     0;  -109;  -109;   0.8; drag-lps8-03; 4; 8; 125000; 19026
2023-06-18 16:20:30; hka-aqm-am123;  33.22;  23.68;   425;   622;   179;    44;     1;     0;  -113;  -113;   3.2; drag-lps8-03; 7; 8; 125000; 19027
2023-06-18 16:21:33; hka-aqm-am123;  33.16;  23.61;   424;   645;   220;    57;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 4; 8; 125000; 19028
2023-06-18 16:23:12; hka-aqm-am123;  33.20;  23.61;   420;   642;   241;    64;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 5; 8; 125000; 19029
2023-06-18 16:38:19; hka-aqm-am123;  33.21;  23.61;   419;   667;   194;    50;     1;     0;  -112;  -112;   2.0; drag-lps8-03; 6; 8; 125000; 19030
2023-06-18 16:53:25; hka-aqm-am123;  33.24;  23.68;   419;   633;   165;    42;     1;     0;  -113;  -113;   1.5; drag-lps8-03; 3; 8; 125000; 19031
2023-06-18 17:08:32; hka-aqm-am123;  33.22;  23.68;   423;   640;   208;    55;     1;     0;  -113;  -113;   1.2; drag-lps8-05; 2; 8; 125000; 19032
2023-06-18 17:23:39; hka-aqm-am123;  33.24;  23.68;   419;   617;   196;    51;     1;     0;  -112;  -112;   2.8; drag-lps8-03; 1; 8; 125000; 19033
2023-06-18 17:38:45; hka-aqm-am123;  33.20;  23.75;   424;   624;   166;    42;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 7; 8; 125000; 19034
2023-06-18 17:53:51; hka-aqm-am123;  33.15;  23.82;   420;   636;   125;    31;     1;     0;  -113;  -113;   0.5; drag-lps8-05; 0; 8; 125000; 19035
2023-06-18 18:03:30; hka-aqm-am123;  33.11;  23.89;   421;   635;   180;    49;     1;     0;  -116;  -116;  -0.5; drag-lps8-05; 7; 8; 125000; 19036
2023-06-18 18:03:52; hka-aqm-am123;  33.14;  23.85;   418;   674;   122;    31;     1;     0;  -113;  -113;   0.5; drag-lps8-05; 0; 8; 125000; 19037
2023-06-18 18:11:33; hka-aqm-am123;  33.07;  23.89;   418;   642;   120;    29;     1;     0;  -112;  -112;   0.2; drag-lps8-03; 3; 8; 125000; 19038
2023-06-18 18:26:39; hka-aqm-am123;  33.00;  23.96;   414;   636;   155;    43;     1;     0;  -112;  -112;   2.5; drag-lps8-03; 5; 8; 125000; 19039
2023-06-18 18:41:45; hka-aqm-am123;  32.94;  24.03;   412;   660;    88;    21;     1;     0;  -113;  -113;   0.8; drag-lps8-05; 2; 8; 125000; 19040
2023-06-18 18:56:52; hka-aqm-am123;  32.84;  24.10;   419;   660;    90;    22;     1;     0;  -114;  -114;  -1.0; drag-lps8-05; 6; 8; 125000; 19041
2023-06-18 19:11:58; hka-aqm-am123;  32.78;  24.16;   416;   631;    72;    18;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 1; 8; 125000; 19042
2023-06-18 19:27:04; hka-aqm-am123;  32.71;  24.27;   418;   652;    55;    13;     0;     0;  -113;  -113;   1.8; drag-lps8-03; 4; 8; 125000; 19043
2023-06-18 19:42:11; hka-aqm-am123;  32.63;  24.37;   413;   648;    43;    10;     1;     0;  -116;  -116;  -3.5; drag-lps8-05; 3; 8; 125000; 19044
2023-06-18 19:57:17; hka-aqm-am123;  32.57;  24.44;   415;   642;    37;     9;     1;     0;  -115;  -115;   2.8; drag-lps8-05; 0; 8; 125000; 19045
2023-06-18 20:12:24; hka-aqm-am123;  32.48;  24.51;   420;   657;    22;     5;     1;     0;  -114;  -114;  -0.5; drag-lps8-05; 6; 8; 125000; 19046
2023-06-18 20:27:31; hka-aqm-am123;  32.38;  24.64;   412;   641;    13;     2;     1;     0;  -115;  -115;   2.0; drag-lps8-05; 7; 8; 125000; 19047
2023-06-18 20:42:37; hka-aqm-am123;  32.32;  24.71;   414;   642;    11;     2;     1;     0;  -114;  -114;  -0.2; drag-lps8-03; 1; 8; 125000; 19048
2023-06-18 20:57:44; hka-aqm-am123;  32.24;  24.85;   411;   649;     9;     2;     1;     0;  -114;  -114;   1.8; drag-lps8-05; 2; 8; 125000; 19049
2023-06-18 21:12:52; hka-aqm-am123;  32.11;  24.85;   415;   674;     5;     0;     1;     0;  -115;  -115;   1.5; drag-lps8-05; 4; 8; 125000; 19050
2023-06-18 21:27:58; hka-aqm-am123;  32.06;  24.99;   419;   649;     5;     0;     1;     0;  -118;  -118;  -5.5; drag-lps8-05; 5; 8; 125000; 19051
2023-06-18 21:43:05; hka-aqm-am123;  31.99;  25.06;   412;   639;     5;     1;     1;     0;  -113;  -113;  -0.2; drag-lps8-03; 1; 8; 125000; 19052
2023-06-18 21:58:12; hka-aqm-am123;  31.97;  25.06;   418;   646;     5;     0;     1;     0;  -115;  -115;   1.2; drag-lps8-05; 7; 8; 125000; 19053
2023-06-18 22:13:19; hka-aqm-am123;  31.97;  25.09;   413;   668;     5;     0;     1;     0;  -113;  -113;  -0.2; drag-lps8-03; 3; 8; 125000; 19054
2023-06-18 22:28:25; hka-aqm-am123;  31.93;  25.12;   417;   694;     5;     0;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 4; 8; 125000; 19055
2023-06-18 22:43:33; hka-aqm-am123;  31.88;  25.19;   420;   652;     4;     1;     1;     0;  -117;  -117;   2.8; drag-lps8-05; 0; 8; 125000; 19056
2023-06-18 22:58:39; hka-aqm-am123;  31.82;  25.19;   412;   647;     5;     0;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 5; 8; 125000; 19057
2023-06-18 23:13:45; hka-aqm-am123;  31.80;  25.26;   417;   630;     5;     0;     1;     0;  -113;  -113;  -0.8; drag-lps8-03; 2; 8; 125000; 19058
2023-06-18 23:28:51; hka-aqm-am123;  31.69;  25.50;   419;   638;     5;     0;     1;     0;  -114;  -114; nan; drag-lps8-05; 6; 8; 125000; 19059
2023-06-18 23:43:58; hka-aqm-am123;  31.62;  25.74;   411;   596;     5;     0;     1;     0;  -112;  -112;  -1.0; drag-lps8-03; 5; 8; 125000; 19060
2023-06-18 23:59:04; hka-aqm-am123;  31.60;  25.77;   411;   582;     5;     1;     1;     0;  -114;  -114;   1.0; drag-lps8-03; 7; 8; 125000; 19061
