# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-12 05:49:45; hka-aqm-am001;  24.08;  37.22;   418;   663;   154;    24;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 3; 7; 125000; 203
2022-10-12 05:51:26; hka-aqm-am001;  24.10;  37.15;   415;   658;     9;     1;     0;     0;   -64;   -64;   7.5; drag-lps8-01; 5; 7; 125000; 204
2022-10-12 06:06:32; hka-aqm-am001;  24.08;  36.92;   429;   671;     9;     1;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 205
2022-10-12 06:21:38; hka-aqm-am001;  24.09;  36.72;   422;   665;     9;     1;     1;     0;   -62;   -62;   7.5; drag-lps8-01; 5; 7; 125000; 206
2022-10-12 06:36:46; hka-aqm-am001;  24.06;  36.72;   421;   672;    11;     3;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 207
2022-10-12 06:51:53; hka-aqm-am001;  24.05;  36.72;   420;   704;     9;     1;     1;     0;   -62;   -62;   8.2; drag-lps8-01; 6; 7; 125000; 208
2022-10-12 07:06:59; hka-aqm-am001;  24.08;  36.79;   422;   690;     9;     1;     2;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 209
2022-10-12 07:22:07; hka-aqm-am001;  24.04;  36.65;   422;   703;    10;     2;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 3; 7; 125000; 210
2022-10-12 07:37:13; hka-aqm-am001;  24.00;  36.52;   422;   695;    11;     3;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 0; 7; 125000; 211
2022-10-12 07:52:20; hka-aqm-am001;  24.00;  36.45;   420;   707;     9;     1;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 4; 7; 125000; 212
2022-10-12 08:07:27; hka-aqm-am001;  23.99;  36.32;   426;   682;     9;     1;     2;     1;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 213
2022-10-12 08:22:34; hka-aqm-am001;  24.04;  36.32;   433;   714;     9;     1;     2;     1;   -65;   -65;   8.5; drag-lps8-01; 5; 7; 125000; 214
2022-10-12 08:37:40; hka-aqm-am001;  24.01;  36.59;   438;   733;    12;     3;     2;     1;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 215
2022-10-12 08:52:47; hka-aqm-am001;  24.07;  36.55;   437;   736;    10;     1;     2;     1;   -61;   -61;   8.2; drag-lps8-01; 2; 7; 125000; 216
2022-10-12 09:07:54; hka-aqm-am001;  24.01;  36.65;   434;   744;    10;     1;     2;     1;   -66;   -66;   9.2; drag-lps8-01; 3; 7; 125000; 217
2022-10-12 09:23:00; hka-aqm-am001;  24.03;  36.65;   426;   741;    11;     1;     2;     1;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 218
2022-10-12 09:38:07; hka-aqm-am001;  24.02;  37.12;   423;   691;    14;     4;     2;     1;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 219
2022-10-12 09:53:13; hka-aqm-am001;  24.03;  37.55;   427;   729;    12;     2;     2;     1;   -66;   -66;   9.2; drag-lps8-01; 7; 7; 125000; 220
2022-10-12 10:08:20; hka-aqm-am001;  24.01;  38.14;   436;   642;    16;     4;     2;     1;   -65;   -65;  10.0; drag-lps8-01; 0; 7; 125000; 221
2022-10-12 10:13:46; hka-aqm-am001;  24.05;  38.47;   423;   607;   152;    27;     2;     1;   -63;   -63;   7.8; drag-lps8-01; 5; 7; 125000; 222
2022-10-12 10:25:07; hka-aqm-am001;  24.20;  39.39;   480;   657;   240;    25;     1;     1;   -70;   -70;   9.8; drag-lps8-01; 1; 7; 125000; 224
2022-10-12 10:40:19; hka-aqm-am001;  24.27;  39.26;   445;   669;   244;    27;     1;     3;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 226
2022-10-12 10:55:28; hka-aqm-am001;  24.45;  39.16;   450;   687;   243;    27;     1;     3;   -66;   -66;   9.5; drag-lps8-01; 7; 7; 125000; 227
2022-10-12 11:10:34; hka-aqm-am001;  24.47;  39.23;   433;   678;   283;    39;     1;     3;  -123;  -123;  -3.8; drag-outd-01; 4; 7; 125000; 228
2022-10-12 11:25:40; hka-aqm-am001;  24.58;  39.49;   438;   670;   302;    45;     1;     3;  -127;  -127;  -7.8; drag-outd-01; 6; 7; 125000; 229
2022-10-12 11:40:48; hka-aqm-am001;  24.62;  39.92;   431;   687;   322;    57;     1;     3;  -125;  -125;  -5.8; drag-outd-01; 4; 7; 125000; 230
2022-10-12 11:55:54; hka-aqm-am001;  24.68;  40.08;   429;   645;   418;    81;     2;     3;  -125;  -125;  -6.2; drag-outd-01; 7; 7; 125000; 231
2022-10-12 12:11:01; hka-aqm-am001;  24.70;  40.22;   423;   649;   461;   110;     2;     3;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 232
2022-10-12 12:26:07; hka-aqm-am001;  24.86;  40.38;   431;   658;   515;   138;     2;     3;  -122;  -122;  -4.2; drag-outd-01; 6; 7; 125000; 233
2022-10-12 12:41:14; hka-aqm-am001;  25.04;  40.31;   430;   681;   589;   162;     2;     3;   -64;   -64;   9.5; drag-lps8-01; 0; 7; 125000; 234
2022-10-12 12:56:20; hka-aqm-am001;  25.18;  40.41;   428;   670;   564;   154;     2;     3;   -65;   -65;   7.5; drag-lps8-01; 5; 7; 125000; 235
2022-10-12 13:11:28; hka-aqm-am001;  25.42;  40.28;   421;   705;   440;   123;     2;     3;   -65;   -65;  11.2; drag-lps8-01; 3; 7; 125000; 236
2022-10-12 13:26:34; hka-aqm-am001;  25.52;  40.51;   423;   707;   327;    89;     2;     3;   -67;   -67;   7.0; drag-lps8-01; 2; 7; 125000; 237
2022-10-12 13:41:40; hka-aqm-am001;  25.48;  40.81;   417;   697;   143;    38;     2;     3;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 238
2022-10-12 13:56:48; hka-aqm-am001;  25.44;  41.00;   414;   706;   110;    28;     2;     3;   -61;   -61;  12.0; drag-lps8-01; 4; 7; 125000; 239
2022-10-12 14:12:01; hka-aqm-am001;  25.36;  41.59;   420;   700;    70;    17;     2;     3;   -65;   -65;   9.8; drag-lps8-01; 0; 7; 125000; 241
2022-10-12 14:27:14; hka-aqm-am001;  25.24;  41.69;   415;   706;    61;    15;     2;     3;   -67;   -67;   7.0; drag-lps8-01; 5; 7; 125000; 243
2022-10-12 14:42:27; hka-aqm-am001;  25.16;  42.24;   416;   698;    68;    17;     2;     3;  -128;  -128;  -7.5; drag-outd-01; 3; 7; 125000; 245
2022-10-12 14:57:34; hka-aqm-am001;  25.12;  42.51;   408;   680;    61;    17;     2;     3;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 246
2022-10-12 15:12:40; hka-aqm-am001;  25.04;  43.29;   410;   677;    94;    24;     2;     3;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 247
2022-10-12 15:27:49; hka-aqm-am001;  24.94;  44.16;   408;   677;    66;    17;     2;     3;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 248
2022-10-12 15:42:55; hka-aqm-am001;  24.95;  44.26;   407;   723;    46;    12;     2;     3;  -126;  -126;  -8.5; drag-outd-01; 1; 7; 125000; 249
2022-10-12 15:58:01; hka-aqm-am001;  24.86;  44.23;   408;   695;    24;     4;     2;     3;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 250
2022-10-12 16:13:08; hka-aqm-am001;  24.81;  44.68;   409;   692;    22;     4;     2;     3;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 251
2022-10-12 16:28:15; hka-aqm-am001;  24.82;  44.46;   407;   679;    20;     4;     2;     3;   -66;   -66;   7.5; drag-lps8-01; 5; 7; 125000; 252
2022-10-12 16:43:21; hka-aqm-am001;  24.78;  44.78;   415;   717;    22;     5;     2;     3;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 253
2022-10-12 16:58:27; hka-aqm-am001;  24.72;  45.36;   405;   684;    25;     5;     2;     3;   -61;   -61;  10.0; drag-lps8-01; 3; 7; 125000; 254
2022-10-12 17:13:34; hka-aqm-am001;  24.71;  45.68;   409;   683;    27;     7;     2;     3;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 255
2022-10-12 17:28:40; hka-aqm-am001;  24.68;  46.01;   411;   687;    23;     6;     2;     3;   -61;   -61;  10.0; drag-lps8-01; 6; 7; 125000; 256
2022-10-12 17:43:49; hka-aqm-am001;  24.70;  46.39;   413;   695;    19;     4;     2;     3;   -63;   -63;  10.8; drag-lps8-01; 1; 7; 125000; 257
2022-10-12 17:58:55; hka-aqm-am001;  24.66;  46.65;   414;   721;    48;     7;     2;     3;   -67;   -67;   7.0; drag-lps8-01; 2; 7; 125000; 258
2022-10-12 17:59:08; hka-aqm-am001;  24.65;  46.65;   412;   718;   179;    30;     2;     3;   -58;   -58;   9.2; drag-lps8-01; 4; 7; 125000; 259
2022-10-12 18:14:14; hka-aqm-am001;  24.68;  46.46;   424;   717;   244;    25;     1;     0;  -124;  -124;  -8.8; drag-outd-01; 5; 7; 125000; 260
2022-10-12 18:29:20; hka-aqm-am001;  24.95;  45.91;   421;   714;   234;    24;     2;     0;  -128;  -128;  -9.0; drag-outd-01; 7; 7; 125000; 261
2022-10-12 18:44:29; hka-aqm-am001;  24.98;  45.81;   417;   705;   230;    23;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 6; 7; 125000; 262
2022-10-12 18:59:42; hka-aqm-am001;  25.06;  45.49;   427;   660;   229;    23;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 264
2022-10-12 19:14:55; hka-aqm-am001;  24.98;  45.49;   425;   765;   189;    19;     2;     0;   -63;   -63;  10.5; drag-lps8-01; 0; 7; 125000; 266
2022-10-12 19:21:28; hka-aqm-am001;  24.90;  45.65;   426;   769;    31;     3;     2;     0;   -67;   -67;   7.0; drag-lps8-01; 2; 7; 125000; 267
2022-10-12 19:28:08; hka-aqm-am001;  24.80;  45.78;   426;   710;   223;    25;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 268
2022-10-12 19:43:14; hka-aqm-am001;  24.76;  45.68;   441;   738;   232;    23;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 7; 7; 125000; 269
2022-10-12 19:58:20; hka-aqm-am001;  24.93;  44.91;   435;   729;   230;    23;     2;     0;   -61;   -61;  11.2; drag-lps8-01; 4; 7; 125000; 270
2022-10-12 20:06:29; hka-aqm-am001;  24.98;  44.59;   442;   720;    31;     3;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 3; 7; 125000; 271
2022-10-12 20:06:49; hka-aqm-am001;  24.98;  44.55;   440;   679;   230;    25;     0;     0;   -63;   -63;   7.5; drag-lps8-01; 0; 7; 125000; 272
2022-10-12 20:21:56; hka-aqm-am001;  24.94;  44.46;   441;   630;   194;    19;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 273
2022-10-12 20:36:08; hka-aqm-am001;  24.98;  43.81;   444;   679;    31;     3;     1;     0;   -66;   -66;  10.0; drag-lps8-01; 1; 7; 125000; 274
2022-10-12 20:51:14; hka-aqm-am001;  24.77;  43.94;   438;   602;    11;     3;     2;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 275
2022-10-12 21:06:21; hka-aqm-am001;  24.66;  44.26;   429;   591;    11;     3;     2;     0;   -63;   -63;   7.8; drag-lps8-01; 5; 7; 125000; 276
2022-10-12 21:21:29; hka-aqm-am001;  24.51;  44.26;   426;   571;     9;     1;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 7; 7; 125000; 277
2022-10-12 21:36:35; hka-aqm-am001;  24.46;  44.10;   426;   581;     8;     1;     2;     0;   -71;   -71;   7.5; drag-lps8-01; 2; 7; 125000; 278
2022-10-12 21:51:41; hka-aqm-am001;  24.40;  44.07;   427;   564;     9;     1;     2;     0;   -67;   -67;  10.2; drag-lps8-01; 7; 7; 125000; 279
2022-10-12 22:06:50; hka-aqm-am001;  24.35;  43.68;   438;   558;     9;     1;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 6; 7; 125000; 280
2022-10-12 22:21:56; hka-aqm-am001;  24.37;  43.22;   439;   533;     9;     1;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 4; 7; 125000; 281
2022-10-12 22:37:02; hka-aqm-am001;  24.40;  42.70;   441;   545;     9;     1;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 0; 7; 125000; 282
2022-10-12 22:52:09; hka-aqm-am001;  24.34;  42.24;   449;   610;     9;     1;     2;     0;   -67;   -67;  11.2; drag-lps8-01; 3; 7; 125000; 283
2022-10-12 23:07:15; hka-aqm-am001;  24.38;  41.85;   455;   594;     8;     1;     2;     0;   -69;   -69;   7.5; drag-lps8-01; 5; 7; 125000; 284
2022-10-12 23:22:22; hka-aqm-am001;  24.38;  41.62;   450;   595;    11;     3;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 1; 7; 125000; 285
2022-10-12 23:37:35; hka-aqm-am001;  24.31;  41.53;   460;   582;     9;     1;     2;     0;   -71;   -71;   7.5; drag-lps8-01; 2; 7; 125000; 287
2022-10-12 23:52:41; hka-aqm-am001;  24.28;  41.56;   464;   575;     9;     1;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 0; 7; 125000; 288
