# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-09 07:29:40; hka-aqm-am126;  21.27;  31.98;   459;   627;    23;     3;     4;     1;  -111;  -111;  -0.2; drag-lps8-05; 5; 8; 125000; 11886
2023-04-09 07:44:47; hka-aqm-am126;  21.27;  32.05;   456;   626;    25;     3;     4;     1;  -113;  -113;   2.5; drag-lps8-05; 1; 8; 125000; 11887
2023-04-09 07:59:53; hka-aqm-am126;  21.24;  32.01;   455;   551;    37;     6;     4;     1;   -95;   -95;   8.0; drag-lps8-03; 5; 8; 125000; 11888
2023-04-09 08:15:00; hka-aqm-am126;  21.26;  32.01;   453;   633;    41;     8;     4;     1;   -93;   -93;  10.0; drag-lps8-03; 4; 8; 125000; 11889
2023-04-09 08:30:07; hka-aqm-am126;  21.26;  32.01;   454;   616;    71;    15;     4;     1;   -91;   -91;   8.5; drag-lps8-03; 2; 8; 125000; 11890
2023-04-09 08:45:13; hka-aqm-am126;  21.26;  32.05;   458;   622;    50;     8;     4;     1;   -95;   -95;  10.5; drag-lps8-03; 7; 8; 125000; 11891
2023-04-09 09:00:20; hka-aqm-am126;  21.27;  32.05;   457;   625;   152;    35;     4;     1;  -113;  -113;   2.0; drag-lps8-05; 1; 8; 125000; 11892
2023-04-09 09:15:27; hka-aqm-am126;  21.37;  31.91;   449;   634;   364;    90;     4;     1;   -93;   -93;  11.0; drag-lps8-03; 0; 8; 125000; 11893
2023-04-09 09:30:33; hka-aqm-am126;  21.52;  31.84;   450;   614;   465;   115;     4;     1;  -112;  -112;   0.2; drag-lps8-05; 3; 8; 125000; 11894
2023-04-09 09:45:39; hka-aqm-am126;  21.78;  31.78;   452;   625;   461;   112;     4;     1;  -112;  -112;   1.8; drag-lps8-05; 6; 8; 125000; 11895
2023-04-09 10:00:48; hka-aqm-am126;  22.07;  31.54;   456;   634;   442;   108;     4;     1;   -90;   -90;   7.8; drag-lps8-03; 2; 8; 125000; 11896
2023-04-09 10:15:54; hka-aqm-am126;  22.40;  31.24;   451;   643;   427;   103;     4;     1;  -113;  -113;   3.2; drag-lps8-05; 5; 8; 125000; 11897
2023-04-09 10:31:01; hka-aqm-am126;  22.70;  30.97;   457;   631;   405;    98;     4;     1;  -113;  -113;   4.2; drag-lps8-05; 4; 8; 125000; 11898
2023-04-09 10:46:08; hka-aqm-am126;  22.98;  30.63;   466;   633;   379;    90;     4;     1;   -95;   -95;  10.8; drag-lps8-03; 6; 8; 125000; 11899
2023-04-09 11:01:14; hka-aqm-am126;  23.26;  30.36;   456;   644;   362;    86;     4;     1;   -97;   -97;  12.0; drag-lps8-03; 3; 8; 125000; 11900
2023-04-09 11:08:27; hka-aqm-am126;  23.37;  30.23;   457;   641;   292;    69;     4;     1;   -95;   -95;  11.2; drag-lps8-03; 7; 8; 125000; 11901
2023-04-09 11:08:48; hka-aqm-am126;  23.37;  30.23;   456;   638;    93;    19;     0;     0;  -113;  -113;   2.2; drag-lps8-05; 1; 8; 125000; 11902
2023-04-09 11:11:45; hka-aqm-am126;  23.41;  30.16;   459;   604;   186;    43;     1;     0;   -93;   -93;  10.2; drag-lps8-03; 0; 8; 125000; 11903
2023-04-09 11:12:07; hka-aqm-am126;  23.41;  30.16;   458;   613;   103;    21;     1;     0;   -96;   -96;  10.0; drag-lps8-03; 3; 8; 125000; 11904
2023-04-09 11:12:27; hka-aqm-am126;  23.42;  30.16;   458;   628;   166;    38;     1;     0;  -112;  -112;   2.2; drag-lps8-05; 1; 8; 125000; 11905
2023-04-09 11:12:46; hka-aqm-am126;  23.42;  30.13;   458;   637;   361;    87;     1;     0;   -93;   -93;   8.8; drag-lps8-03; 2; 8; 125000; 11906
2023-04-09 11:17:06; hka-aqm-am126;  23.47;  30.06;   456;   636;    90;    18;     1;     0;   -93;   -93;  10.0; drag-lps8-03; 0; 8; 125000; 11907
2023-04-09 11:18:46; hka-aqm-am126;  23.47;  30.06;   457;   634;   236;    56;     0;     0;  -113;  -113;   1.2; drag-lps8-05; 6; 8; 125000; 11908
2023-04-09 11:19:25; hka-aqm-am126;  23.49;  30.02;   461;   637;    73;    15;     0;     0;   -95;   -95;   8.0; drag-lps8-03; 5; 8; 125000; 11909
2023-04-09 11:24:06; hka-aqm-am126;  23.54;  29.96;   457;   630;   313;    75;     2;     0;   -93;   -93;  10.2; drag-lps8-03; 4; 8; 125000; 11910
2023-04-09 11:25:07; hka-aqm-am126;  23.54;  29.96;   457;   638;   227;    52;     1;     0;   -95;   -95;  11.2; drag-lps8-03; 7; 8; 125000; 11911
2023-04-09 11:25:27; hka-aqm-am126;  23.54;  29.96;   456;   636;   339;    82;     1;     0;  -114;  -114;   3.5; drag-lps8-05; 5; 8; 125000; 11912
2023-04-09 11:28:06; hka-aqm-am126;  23.56;  29.96;   456;   631;   141;    31;     1;     0;  -113;  -113;   2.2; drag-lps8-05; 2; 8; 125000; 11913
2023-04-09 11:28:26; hka-aqm-am126;  23.56;  29.92;   455;   637;   216;    50;     1;     0;   -93;   -93;  10.2; drag-lps8-03; 1; 8; 125000; 11914
2023-04-09 11:28:46; hka-aqm-am126;  23.57;  29.96;   454;   637;   145;    32;     2;     0;   -96;   -96;  11.0; drag-lps8-03; 4; 8; 125000; 11915
2023-04-09 11:30:05; hka-aqm-am126;  23.56;  29.96;   457;   639;   271;    65;     2;     0;   -93;   -93;  10.0; drag-lps8-03; 6; 8; 125000; 11916
2023-04-09 11:30:45; hka-aqm-am126;  23.58;  29.89;   456;   635;   135;    30;     1;     0;   -95;   -95;  11.0; drag-lps8-03; 0; 8; 125000; 11917
2023-04-09 11:33:06; hka-aqm-am126;  23.59;  29.89;   464;   628;   218;    50;     1;     0;  -114;  -114;   3.2; drag-lps8-05; 7; 8; 125000; 11918
2023-04-09 11:33:27; hka-aqm-am126;  23.61;  29.89;   461;   629;   166;    37;     0;     0;  -112;  -112;  -0.5; drag-lps8-05; 3; 8; 125000; 11919
2023-04-09 11:48:33; hka-aqm-am126;  23.64;  29.82;   454;   708;   109;    24;     2;     0;  -111;  -111;   2.2; drag-lps8-05; 1; 8; 125000; 11920
2023-04-09 12:03:39; hka-aqm-am126;  23.64;  29.72;   467;   642;    88;    19;     2;     0;  -114;  -114;   4.0; drag-lps8-05; 0; 8; 125000; 11921
2023-04-09 12:16:46; hka-aqm-am126;  23.58;  29.75;   456;   651;   252;    60;     2;     0;   -92;   -92;  10.0; drag-lps8-03; 6; 8; 125000; 11922
2023-04-09 12:17:25; hka-aqm-am126;  23.60;  29.75;   459;   652;   156;    35;     1;     0;   -93;   -93;  10.5; drag-lps8-03; 7; 8; 125000; 11923
2023-04-09 12:17:46; hka-aqm-am126;  23.58;  29.75;   458;   655;   248;    59;     0;     0;   -94;   -94;   8.0; drag-lps8-03; 5; 8; 125000; 11924
2023-04-09 12:18:07; hka-aqm-am126;  23.58;  29.72;   458;   650;   178;    41;     0;     0;  -113;  -113;   0.5; drag-lps8-05; 3; 8; 125000; 11925
2023-04-09 12:18:27; hka-aqm-am126;  23.58;  29.72;   457;   649;   125;    27;     0;     0;  -113;  -113;   2.5; drag-lps8-05; 2; 8; 125000; 11926
2023-04-09 12:20:26; hka-aqm-am126;  23.56;  29.69;   470;   646;   257;    61;     2;     0;   -94;   -94;  10.8; drag-lps8-03; 4; 8; 125000; 11927
2023-04-09 12:21:08; hka-aqm-am126;  23.56;  29.75;   461;   643;   146;    32;     2;     0;  -113;  -113;   2.8; drag-lps8-05; 2; 8; 125000; 11928
2023-04-09 12:22:26; hka-aqm-am126;  23.56;  29.69;   464;   645;   237;    56;     1;     0;  -113;  -113; nan; drag-lps8-05; 3; 8; 125000; 11929
2023-04-09 12:22:46; hka-aqm-am126;  23.56;  29.72;   461;   645;   172;    40;     1;     0;   -96;   -96;  11.0; drag-lps8-03; 0; 8; 125000; 11930
2023-04-09 12:23:46; hka-aqm-am126;  23.55;  29.72;   460;   651;   212;    49;     1;     0;  -112;  -112;   1.8; drag-lps8-05; 1; 8; 125000; 11931
2023-04-09 12:24:06; hka-aqm-am126;  23.55;  29.72;   458;   643;   121;    26;     1;     0;  -113;  -113;   1.5; drag-lps8-05; 6; 8; 125000; 11932
2023-04-09 12:24:27; hka-aqm-am126;  23.56;  29.75;   457;   643;   247;    60;     1;     0;   -96;   -96;  11.0; drag-lps8-03; 4; 8; 125000; 11933
2023-04-09 12:25:08; hka-aqm-am126;  23.55;  29.72;   456;   648;   159;    35;     1;     0;   -94;   -94;  10.8; drag-lps8-03; 7; 8; 125000; 11934
2023-04-09 12:25:27; hka-aqm-am126;  23.54;  29.72;   455;   648;   235;    57;     0;     0;   -94;   -94;   9.0; drag-lps8-03; 5; 8; 125000; 11935
2023-04-09 12:26:45; hka-aqm-am126;  23.54;  29.72;   468;   645;    96;    20;     0;     0;  -113;  -113;   0.8; drag-lps8-05; 6; 8; 125000; 11936
2023-04-09 12:27:07; hka-aqm-am126;  23.55;  29.75;   465;   643;   236;    56;     0;     0;   -97;   -97;  12.0; drag-lps8-03; 3; 8; 125000; 11937
2023-04-09 12:27:47; hka-aqm-am126;  23.56;  29.72;   461;   655;   108;    23;     0;     0;  -115;  -115;   2.8; drag-lps8-05; 7; 8; 125000; 11938
2023-04-09 12:28:06; hka-aqm-am126;  23.55;  29.75;   461;   664;   173;    40;     1;     0;   -93;   -93;  10.2; drag-lps8-03; 1; 8; 125000; 11939
2023-04-09 12:28:46; hka-aqm-am126;  23.56;  29.72;   459;   653;   115;    25;     2;     0;   -96;   -96;   8.5; drag-lps8-03; 5; 8; 125000; 11940
2023-04-09 12:43:53; hka-aqm-am126;  23.49;  29.75;   457;   626;    89;    19;     2;     0;   -96;   -96;  11.0; drag-lps8-03; 4; 8; 125000; 11941
2023-04-09 12:58:59; hka-aqm-am126;  23.42;  29.79;   456;   633;    98;    23;     2;     0;   -91;   -91;   8.2; drag-lps8-03; 2; 8; 125000; 11942
2023-04-09 13:14:07; hka-aqm-am126;  23.35;  29.82;   455;   630;    94;    20;     3;     0;  -114;  -114;   4.2; drag-lps8-05; 0; 8; 125000; 11943
2023-04-09 13:29:13; hka-aqm-am126;  23.30;  29.89;   452;   615;    99;    22;     3;     0;  -111;  -111;   2.5; drag-lps8-05; 1; 8; 125000; 11944
2023-04-09 13:44:20; hka-aqm-am126;  23.23;  29.89;   455;   622;    96;    23;     3;     0;   -95;   -95;  10.5; drag-lps8-03; 4; 8; 125000; 11945
2023-04-09 13:59:26; hka-aqm-am126;  23.15;  29.96;   450;   642;    89;    19;     3;     0;  -113;  -113;   1.2; drag-lps8-05; 6; 8; 125000; 11946
2023-04-09 14:14:33; hka-aqm-am126;  23.10;  29.99;   459;   633;    90;    21;     3;     0;   -94;   -94;  10.5; drag-lps8-03; 3; 8; 125000; 11947
2023-04-09 14:29:39; hka-aqm-am126;  23.04;  30.02;   451;   634;    85;    18;     3;     0;   -93;   -93;  10.8; drag-lps8-03; 7; 8; 125000; 11948
2023-04-09 14:44:46; hka-aqm-am126;  22.98;  30.09;   454;   643;    77;    16;     3;     0;   -95;   -95;  12.0; drag-lps8-03; 0; 8; 125000; 11949
2023-04-09 14:52:27; hka-aqm-am126;  22.96;  30.09;   452;   656;   138;    32;     3;     0;   -93;   -93;   8.8; drag-lps8-03; 5; 8; 125000; 11950
2023-04-09 15:03:07; hka-aqm-am126;  22.92;  30.16;   457;   615;   141;    33;     2;     0;  -112;  -112;   2.2; drag-lps8-05; 2; 8; 125000; 11951
2023-04-09 15:05:08; hka-aqm-am126;  22.92;  30.16;   451;   632;   144;    33;     1;     0;   -91;   -91;   9.2; drag-lps8-03; 7; 8; 125000; 11952
2023-04-09 15:20:14; hka-aqm-am126;  22.88;  30.19;   454;   682;   135;    31;     3;     0;  -112;  -112;   1.0; drag-lps8-05; 6; 8; 125000; 11953
2023-04-09 15:35:20; hka-aqm-am126;  22.84;  30.23;   456;   627;   127;    31;     3;     0;  -113;  -113;   3.2; drag-lps8-05; 0; 8; 125000; 11954
2023-04-09 15:37:05; hka-aqm-am126;  22.81;  30.23;   455;   614;    56;    10;     3;     0;   -93;   -93;   8.8; drag-lps8-03; 5; 8; 125000; 11955
2023-04-09 15:52:11; hka-aqm-am126;  22.80;  30.23;   457;   641;   121;    29;     3;     0;   -96;   -96;   9.0; drag-lps8-03; 3; 8; 125000; 11956
2023-04-09 16:07:18; hka-aqm-am126;  22.76;  30.29;   452;   633;   118;    27;     3;     0;   -93;   -93;  12.0; drag-lps8-03; 1; 8; 125000; 11957
2023-04-09 16:22:24; hka-aqm-am126;  22.74;  30.23;   452;   653;   124;    30;     1;     0;  -113;  -113;   4.2; drag-lps8-05; 4; 8; 125000; 11958
2023-04-09 16:37:30; hka-aqm-am126;  22.74;  30.23;   447;   620;   123;    29;     3;     0;  -112;  -112;   1.8; drag-lps8-05; 2; 8; 125000; 11959
2023-04-09 16:52:37; hka-aqm-am126;  22.73;  30.16;   454;   625;   116;    27;     3;     0;  -113;  -113;   2.2; drag-lps8-05; 1; 8; 125000; 11960
2023-04-09 16:58:46; hka-aqm-am126;  22.72;  30.23;   454;   643;   116;    27;     3;     0;  -115;  -115;   4.2; drag-lps8-05; 0; 8; 125000; 11961
2023-04-09 17:13:52; hka-aqm-am126;  22.71;  30.19;   450;   648;   113;    28;     2;     0;  -115;  -115;   3.0; drag-lps8-05; 7; 8; 125000; 11962
2023-04-09 17:25:46; hka-aqm-am126;  22.70;  30.19;   450;   629;   111;    26;     2;     0;   -91;   -91;  10.8; drag-lps8-03; 4; 8; 125000; 11963
2023-04-09 17:36:27; hka-aqm-am126;  22.69;  30.16;   451;   635;   111;    27;     2;     0;   -89;   -89;   7.2; drag-lps8-03; 2; 8; 125000; 11964
2023-04-09 17:51:34; hka-aqm-am126;  22.67;  30.19;   451;   618;   107;    26;     2;     0;  -112;  -112;  -1.2; drag-lps8-05; 3; 8; 125000; 11965
2023-04-09 18:06:40; hka-aqm-am126;  22.68;  30.19;   452;   635;    99;    25;     3;     0;   -93;   -93;   8.2; drag-lps8-03; 5; 8; 125000; 11966
2023-04-09 18:21:46; hka-aqm-am126;  22.66;  30.19;   451;   626;    52;    12;     3;     0;   -91;   -91;  11.8; drag-lps8-03; 6; 8; 125000; 11967
2023-04-09 18:36:53; hka-aqm-am126;  22.62;  30.19;   445;   628;    75;    19;     3;     0;  -111;  -111;   2.8; drag-lps8-05; 4; 8; 125000; 11968
2023-04-09 18:51:59; hka-aqm-am126;  22.60;  30.16;   447;   612;    68;    18;     3;     0;  -112;  -112;  -0.5; drag-lps8-05; 3; 8; 125000; 11969
2023-04-09 18:56:46; hka-aqm-am126;  22.60;  30.23;   444;   621;   274;   100;     3;     0;  -115;  -115;   3.8; drag-lps8-05; 0; 8; 125000; 11970
2023-04-09 18:57:27; hka-aqm-am126;  22.61;  30.23;   449;   619;   489;   199;     2;     0;   -91;   -91;   9.5; drag-lps8-03; 6; 8; 125000; 11971
2023-04-09 18:57:47; hka-aqm-am126;  22.60;  30.23;   448;   616;   554;   230;     1;     0;  -114;  -114;  -1.0; drag-lps8-05; 5; 8; 125000; 11972
2023-04-09 18:58:26; hka-aqm-am126;  22.63;  30.19;   445;   557;   513;   214;     1;     0;  -113;  -113;   1.5; drag-lps8-05; 1; 8; 125000; 11973
2023-04-09 18:58:47; hka-aqm-am126;  22.61;  30.19;   445;   576;   385;   157;     1;     0;  -114;  -114;   2.0; drag-lps8-05; 2; 8; 125000; 11974
2023-04-09 18:59:07; hka-aqm-am126;  22.62;  30.16;   445;   590;   248;    91;     1;     0;   -95;   -95;  11.2; drag-lps8-03; 7; 8; 125000; 11975
2023-04-09 18:59:26; hka-aqm-am126;  22.64;  30.19;   445;   601;   179;    59;     1;     0;  -111;  -111;   3.0; drag-lps8-05; 4; 8; 125000; 11976
2023-04-09 19:14:32; hka-aqm-am126;  22.62;  30.16;   445;   625;    35;     7;     2;     0;   -89;   -89;   7.8; drag-lps8-03; 2; 8; 125000; 11977
2023-04-09 19:29:38; hka-aqm-am126;  22.55;  30.23;   450;   640;    21;     3;     2;     0;  -115;  -115;   2.8; drag-lps8-05; 7; 8; 125000; 11978
2023-04-09 19:44:47; hka-aqm-am126;  22.56;  30.16;   451;   591;    20;     4;     2;     0;   -93;   -93;  12.0; drag-lps8-03; 6; 8; 125000; 11979
2023-04-09 19:59:54; hka-aqm-am126;  22.51;  30.16;   451;   635;    16;     3;     3;     0;  -113;  -113;   0.2; drag-lps8-05; 3; 8; 125000; 11980
2023-04-09 20:15:00; hka-aqm-am126;  22.48;  30.16;   444;   647;    13;     1;     3;     0;  -112;  -112;  -0.2; drag-lps8-05; 5; 8; 125000; 11981
2023-04-09 20:30:07; hka-aqm-am126;  22.44;  30.16;   444;   635;    13;     1;     3;     0;   -90;   -90;   9.8; drag-lps8-03; 1; 8; 125000; 11982
2023-04-09 20:45:13; hka-aqm-am126;  22.41;  30.16;   450;   611;    13;     1;     3;     0;  -115;  -115;   4.2; drag-lps8-05; 0; 8; 125000; 11983
2023-04-09 21:00:20; hka-aqm-am126;  22.37;  30.19;   452;   629;    13;     1;     3;     0;   -91;   -91;   9.8; drag-lps8-03; 4; 8; 125000; 11984
2023-04-09 21:15:27; hka-aqm-am126;  22.32;  30.23;   448;   623;    13;     1;     3;     0;  -113;  -113;   3.8; drag-lps8-05; 0; 8; 125000; 11985
2023-04-09 21:30:34; hka-aqm-am126;  22.31;  30.23;   447;   599;    13;     1;     3;     0;  -113;  -113;   1.5; drag-lps8-05; 1; 8; 125000; 11986
2023-04-09 21:45:40; hka-aqm-am126;  22.27;  30.26;   452;   592;    13;     1;     3;     0;   -93;   -93;  11.8; drag-lps8-03; 7; 8; 125000; 11987
2023-04-09 22:00:47; hka-aqm-am126;  22.24;  30.26;   448;   627;    16;     3;     3;     0;  -113;  -113;  -1.0; drag-lps8-05; 5; 8; 125000; 11988
2023-04-09 22:15:53; hka-aqm-am126;  22.20;  30.29;   448;   626;    13;     1;     3;     0;   -91;   -91;  10.5; drag-lps8-03; 6; 8; 125000; 11989
2023-04-09 22:30:59; hka-aqm-am126;  22.16;  30.26;   445;   592;    16;     3;     3;     0;   -91;   -91;   8.2; drag-lps8-03; 2; 8; 125000; 11990
2023-04-09 22:46:06; hka-aqm-am126;  22.14;  30.29;   452;   633;    13;     1;     3;     0;   -92;   -92;  10.0; drag-lps8-03; 3; 8; 125000; 11991
2023-04-09 23:01:12; hka-aqm-am126;  22.12;  30.29;   454;   645;    14;     2;     3;     0;   -93;   -93;   8.2; drag-lps8-03; 5; 8; 125000; 11992
2023-04-09 23:16:18; hka-aqm-am126;  22.08;  30.29;   450;   626;    16;     3;     3;     0;  -114;  -114;   1.2; drag-lps8-05; 6; 8; 125000; 11993
2023-04-09 23:31:37; hka-aqm-am126;  22.05;  30.29;   448;   636;    13;     1;     3;     0;  -113;  -113;   1.8; drag-lps8-05; 1; 8; 125000; 11995
2023-04-09 23:46:43; hka-aqm-am126;  22.04;  30.33;   448;   669;    13;     1;     0;     0;  -114;  -114;   4.0; drag-lps8-05; 4; 8; 125000; 11996
