# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-23 03:32:53; hka-aqm-am109;  18.63;  40.45;   420;   547;     4;     1;     4;     0;   -69;   -69;   5.8; drag-lps8-05; 5; 7; 125000; 2367
2023-02-23 03:47:59; hka-aqm-am109;  18.62;  40.48;   420;   563;     4;     0;     0;     0;   -73;   -73;   9.2; drag-lps8-05; 4; 7; 125000; 2368
2023-02-23 04:03:06; hka-aqm-am109;  18.62;  40.54;   424;   599;     4;     1;     6;     3;   -72;   -72;   6.5; drag-lps8-05; 2; 7; 125000; 2369
2023-02-23 04:18:12; hka-aqm-am109;  18.62;  40.58;   420;   556;     4;     1;     3;     0;  -112;  -112;   5.0; drag-lps8-03; 3; 7; 125000; 2370
2023-02-23 04:33:19; hka-aqm-am109;  18.60;  40.61;   420;   557;     6;     2;     4;     0;  -113;  -113;   2.5; drag-lps8-03; 1; 7; 125000; 2371
2023-02-23 04:48:27; hka-aqm-am109;  18.59;  40.64;   420;   543;     4;     0;     6;     3;  -114;  -114;   3.5; drag-lps8-03; 7; 7; 125000; 2372
2023-02-23 05:03:33; hka-aqm-am109;  18.59;  40.68;   420;   544;     4;     0;     2;     0;   -71;   -71;   7.2; drag-lps8-05; 2; 7; 125000; 2373
2023-02-23 05:18:39; hka-aqm-am109;  18.58;  40.71;   430;   535;     4;     0;     0;     0;   -75;   -75;   9.2; drag-lps8-05; 0; 7; 125000; 2374
2023-02-23 05:33:45; hka-aqm-am109;  18.58;  40.74;   419;   553;     6;     2;     6;     3;   -73;   -73;   9.8; drag-lps8-05; 4; 7; 125000; 2375
2023-02-23 05:48:52; hka-aqm-am109;  18.60;  40.81;   419;   555;     4;     0;     1;     0;   -73;   -73;   9.0; drag-lps8-05; 6; 7; 125000; 2376
2023-02-23 06:03:58; hka-aqm-am109;  18.58;  40.81;   418;   540;     6;     2;     2;     0;  -112;  -112;   3.2; drag-lps8-03; 5; 7; 125000; 2377
2023-02-23 06:19:05; hka-aqm-am109;  18.56;  40.87;   423;   539;     4;     1;     6;     3;  -114;  -114;   3.2; drag-lps8-03; 6; 7; 125000; 2378
2023-02-23 06:34:11; hka-aqm-am109;  18.56;  40.87;   417;   560;     4;     0;     0;     0;  -118;  -118;   2.2; drag-lps8-03; 0; 7; 125000; 2379
2023-02-23 06:49:17; hka-aqm-am109;  18.58;  40.94;   419;   525;     6;     2;     1;     0;   -73;   -73;   9.0; drag-lps8-05; 3; 7; 125000; 2380
2023-02-23 07:04:26; hka-aqm-am109;  18.56;  41.00;   418;   552;     5;     0;     6;     3;  -115;  -115;   2.8; drag-lps8-03; 7; 7; 125000; 2381
2023-02-23 07:11:25; hka-aqm-am109;  18.57;  41.13;   419;   536;     5;     1;     6;     3;   -72;   -72;   7.0; drag-lps8-05; 2; 7; 125000; 2382
2023-02-23 07:26:32; hka-aqm-am109;  18.58;  41.53;   417;   547;    12;     4;     1;     0;   -71;   -71;   8.2; drag-lps8-05; 1; 7; 125000; 2383
2023-02-23 07:41:38; hka-aqm-am109;  18.60;  41.49;   419;   552;    15;     3;     3;     0;  -111;  -111;   5.8; drag-lps8-03; 4; 7; 125000; 2384
2023-02-23 07:56:46; hka-aqm-am109;  18.62;  41.53;   420;   538;    24;     7;     5;     0;  -113;  -113;   2.0; drag-lps8-03; 5; 7; 125000; 2385
2023-02-23 08:11:53; hka-aqm-am109;  18.60;  41.56;   418;   542;    32;     7;     0;     0;  -120;  -120;  -2.5; drag-lps8-03; 7; 7; 125000; 2386
2023-02-23 08:26:59; hka-aqm-am109;  18.60;  41.59;   422;   568;    64;    14;     4;     0;  -116;  -116;   0.8; drag-lps8-03; 0; 7; 125000; 2387
2023-02-23 08:42:05; hka-aqm-am109;  18.63;  41.59;   419;   547;   128;    33;     5;     0;   -73;   -73;   9.0; drag-lps8-05; 1; 7; 125000; 2388
2023-02-23 08:57:11; hka-aqm-am109;  18.63;  41.53;   422;   574;   160;    39;     4;     0;  -114;  -114;   2.8; drag-lps8-03; 5; 7; 125000; 2389
2023-02-23 09:12:18; hka-aqm-am109;  18.68;  41.49;   424;   558;   180;    45;     1;     0;  -114;  -114; nan; drag-lps8-03; 6; 7; 125000; 2390
2023-02-23 09:27:26; hka-aqm-am109;  18.73;  41.40;   424;   558;   231;    57;     5;     0;  -118;  -118;  -1.0; drag-lps8-03; 2; 7; 125000; 2391
2023-02-23 09:42:32; hka-aqm-am109;  18.78;  41.33;   425;   556;   231;    57;     2;     0;   -75;   -75;  10.0; drag-lps8-05; 3; 7; 125000; 2392
2023-02-23 09:57:39; hka-aqm-am109;  18.86;  41.26;   417;   545;   229;    57;     4;     0;  -114;  -114;   3.8; drag-lps8-03; 4; 7; 125000; 2393
2023-02-23 10:12:46; hka-aqm-am109;  18.91;  41.20;   418;   515;   259;    62;     5;     0;  -119;  -119;  -0.8; drag-lps8-03; 2; 7; 125000; 2394
2023-02-23 10:27:53; hka-aqm-am109;  18.97;  41.20;   417;   571;   217;    50;     3;     0;  -114;  -114;   0.8; drag-lps8-03; 6; 7; 125000; 2395
2023-02-23 10:42:59; hka-aqm-am109;  19.01;  41.13;   420;   575;   193;    44;     3;     0;  -114;  -114;   4.5; drag-lps8-03; 4; 7; 125000; 2396
2023-02-23 10:58:06; hka-aqm-am109;  19.05;  41.07;   428;   576;   238;    55;     5;     0;  -112;  -112;   3.0; drag-lps8-03; 3; 7; 125000; 2397
2023-02-23 11:13:12; hka-aqm-am109;  19.12;  41.07;   417;   565;   276;    66;     2;     0;   -73;   -73;   9.0; drag-lps8-05; 7; 7; 125000; 2398
2023-02-23 11:28:19; hka-aqm-am109;  19.19;  41.07;   419;   572;   201;    46;     1;     0;   -69;   -69;   6.5; drag-lps8-05; 5; 7; 125000; 2399
2023-02-23 11:43:25; hka-aqm-am109;  19.22;  41.07;   420;   569;   208;    47;     5;     0;  -119;  -119;   0.5; drag-lps8-03; 0; 7; 125000; 2400
2023-02-23 11:55:05; hka-aqm-am109;  19.29;  41.00;   421;   559;   829;   181;     5;     0;   -78;   -78;  10.5; drag-lps8-05; 1; 7; 125000; 2401
2023-02-23 11:55:24; hka-aqm-am109;  19.29;  41.00;   419;   564;   911;   197;     4;     0;   -83;   -83;   7.8; drag-lps8-05; 7; 7; 125000; 2402
2023-02-23 11:55:45; hka-aqm-am109;  19.30;  41.10;   419;   562;   782;   171;     4;     0;  -113;  -113;   2.2; drag-lps8-03; 5; 7; 125000; 2403
2023-02-23 11:56:05; hka-aqm-am109;  19.30;  41.17;   418;   560;   921;   201;     4;     0;  -112;  -112;   3.0; drag-lps8-03; 2; 7; 125000; 2404
2023-02-23 12:11:11; hka-aqm-am109;  19.36;  41.07;   415;   585;   913;   204;     3;     0;  -114;  -114;   2.0; drag-lps8-03; 3; 7; 125000; 2405
2023-02-23 12:26:17; hka-aqm-am109;  19.38;  41.07;   417;   591;   851;   189;     4;     0;  -112;  -112;   2.8; drag-lps8-03; 6; 7; 125000; 2406
2023-02-23 12:41:26; hka-aqm-am109;  19.44;  41.04;   421;   576;   925;   205;     4;     0;  -114;  -114;   3.0; drag-lps8-03; 4; 7; 125000; 2407
2023-02-23 12:56:32; hka-aqm-am109;  19.50;  41.00;   416;   604;   830;   185;     3;     0;  -113;  -113;   4.2; drag-lps8-03; 1; 7; 125000; 2408
2023-02-23 13:11:38; hka-aqm-am109;  19.52;  41.00;   419;   584;   761;   168;     1;     0;   -79;   -79;   9.0; drag-lps8-05; 0; 7; 125000; 2409
2023-02-23 13:26:46; hka-aqm-am109;  19.53;  40.97;   433;   651;   776;   175;     5;     0;   -79;   -79;   9.2; drag-lps8-05; 6; 7; 125000; 2410
2023-02-23 13:41:52; hka-aqm-am109;  19.59;  40.94;   421;   606;   821;   183;     2;     0;   -79;   -79;   9.5; drag-lps8-05; 0; 7; 125000; 2411
2023-02-23 13:56:58; hka-aqm-am109;  19.64;  40.94;   422;   552;   813;   182;     1;     0;  -113;  -113;   3.2; drag-lps8-03; 2; 7; 125000; 2412
2023-02-23 14:12:05; hka-aqm-am109;  19.66;  40.87;   417;   575;   779;   175;     5;     0;   -78;   -78;   8.8; drag-lps8-05; 3; 7; 125000; 2413
2023-02-23 14:27:11; hka-aqm-am109;  19.69;  40.87;   418;   599;   690;   154;     2;     0;  -113;  -113;   4.2; drag-lps8-03; 4; 7; 125000; 2414
2023-02-23 14:42:17; hka-aqm-am109;  19.70;  40.90;   419;   609;   607;   136;     2;     0;   -78;   -78;   9.0; drag-lps8-05; 1; 7; 125000; 2415
2023-02-23 14:57:25; hka-aqm-am109;  19.72;  40.87;   417;   615;   548;   123;     5;     0;  -113;  -113;   2.8; drag-lps8-03; 5; 7; 125000; 2416
2023-02-23 15:12:31; hka-aqm-am109;  19.72;  40.87;   423;   579;   514;   115;     0;     0;   -81;   -81;   9.5; drag-lps8-05; 7; 7; 125000; 2417
2023-02-23 15:27:37; hka-aqm-am109;  19.73;  40.87;   419;   602;   371;    82;     3;     0;  -113;  -113;   3.2; drag-lps8-03; 4; 7; 125000; 2418
2023-02-23 15:42:45; hka-aqm-am109;  19.74;  40.87;   415;   623;   264;    60;     5;     0;  -111;  -111;   4.0; drag-lps8-03; 2; 7; 125000; 2419
2023-02-23 15:57:52; hka-aqm-am109;  19.74;  40.87;   415;   664;   264;    62;     2;     0;  -114;  -114;   3.0; drag-lps8-03; 5; 7; 125000; 2420
2023-02-23 16:12:58; hka-aqm-am109;  19.72;  40.94;   418;   703;   229;    54;     2;     0;  -114;  -114;   1.8; drag-lps8-03; 3; 7; 125000; 2421
2023-02-23 16:28:06; hka-aqm-am109;  19.68;  41.04;   421;   712;   224;    52;     5;     0;  -114;  -114;   3.5; drag-lps8-03; 0; 7; 125000; 2422
2023-02-23 16:43:12; hka-aqm-am109;  19.67;  41.07;   422;   720;   180;    42;     2;     0;   -77;   -77;   8.5; drag-lps8-05; 6; 7; 125000; 2423
2023-02-23 16:58:18; hka-aqm-am109;  19.68;  41.20;   415;   677;   115;    25;     3;     0;  -115;  -115;   3.2; drag-lps8-03; 7; 7; 125000; 2424
2023-02-23 17:13:25; hka-aqm-am109;  19.63;  41.26;   417;   722;   117;    27;     5;     0;  -111;  -111;   4.0; drag-lps8-03; 1; 7; 125000; 2425
2023-02-23 17:28:31; hka-aqm-am109;  19.62;  41.33;   416;   722;    58;    14;     2;     0;  -115;  -115;   2.8; drag-lps8-03; 7; 7; 125000; 2426
2023-02-23 17:43:38; hka-aqm-am109;  19.58;  41.46;   419;   707;    27;     5;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 6; 7; 125000; 2427
2023-02-23 17:58:45; hka-aqm-am109;  19.57;  41.56;   419;   708;     9;     1;     5;     0;  -113;  -113;   3.8; drag-lps8-03; 1; 7; 125000; 2428
2023-02-23 18:13:51; hka-aqm-am109;  19.54;  41.66;   423;   676;     7;     2;     1;     0;   -79;   -79;   9.0; drag-lps8-05; 0; 7; 125000; 2429
2023-02-23 18:28:57; hka-aqm-am109;  19.50;  41.79;   419;   707;     4;     0;     0;     0;  -111;  -111;   4.2; drag-lps8-03; 2; 7; 125000; 2430
2023-02-23 18:44:06; hka-aqm-am109;  19.46;  41.85;   417;   713;     4;     1;     5;     2;  -114;  -114;   3.5; drag-lps8-03; 4; 7; 125000; 2431
2023-02-23 18:59:12; hka-aqm-am109;  19.44;  41.98;   419;   698;     4;     0;     2;     0;   -79;   -79;   9.2; drag-lps8-05; 3; 7; 125000; 2432
2023-02-23 19:14:18; hka-aqm-am109;  19.42;  42.08;   416;   709;     4;     1;     1;     0;   -78;   -78;   6.5; drag-lps8-05; 5; 7; 125000; 2433
2023-02-23 19:29:25; hka-aqm-am109;  19.38;  42.18;   416;   697;     4;     0;     5;     2;  -112;  -112;   4.0; drag-lps8-03; 4; 7; 125000; 2434
2023-02-23 19:44:31; hka-aqm-am109;  19.36;  42.31;   418;   706;     6;     2;     0;     0;  -114;  -114;   4.0; drag-lps8-03; 0; 7; 125000; 2435
2023-02-23 19:59:37; hka-aqm-am109;  19.34;  42.38;   423;   699;     4;     1;     4;     0;  -113;  -113;   2.8; drag-lps8-03; 6; 7; 125000; 2436
2023-02-23 20:14:44; hka-aqm-am109;  19.32;  42.47;   417;   675;     4;     1;     5;     2;   -78;   -78;   7.8; drag-lps8-05; 5; 7; 125000; 2437
2023-02-23 20:29:51; hka-aqm-am109;  19.30;  42.57;   427;   690;     4;     0;     4;     0;   -78;   -78;   8.8; drag-lps8-05; 7; 7; 125000; 2438
2023-02-23 20:44:57; hka-aqm-am109;  19.28;  42.64;   419;   704;     5;     1;     3;     0;   -77;   -77;   7.5; drag-lps8-05; 2; 7; 125000; 2439
2023-02-23 21:00:05; hka-aqm-am109;  19.25;  42.73;   417;   723;     4;     0;     6;     2;  -113;  -113;   3.2; drag-lps8-03; 3; 7; 125000; 2440
2023-02-23 21:15:11; hka-aqm-am109;  19.22;  42.83;   418;   711;     4;     0;     3;     0;  -111;  -111;   3.8; drag-lps8-03; 1; 7; 125000; 2441
2023-02-23 21:30:17; hka-aqm-am109;  19.19;  42.96;   418;   713;     4;     0;     2;     0;  -114;  -114;   4.2; drag-lps8-03; 0; 7; 125000; 2442
2023-02-23 21:45:25; hka-aqm-am109;  19.19;  43.03;   420;   674;     4;     0;     6;     2;  -112;  -112;   3.2; drag-lps8-03; 2; 7; 125000; 2443
2023-02-23 22:00:38; hka-aqm-am109;  19.16;  43.09;   417;   713;     4;     0;     2;     0;  -113;  -113;   3.8; drag-lps8-03; 7; 7; 125000; 2445
2023-02-23 22:15:46; hka-aqm-am109;  19.15;  43.16;   417;   739;     4;     0;     6;     2;   -78;   -78;   8.5; drag-lps8-05; 3; 7; 125000; 2446
2023-02-23 22:30:52; hka-aqm-am109;  19.13;  43.22;   417;   739;     4;     0;     3;     0;   -77;   -77;   7.5; drag-lps8-05; 5; 7; 125000; 2447
2023-02-23 22:45:58; hka-aqm-am109;  19.12;  43.29;   417;   734;     4;     0;     3;     0;  -111;  -111;   4.5; drag-lps8-03; 4; 7; 125000; 2448
2023-02-23 23:01:05; hka-aqm-am109;  19.10;  43.35;   417;   749;     4;     0;     6;     2;   -79;   -79;  10.2; drag-lps8-05; 6; 7; 125000; 2449
2023-02-23 23:16:12; hka-aqm-am109;  19.08;  43.42;   421;   737;     4;     0;     3;     0;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 2450
2023-02-23 23:31:18; hka-aqm-am109;  19.07;  43.48;   423;   768;     4;     0;     3;     0;  -112;  -112;   4.2; drag-lps8-03; 4; 7; 125000; 2451
2023-02-23 23:46:25; hka-aqm-am109;  19.06;  43.55;   423;   736;     4;     0;     6;     2;  -114;  -114;   3.2; drag-lps8-03; 7; 7; 125000; 2452
