# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-08 08:17:35; hka-aqm-am301;  28.28;  34.32;   477;   571;   149;    39;     0;     0;   -95;   -95;   8.8; drag-lps8-03; 7; 7; 125000; 60
2023-06-08 08:32:42; hka-aqm-am301;  28.22;  34.39;   480;   564;   175;    48;     4;     0;   -92;   -92;   7.8; drag-lps8-03; 1; 7; 125000; 61
2023-06-08 08:47:49; hka-aqm-am301;  28.22;  34.42;   476;   567;   182;    48;     1;     0;  -108;  -108;   3.8; drag-lps8-05; 2; 7; 125000; 62
2023-06-08 09:02:55; hka-aqm-am301;  28.22;  34.42;   474;   578;   201;    56;     1;     0;  -103;  -103;   5.0; drag-lps8-05; 5; 7; 125000; 63
2023-06-08 09:18:02; hka-aqm-am301;  28.23;  34.46;   472;   560;   225;    60;     4;     0;   -95;   -95;   8.8; drag-lps8-03; 0; 7; 125000; 64
2023-06-08 09:33:08; hka-aqm-am301;  28.23;  34.52;   469;   617;   239;    63;     4;     0;  -104;  -104;   5.8; drag-lps8-05; 6; 7; 125000; 65
2023-06-08 09:48:15; hka-aqm-am301;  28.25;  34.46;   468;   571;   234;    61;     4;     0;  -104;  -104;   4.5; drag-lps8-05; 5; 7; 125000; 66
2023-06-08 10:03:21; hka-aqm-am301;  28.27;  34.46;   468;   579;   231;    60;     4;     0;  -108;  -108;   6.0; drag-lps8-05; 7; 7; 125000; 67
2023-06-08 10:18:28; hka-aqm-am301;  28.28;  34.46;   465;   565;   253;    66;     2;     0;  -107;  -107;   4.2; drag-lps8-05; 2; 7; 125000; 68
2023-06-08 10:33:34; hka-aqm-am301;  28.30;  34.39;   473;   591;   354;    90;     4;     0;  -109;  -109;   6.0; drag-lps8-05; 0; 7; 125000; 69
2023-06-08 10:48:41; hka-aqm-am301;  28.34;  34.26;   465;   586;   429;   107;     4;     0;   -93;   -93;   8.0; drag-lps8-03; 4; 7; 125000; 70
2023-06-08 11:03:54; hka-aqm-am301;  28.41;  34.19;   467;   579;   550;   141;     4;     7;  -111;  -111;   4.0; drag-lps8-03; 3; 7; 125000; 72
2023-06-08 11:07:41; hka-aqm-am301;  28.43;  34.12;   469;   580;   590;   150;     4;     7;   -95;   -95;   8.8; drag-lps8-03; 1; 7; 125000; 73
2023-06-08 11:13:02; hka-aqm-am301;  28.49;  34.12;   467;   685;   592;   148;     2;     8;   -96;   -96;  10.0; drag-lps8-03; 1; 7; 125000; 75
2023-06-08 11:16:40; hka-aqm-am301;  28.49;  34.06;   465;   592;   717;   188;     3;     8;  -105;  -105;   7.2; drag-lps8-05; 6; 7; 125000; 76
2023-06-08 11:18:02; hka-aqm-am301;  28.50;  34.06;   465;   585;   684;   175;     2;     6;  -100;  -100;   7.5; drag-lps8-03; 3; 7; 125000; 77
2023-06-08 11:31:22; hka-aqm-am301;  28.61;  33.92;   467;   579;   710;   180;     2;     7;  -107;  -107;   8.0; drag-lps8-03; 0; 7; 125000; 78
2023-06-08 11:31:42; hka-aqm-am301;  28.59;  33.92;   466;   583;   781;   204;     0;     3;  -103;  -103;   5.5; drag-lps8-05; 5; 7; 125000; 79
2023-06-08 11:33:01; hka-aqm-am301;  28.62;  33.92;   466;   577;   786;   203;     0;     4;  -107;  -107;   5.5; drag-lps8-05; 2; 7; 125000; 80
2023-06-08 11:36:02; hka-aqm-am301;  28.66;  33.86;   465;   576;   704;   175;     3;     7;  -106;  -106;   7.2; drag-lps8-05; 7; 7; 125000; 81
2023-06-08 11:36:42; hka-aqm-am301;  28.66;  33.86;   465;   575;   776;   198;     0;     4;  -105;  -105;   6.0; drag-lps8-05; 1; 7; 125000; 82
2023-06-08 11:37:01; hka-aqm-am301;  28.66;  33.82;   465;   567;   716;   177;     0;     4;   -99;   -99;   8.8; drag-lps8-03; 6; 7; 125000; 83
2023-06-08 11:39:21; hka-aqm-am301;  28.69;  33.82;   465;   570;   755;   190;     3;     6;  -109;  -109;   7.0; drag-lps8-03; 0; 7; 125000; 84
2023-06-08 11:41:21; hka-aqm-am301;  28.71;  33.79;   470;   564;   726;   181;     1;     4;  -101;  -101;   6.8; drag-lps8-05; 3; 7; 125000; 85
2023-06-08 11:43:22; hka-aqm-am301;  28.72;  33.79;   465;   597;   792;   201;     2;     4;  -107;  -107;   7.0; drag-lps8-05; 7; 7; 125000; 86
2023-06-08 11:44:01; hka-aqm-am301;  28.72;  33.79;   469;   597;   737;   183;     0;     3;  -108;  -108;   6.5; drag-lps8-03; 4; 7; 125000; 87
2023-06-08 11:46:42; hka-aqm-am301;  28.75;  33.72;   467;   594;   634;   150;     1;     3;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 88
2023-06-08 11:47:41; hka-aqm-am301;  28.77;  33.72;   465;   585;   710;   174;     2;     3;  -103;  -103;   6.2; drag-lps8-05; 5; 7; 125000; 89
2023-06-08 11:49:01; hka-aqm-am301;  28.79;  33.72;   466;   581;   754;   188;     2;     3;   -96;   -96;   8.5; drag-lps8-03; 6; 7; 125000; 90
2023-06-08 12:04:07; hka-aqm-am301;  28.91;  33.59;   467;   600;   699;   170;     2;     7;  -102;  -102;   6.2; drag-lps8-05; 5; 7; 125000; 91
2023-06-08 12:19:13; hka-aqm-am301;  29.06;  33.39;   462;   601;   771;   190;     3;     7;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 92
2023-06-08 12:34:21; hka-aqm-am301;  29.21;  33.22;   462;   586;   762;   188;     3;     7;  -106;  -106;   7.8; drag-lps8-05; 7; 7; 125000; 93
2023-06-08 12:49:27; hka-aqm-am301;  29.32;  33.15;   460;   578;   736;   181;     2;     6;  -103;  -103;   7.8; drag-lps8-05; 3; 7; 125000; 94
2023-06-08 13:04:42; hka-aqm-am301;  29.44;  32.95;   459;   592;   744;   184;     3;     9;  -107;  -107;   7.5; drag-lps8-03; 4; 7; 125000; 96
2023-06-08 13:19:48; hka-aqm-am301;  29.55;  32.72;   460;   559;   744;   185;     4;     9;  -107;  -107;   4.0; drag-lps8-03; 2; 7; 125000; 97
2023-06-08 13:34:55; hka-aqm-am301;  29.64;  32.58;   465;   583;   737;   185;     2;     6;   -97;   -97;   9.0; drag-lps8-03; 7; 7; 125000; 98
2023-06-08 13:50:01; hka-aqm-am301;  29.75;  32.45;   458;   579;   745;   188;     0;     6;  -105;  -105;   7.2; drag-lps8-03; 6; 7; 125000; 99
2023-06-08 14:05:14; hka-aqm-am301;  29.83;  32.31;   463;   570;   745;   189;     4;     9;  -105;  -105;   6.8; drag-lps8-05; 4; 7; 125000; 101
2023-06-08 14:20:22; hka-aqm-am301;  29.92;  32.25;   457;   586;   742;   189;     4;     9;  -102;  -102;   7.8; drag-lps8-03; 3; 7; 125000; 102
2023-06-08 14:35:28; hka-aqm-am301;  30.00;  32.11;   451;   584;   737;   189;     4;     9;  -102;  -102;   6.8; drag-lps8-03; 5; 7; 125000; 103
2023-06-08 14:50:34; hka-aqm-am301;  30.08;  32.05;   450;   568;   731;   189;     4;     9;  -105;  -105;   4.8; drag-lps8-03; 1; 7; 125000; 104
2023-06-08 15:05:42; hka-aqm-am301;  30.13;  31.95;   454;   578;   697;   185;     4;     9;  -111;  -111;   5.5; drag-lps8-05; 0; 7; 125000; 105
2023-06-08 15:20:48; hka-aqm-am301;  30.15;  31.91;   448;   575;   635;   175;     4;     9;  -102;  -102;   6.5; drag-lps8-03; 6; 7; 125000; 106
2023-06-08 15:24:22; hka-aqm-am301;  30.16;  31.84;   453;   551;   482;   125;     4;     9;  -106;  -106;   5.5; drag-lps8-05; 1; 7; 125000; 107
2023-06-08 15:24:41; hka-aqm-am301;  30.16;  31.84;   451;   559;   423;   109;     0;     2;  -107;  -107;   5.8; drag-lps8-05; 3; 7; 125000; 108
2023-06-08 15:39:47; hka-aqm-am301;  30.16;  31.84;   451;   576;   244;    64;     1;     0;  -112;  -112;   3.0; drag-lps8-05; 7; 7; 125000; 109
2023-06-08 15:55:02; hka-aqm-am301;  30.12;  31.91;   453;   574;   215;    55;     4;     4;  -110;  -110;   3.0; drag-lps8-05; 2; 7; 125000; 111
2023-06-08 16:10:08; hka-aqm-am301;  30.01;  31.98;   445;   577;   152;    39;     4;     4;  -105;  -105;   7.8; drag-lps8-03; 4; 7; 125000; 112
2023-06-08 16:25:14; hka-aqm-am301;  29.92;  32.08;   445;   558;   118;    31;     4;     4;  -109;  -109;   4.8; drag-lps8-05; 5; 7; 125000; 113
2023-06-08 16:40:22; hka-aqm-am301;  29.77;  32.25;   444;   566;   107;    28;     4;     4;  -102;  -102;   8.8; drag-lps8-03; 1; 7; 125000; 114
2023-06-08 16:55:28; hka-aqm-am301;  29.65;  32.42;   444;   564;   171;    45;     4;     4;  -105;  -105;   7.8; drag-lps8-03; 7; 7; 125000; 115
2023-06-08 17:10:35; hka-aqm-am301;  29.57;  32.58;   442;   569;   202;    52;     4;     4;  -107;  -107;   4.8; drag-lps8-05; 3; 7; 125000; 116
2023-06-08 17:25:42; hka-aqm-am301;  29.46;  32.78;   440;   544;   280;    74;     4;     4;  -105;  -105;   7.8; drag-lps8-03; 0; 7; 125000; 117
2023-06-08 17:40:48; hka-aqm-am301;  29.38;  32.95;   444;   570;   347;    89;     4;     4;  -112;  -112;   3.5; drag-lps8-05; 2; 7; 125000; 118
2023-06-08 17:55:55; hka-aqm-am301;  29.37;  33.05;   450;   576;   402;   104;     4;     4;  -100;  -100;   7.8; drag-lps8-03; 6; 7; 125000; 119
2023-06-08 18:11:01; hka-aqm-am301;  29.33;  33.12;   440;   568;   398;   103;     4;     4;  -108;  -108;   4.2; drag-lps8-05; 5; 7; 125000; 120
2023-06-08 18:26:07; hka-aqm-am301;  29.31;  33.15;   437;   573;   374;    95;     4;     4;   -99;   -99;   8.2; drag-lps8-03; 4; 7; 125000; 121
2023-06-08 18:41:13; hka-aqm-am301;  29.31;  33.19;   441;   595;   345;    88;     4;     4;  -101;  -101;   8.0; drag-lps8-03; 3; 7; 125000; 122
2023-06-08 18:56:22; hka-aqm-am301;  29.29;  33.15;   435;   592;   322;    82;     4;     4;   -99;   -99;   9.0; drag-lps8-03; 4; 7; 125000; 123
2023-06-08 19:11:28; hka-aqm-am301;  29.26;  33.19;   435;   648;   289;    74;     4;     4;  -111;  -111;   2.8; drag-lps8-05; 6; 7; 125000; 124
2023-06-08 19:26:34; hka-aqm-am301;  29.23;  33.25;   433;   582;   257;    66;     4;     4;  -112;  -112;   2.0; drag-lps8-05; 1; 7; 125000; 125
2023-06-08 19:41:42; hka-aqm-am301;  29.21;  33.29;   432;   592;   223;    57;     4;     4;  -112;  -112;   3.0; drag-lps8-05; 2; 7; 125000; 126
2023-06-08 19:56:48; hka-aqm-am301;  29.17;  33.32;   439;   564;   187;    48;     4;     4;   -97;   -97;   9.0; drag-lps8-03; 7; 7; 125000; 127
2023-06-08 20:11:54; hka-aqm-am301;  29.13;  33.39;   435;   566;   147;    38;     4;     4;  -114;  -114;   3.5; drag-lps8-05; 0; 7; 125000; 128
2023-06-08 20:27:02; hka-aqm-am301;  29.09;  33.45;   436;   567;   108;    28;     4;     4;  -109;  -109;   4.5; drag-lps8-05; 5; 7; 125000; 129
2023-06-08 20:42:15; hka-aqm-am301;  29.03;  33.52;   432;   583;    74;    20;     4;     4;  -111;  -111;   4.2; drag-lps8-05; 5; 7; 125000; 131
2023-06-08 20:57:21; hka-aqm-am301;  28.97;  33.62;   433;   571;    40;     9;     4;     4;   -98;   -98;   7.8; drag-lps8-03; 1; 7; 125000; 132
2023-06-08 21:12:27; hka-aqm-am301;  28.91;  33.72;   435;   566;    19;     4;     4;     4;  -114;  -114;   1.8; drag-lps8-05; 0; 7; 125000; 133
2023-06-08 21:27:42; hka-aqm-am301;  28.84;  33.79;   441;   603;     9;     1;     4;     4;  -106;  -106;   4.8; drag-lps8-05; 3; 7; 125000; 135
2023-06-08 21:42:48; hka-aqm-am301;  28.79;  33.86;   435;   604;     6;     1;     4;     4;  -111;  -111;   2.8; drag-lps8-05; 2; 7; 125000; 136
2023-06-08 21:57:54; hka-aqm-am301;  28.73;  33.92;   429;   585;     5;     2;     4;     4;  -113;  -113;   3.8; drag-lps8-05; 7; 7; 125000; 137
2023-06-08 22:13:00; hka-aqm-am301;  28.68;  33.99;   432;   592;     7;     3;     4;     4;  -108;  -108;   4.8; drag-lps8-05; 5; 7; 125000; 138
2023-06-08 22:28:07; hka-aqm-am301;  28.63;  34.06;   426;   567;     7;     2;     4;     4;  -112;  -112;   3.2; drag-lps8-05; 0; 7; 125000; 139
2023-06-08 22:43:13; hka-aqm-am301;  28.59;  34.12;   432;   580;     5;     1;     4;     4;  -108;  -108;   6.8; drag-lps8-05; 4; 7; 125000; 140
2023-06-08 22:58:21; hka-aqm-am301;  28.56;  34.19;   426;   584;     5;     0;     4;     4;  -100;  -100;   7.8; drag-lps8-03; 3; 7; 125000; 141
2023-06-08 23:13:27; hka-aqm-am301;  28.51;  34.26;   431;   592;     7;     2;     4;     4;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 142
2023-06-08 23:28:33; hka-aqm-am301;  28.49;  34.26;   432;   600;     5;     0;     4;     4;  -112;  -112;   3.8; drag-lps8-05; 7; 7; 125000; 143
2023-06-08 23:43:40; hka-aqm-am301;  28.46;  34.32;   425;   600;     7;     2;     4;     4;  -110;  -110;   2.2; drag-lps8-05; 2; 7; 125000; 144
2023-06-08 23:58:47; hka-aqm-am301;  28.43;  34.32;   432;   582;     5;     1;     4;     4;  -112;  -112;   2.2; drag-lps8-05; 1; 7; 125000; 145
