# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-09 05:08:05; hka-aqm-am124;  23.22;  61.73;   518;  1210;     8;     0;     0;     0;   -63;   -63;  11.2; drag-lps8-01; 0; 8; 125000; 944
2023-07-09 05:23:12; hka-aqm-am124;  23.20;  61.43;   518;  1195;     9;     2;     1;     0;   -63;   -63;  11.8; drag-lps8-01; 4; 8; 125000; 945
2023-07-09 05:38:18; hka-aqm-am124;  23.17;  61.27;   516;  1219;     8;     1;     2;     4;   -65;   -65;  10.8; drag-lps8-01; 3; 8; 125000; 946
2023-07-09 05:53:24; hka-aqm-am124;  23.14;  61.12;   517;  1182;     8;     1;     1;     0;   -61;   -61;   7.8; drag-lps8-01; 5; 8; 125000; 947
2023-07-09 06:08:30; hka-aqm-am124;  23.12;  61.15;   522;  1147;     8;     1;     0;     0;   -63;   -63;  11.5; drag-lps8-01; 1; 8; 125000; 948
2023-07-09 06:23:37; hka-aqm-am124;  23.12;  61.55;   519;  1144;     9;     2;     2;     4;   -61;   -61;  10.8; drag-lps8-01; 4; 8; 125000; 949
2023-07-09 06:38:43; hka-aqm-am124;  23.08;  61.92;   529;  1137;     8;     1;     1;     0;   -60;   -60;   7.8; drag-lps8-01; 5; 8; 125000; 950
2023-07-09 06:53:49; hka-aqm-am124;  23.08;  62.32;   524;  1133;     9;     1;     0;     0;   -63;   -63;  11.0; drag-lps8-01; 1; 8; 125000; 951
2023-07-09 07:08:55; hka-aqm-am124;  23.07;  62.93;   527;  1120;    10;     2;     0;     0;   -63;   -63;  11.2; drag-lps8-01; 3; 8; 125000; 952
2023-07-09 07:24:01; hka-aqm-am124;  23.10;  64.42;   525;  1185;    10;     2;     0;     0;   -60;   -60;   8.2; drag-lps8-01; 2; 8; 125000; 953
2023-07-09 07:39:08; hka-aqm-am124;  23.14;  64.51;   508;  1169;    11;     2;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 6; 8; 125000; 954
2023-07-09 07:54:14; hka-aqm-am124;  23.19;  63.96;   506;  1208;    12;     3;     0;     0;   -65;   -65;  11.8; drag-lps8-01; 7; 8; 125000; 955
2023-07-09 08:09:20; hka-aqm-am124;  23.22;  65.21;   498;  1260;    12;     3;     0;     0;   -65;   -65;  11.0; drag-lps8-01; 0; 8; 125000; 956
2023-07-09 08:24:26; hka-aqm-am124;  23.25;  67.62;   511;  1035;    13;     3;     0;     0;   -61;   -61;  11.5; drag-lps8-01; 1; 8; 125000; 957
2023-07-09 08:39:32; hka-aqm-am124;  23.27;  67.80;   500;  1058;    13;     4;     2;     4;   -61;   -61;   8.8; drag-lps8-01; 2; 8; 125000; 958
2023-07-09 08:54:39; hka-aqm-am124;  23.28;  66.99;   479;  1038;    15;     5;     2;     4;   -61;   -61;   9.8; drag-lps8-01; 6; 8; 125000; 959
2023-07-09 09:09:45; hka-aqm-am124;  23.28;  66.48;   461;   940;    14;     4;     2;     4;   -63;   -63;   7.8; drag-lps8-01; 4; 8; 125000; 960
2023-07-09 09:24:51; hka-aqm-am124;  23.29;  65.15;   455;   876;    14;     4;     1;     0;   -65;   -65;  12.2; drag-lps8-01; 3; 8; 125000; 961
2023-07-09 09:39:59; hka-aqm-am124;  23.33;  63.96;   445;   797;    16;     5;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 0; 8; 125000; 962
2023-07-09 09:55:05; hka-aqm-am124;  23.34;  64.27;   443;   758;    15;     4;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 5; 8; 125000; 963
2023-07-09 10:10:11; hka-aqm-am124;  23.38;  64.81;   435;   742;    16;     5;     1;     0;   -65;   -65;  11.2; drag-lps8-01; 7; 8; 125000; 964
2023-07-09 10:25:19; hka-aqm-am124;  23.41;  62.78;   430;   668;    15;     4;     1;     0;   -61;   -61;  11.5; drag-lps8-01; 4; 8; 125000; 965
2023-07-09 10:40:25; hka-aqm-am124;  23.46;  62.26;   424;   630;    16;     5;     2;     4;   -59;   -59;   7.8; drag-lps8-01; 2; 8; 125000; 966
2023-07-09 10:55:31; hka-aqm-am124;  23.53;  62.35;   424;   643;    17;     6;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 1; 8; 125000; 967
2023-07-09 11:10:38; hka-aqm-am124;  23.58;  61.43;   423;   560;    18;     6;     2;     4;   -63;   -63;  10.8; drag-lps8-01; 7; 8; 125000; 968
2023-07-09 11:25:44; hka-aqm-am124;  23.64;  61.70;   419;   689;    16;     5;     2;     0;   -63;   -63;  10.8; drag-lps8-01; 3; 8; 125000; 969
2023-07-09 11:40:51; hka-aqm-am124;  23.71;  60.75;   413;   731;    17;     5;     1;     0;   -66;   -66;   8.2; drag-lps8-01; 5; 8; 125000; 970
2023-07-09 11:55:59; hka-aqm-am124;  23.77;  60.75;   419;   780;    17;     5;     2;     4;   -63;   -63;  10.2; drag-lps8-01; 6; 8; 125000; 971
2023-07-09 12:11:06; hka-aqm-am124;  23.84;  60.11;   412;   786;    17;     5;     0;     0;   -63;   -63;  10.8; drag-lps8-01; 0; 8; 125000; 972
2023-07-09 12:26:12; hka-aqm-am124;  23.91;  59.98;   414;   844;    18;     5;     2;     4;   -69;   -69;  11.5; drag-lps8-01; 1; 8; 125000; 973
2023-07-09 12:41:20; hka-aqm-am124;  23.96;  59.49;   416;   816;    19;     5;     2;     4;   -63;   -63;  11.5; drag-lps8-01; 4; 8; 125000; 974
2023-07-09 12:56:26; hka-aqm-am124;  24.04;  59.36;   408;   909;    24;     7;     0;     0;   -65;   -65;  12.2; drag-lps8-01; 7; 8; 125000; 975
2023-07-09 13:11:32; hka-aqm-am124;  24.08;  58.44;   412;   828;    23;     6;     2;     4;   -61;   -61;   8.0; drag-lps8-01; 5; 8; 125000; 976
2023-07-09 13:26:40; hka-aqm-am124;  24.17;  58.41;   416;  1014;    20;     5;     0;     0;   -63;   -63;  12.2; drag-lps8-01; 6; 8; 125000; 977
2023-07-09 13:41:46; hka-aqm-am124;  24.20;  57.94;   417;   941;    44;    11;     1;     0;   -65;   -65;  11.8; drag-lps8-01; 3; 8; 125000; 978
2023-07-09 13:56:52; hka-aqm-am124;  24.29;  56.54;   418;   830;    27;     8;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 2; 8; 125000; 979
2023-07-09 14:11:59; hka-aqm-am124;  24.34;  56.04;   406;   875;    20;     6;     2;     4;   -63;   -63;  10.8; drag-lps8-01; 0; 8; 125000; 980
2023-07-09 14:27:06; hka-aqm-am124;  24.30;  53.21;   411;   789;    18;     5;     2;     4;   -63;   -63;   7.8; drag-lps8-01; 5; 8; 125000; 981
2023-07-09 14:42:12; hka-aqm-am124;  24.36;  49.60;   410;   663;    17;     5;     2;     4;   -60;   -60;   9.8; drag-lps8-01; 6; 8; 125000; 982
2023-07-09 14:57:20; hka-aqm-am124;  24.40;  50.17;   408;   768;    16;     4;     2;     4;   -63;   -63;  10.2; drag-lps8-01; 3; 8; 125000; 983
2023-07-09 15:12:26; hka-aqm-am124;  24.38;  50.81;   403;   854;    16;     4;     2;     4;   -61;   -61;  10.5; drag-lps8-01; 7; 8; 125000; 984
2023-07-09 15:27:32; hka-aqm-am124;  24.40;  50.30;   406;   839;    12;     2;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 8; 125000; 985
2023-07-09 15:42:40; hka-aqm-am124;  24.41;  49.92;   408;   846;    15;     4;     2;     4;   -60;   -60;   8.8; drag-lps8-01; 4; 8; 125000; 986
2023-07-09 15:57:46; hka-aqm-am124;  24.45;  50.68;   410;   921;    15;     4;     2;     4;   -61;   -61;   9.8; drag-lps8-01; 0; 8; 125000; 987
2023-07-09 16:12:52; hka-aqm-am124;  24.42;  50.71;   405;   818;    14;     3;     2;     4;   -61;   -61;   8.0; drag-lps8-01; 2; 8; 125000; 988
2023-07-09 16:27:59; hka-aqm-am124;  24.45;  51.13;   406;   871;    15;     4;     2;     4;   -61;   -61;   8.2; drag-lps8-01; 5; 8; 125000; 989
2023-07-09 16:43:05; hka-aqm-am124;  24.41;  50.84;   406;   797;    14;     3;     2;     4;   -60;   -60;  10.5; drag-lps8-01; 1; 8; 125000; 990
2023-07-09 16:58:12; hka-aqm-am124;  24.43;  50.68;   402;   833;    11;     2;     2;     4;   -60;   -60;   8.0; drag-lps8-01; 2; 8; 125000; 991
2023-07-09 17:13:20; hka-aqm-am124;  24.43;  50.84;   403;   837;    11;     2;     2;     4;   -63;   -63;  11.5; drag-lps8-01; 3; 8; 125000; 992
2023-07-09 17:28:27; hka-aqm-am124;  24.44;  51.35;   402;   768;    10;     2;     2;     4;   -63;   -63;  11.5; drag-lps8-01; 6; 8; 125000; 993
2023-07-09 17:43:33; hka-aqm-am124;  24.40;  49.50;   405;   648;    10;     2;     0;     0;   -61;   -61;  11.2; drag-lps8-01; 4; 8; 125000; 994
2023-07-09 17:58:41; hka-aqm-am124;  24.43;  50.90;   408;   895;    10;     1;     2;     4;   -61;   -61;  10.0; drag-lps8-01; 7; 8; 125000; 995
2023-07-09 18:13:47; hka-aqm-am124;  24.44;  52.14;   405;   930;    10;     2;     2;     4;   -63;   -63;  10.8; drag-lps8-01; 0; 8; 125000; 996
2023-07-09 18:28:53; hka-aqm-am124;  24.48;  53.40;   404;   953;    11;     3;     2;     4;   -61;   -61;   7.8; drag-lps8-01; 2; 8; 125000; 997
2023-07-09 18:44:01; hka-aqm-am124;  24.48;  56.01;   407;   843;    10;     1;     1;     0;   -60;   -60;  10.2; drag-lps8-01; 6; 8; 125000; 998
2023-07-09 18:59:21; hka-aqm-am124;  24.41;  55.73;   411;   699;    10;     1;     2;     4;   -60;   -60;   9.5; drag-lps8-01; 4; 8; 125000; 1000
2023-07-09 19:14:27; hka-aqm-am124;  24.42;  55.95;   403;   785;    10;     2;     2;     4;   -62;   -62;   8.2; drag-lps8-01; 5; 8; 125000; 1001
2023-07-09 19:29:33; hka-aqm-am124;  24.38;  56.57;   403;   665;     9;     1;     2;     4;   -61;   -61;  11.0; drag-lps8-01; 1; 8; 125000; 1002
2023-07-09 19:44:41; hka-aqm-am124;  24.36;  58.75;   409;   756;     9;     1;     1;     0;   -65;   -65;  10.8; drag-lps8-01; 7; 8; 125000; 1003
2023-07-09 19:59:47; hka-aqm-am124;  24.36;  61.43;   413;   766;     9;     2;     1;     0;   -63;   -63;  10.8; drag-lps8-01; 0; 8; 125000; 1004
2023-07-09 20:14:53; hka-aqm-am124;  24.34;  66.27;   419;  1030;     8;     1;     2;     4;   -61;   -61;   7.2; drag-lps8-01; 5; 8; 125000; 1005
2023-07-09 20:30:01; hka-aqm-am124;  24.35;  68.82;   427;  1100;     8;     1;     2;     4;   -60;   -60;  10.0; drag-lps8-01; 1; 8; 125000; 1006
2023-07-09 20:45:07; hka-aqm-am124;  24.32;  69.42;   432;  1067;     8;     1;     2;     4;   -65;   -65;  12.5; drag-lps8-01; 3; 8; 125000; 1007
2023-07-09 21:00:13; hka-aqm-am124;  24.28;  70.76;   439;  1189;     8;     1;     2;     4;   -65;   -65;  11.0; drag-lps8-01; 0; 8; 125000; 1008
2023-07-09 21:15:21; hka-aqm-am124;  24.25;  70.73;   449;  1185;     8;     0;     2;     4;   -63;   -63;  10.5; drag-lps8-01; 7; 8; 125000; 1009
2023-07-09 21:30:27; hka-aqm-am124;  24.22;  70.76;   441;  1170;     8;     1;     2;     4;   -61;   -61;  10.5; drag-lps8-01; 4; 8; 125000; 1010
2023-07-09 21:45:34; hka-aqm-am124;  24.21;  71.94;   463;  1191;     8;     1;     2;     4;   -59;   -59;   9.2; drag-lps8-01; 6; 8; 125000; 1011
2023-07-09 22:00:41; hka-aqm-am124;  24.20;  71.83;   461;  1293;     8;     0;     2;     4;   -61;   -61;   8.2; drag-lps8-01; 2; 8; 125000; 1012
2023-07-09 22:15:48; hka-aqm-am124;  24.16;  71.80;   458;  1320;     8;     0;     2;     4;   -63;   -63;  11.8; drag-lps8-01; 1; 8; 125000; 1013
2023-07-09 22:30:54; hka-aqm-am124;  24.16;  70.85;   454;  1350;     8;     0;     2;     4;   -63;   -63;  11.0; drag-lps8-01; 4; 8; 125000; 1014
2023-07-09 22:46:02; hka-aqm-am124;  24.12;  70.43;   463;  1220;     8;     0;     2;     4;   -65;   -65;  12.0; drag-lps8-01; 3; 8; 125000; 1015
2023-07-09 23:01:08; hka-aqm-am124;  24.13;  69.30;   457;  1318;     9;     2;     2;     4;   -65;   -65;   7.5; drag-lps8-01; 5; 8; 125000; 1016
2023-07-09 23:16:14; hka-aqm-am124;  24.10;  69.51;   459;  1337;     9;     2;     2;     4;   -61;   -61;  10.8; drag-lps8-01; 6; 8; 125000; 1017
2023-07-09 23:31:22; hka-aqm-am124;  24.06;  69.93;   481;  1246;     9;     2;     2;     4;   -63;   -63;  11.2; drag-lps8-01; 0; 8; 125000; 1018
2023-07-09 23:46:28; hka-aqm-am124;  24.04;  70.49;   496;  1395;     8;     1;     2;     4;   -61;   -61;   8.8; drag-lps8-01; 2; 8; 125000; 1019
