# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-08 03:53:01; hka-aqm-am116;  30.08;  30.80;  3885;  5915;     9;     1;     2;     0;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 6734
2023-07-08 03:53:21; hka-aqm-am116;  30.07;  30.83;  2749;  4628;    12;     3;     2;     0;   -99;   -99;   6.5; drag-lps8-03; 5; 7; 125000; 6735
2023-07-08 03:53:42; hka-aqm-am116;  30.06;  30.83;  1992;  3786;     9;     1;     1;     0;  -102;  -102;   7.5; drag-lps8-05; 6; 7; 125000; 6736
2023-07-08 03:54:02; hka-aqm-am116;  30.06;  30.83;  1488;  3221;     9;     1;     2;     0;   -96;   -96;   7.2; drag-lps8-05; 2; 7; 125000; 6737
2023-07-08 03:54:40; hka-aqm-am116;  30.08;  30.83;  1155;  2835;    12;     3;     3;     0;  -101;  -101;   9.0; drag-lps8-03; 4; 7; 125000; 6738
2023-07-08 03:55:01; hka-aqm-am116;  30.07;  30.83;   930;  2587;     9;     1;     3;     0;  -101;  -101;   8.2; drag-lps8-03; 6; 7; 125000; 6739
2023-07-08 03:55:21; hka-aqm-am116;  30.06;  30.83;   780;  2431;    12;     3;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 7; 7; 125000; 6740
2023-07-08 03:55:41; hka-aqm-am116;  30.04;  30.83;   680;  2313;     9;     1;     1;     0;  -105;  -105;   7.0; drag-lps8-05; 3; 7; 125000; 6741
2023-07-08 03:56:01; hka-aqm-am116;  30.05;  30.83;   613;  2245;     9;     1;     1;     0;   -97;   -97;   8.5; drag-lps8-05; 1; 7; 125000; 6742
2023-07-08 03:56:22; hka-aqm-am116;  30.06;  30.83;   568;  2198;     9;     1;     2;     0;   -96;   -96;   7.8; drag-lps8-05; 2; 7; 125000; 6743
2023-07-08 03:57:20; hka-aqm-am116;  30.05;  30.83;   545;  2161;     9;     1;     2;     0;  -105;  -105;   9.0; drag-lps8-03; 0; 7; 125000; 6744
2023-07-08 04:12:26; hka-aqm-am116;  29.98;  30.94;   476;  2059;     9;     1;     3;     0;  -101;  -101;   6.0; drag-lps8-03; 5; 7; 125000; 6745
2023-07-08 04:27:32; hka-aqm-am116;  29.92;  31.04;   480;  2017;    12;     3;     2;     0;   -97;   -97;   6.0; drag-lps8-05; 2; 7; 125000; 6746
2023-07-08 04:42:38; hka-aqm-am116;  29.86;  31.14;   476;  1973;    12;     3;     3;     0;  -103;  -103;   8.0; drag-lps8-03; 7; 7; 125000; 6747
2023-07-08 04:57:45; hka-aqm-am116;  29.78;  31.24;   476;  2035;    10;     1;     4;     0;  -103;  -103;   7.2; drag-lps8-03; 1; 7; 125000; 6748
2023-07-08 05:12:51; hka-aqm-am116;  29.73;  31.31;   471;  2012;    16;     4;     4;     0;  -101;  -101;   9.5; drag-lps8-03; 4; 7; 125000; 6749
2023-07-08 05:27:57; hka-aqm-am116;  29.66;  31.37;   474;  1968;    25;     6;     4;     0;  -102;  -102;   6.5; drag-lps8-05; 5; 7; 125000; 6750
2023-07-08 05:43:03; hka-aqm-am116;  29.59;  31.44;   469;  1930;    66;    16;     4;     0;  -101;  -101;   8.8; drag-lps8-03; 3; 7; 125000; 6751
2023-07-08 05:58:09; hka-aqm-am116;  29.57;  31.51;   468;  1995;    98;    22;     4;     0;  -100;  -100;   7.2; drag-lps8-03; 6; 7; 125000; 6752
2023-07-08 06:13:16; hka-aqm-am116;  29.51;  31.58;   473;  1972;   119;    26;     3;     0;  -103;  -103;   8.8; drag-lps8-03; 0; 7; 125000; 6753
2023-07-08 06:28:22; hka-aqm-am116;  29.49;  31.58;   473;  1921;   203;    48;     5;     0;  -102;  -102;   8.5; drag-lps8-03; 3; 7; 125000; 6754
2023-07-08 06:43:28; hka-aqm-am116;  29.53;  31.58;   467;  1940;   213;    52;     5;     0;  -101;  -101;   6.2; drag-lps8-03; 5; 7; 125000; 6755
2023-07-08 06:58:34; hka-aqm-am116;  29.54;  31.58;   465;  1921;   227;    53;     2;     0;  -102;  -102;   7.2; drag-lps8-03; 1; 7; 125000; 6756
2023-07-08 07:13:42; hka-aqm-am116;  29.58;  31.58;   462;  1897;   288;    69;     5;     0;   -98;   -98;   8.0; drag-lps8-05; 0; 7; 125000; 6757
2023-07-08 07:28:48; hka-aqm-am116;  29.62;  31.54;   476;  1854;   316;    79;     5;     0;  -102;  -102;   7.5; drag-lps8-03; 7; 7; 125000; 6758
2023-07-08 07:43:54; hka-aqm-am116;  29.64;  31.51;   460;  1816;   332;    82;     2;     0;  -102;  -102;   8.0; drag-lps8-03; 6; 7; 125000; 6759
2023-07-08 07:59:01; hka-aqm-am116;  29.69;  31.51;   456;  1785;   363;    81;     5;     0;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 6760
2023-07-08 08:14:08; hka-aqm-am116;  29.74;  31.51;   453;  1731;   582;   136;     5;     0;  -101;  -101;   8.8; drag-lps8-03; 4; 7; 125000; 6761
2023-07-08 08:29:14; hka-aqm-am116;  29.82;  31.41;   453;  1811;   455;    98;     2;     0;  -103;  -103;   6.0; drag-lps8-03; 2; 7; 125000; 6762
2023-07-08 08:44:21; hka-aqm-am116;  29.88;  31.37;   457;  1767;   391;    82;     5;     0;  -103;  -103;   8.5; drag-lps8-03; 0; 7; 125000; 6763
2023-07-08 08:59:27; hka-aqm-am116;  29.93;  31.31;   459;  1768;   420;    92;     5;     0;  -102;  -102;   8.8; drag-lps8-03; 4; 7; 125000; 6764
2023-07-08 09:03:01; hka-aqm-am116;  29.95;  31.31;   454;  1799;   473;   113;     5;     0;  -103;  -103;   8.0; drag-lps8-03; 7; 7; 125000; 6765
2023-07-08 09:18:07; hka-aqm-am116;  29.99;  31.31;   455;  1716;   442;   102;     3;     0;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 6766
2023-07-08 09:26:22; hka-aqm-am116;  29.99;  31.34;   454;  1784;   475;   113;     4;     0;  -101;  -101;   7.8; drag-lps8-03; 6; 7; 125000; 6767
2023-07-08 09:28:39; hka-aqm-am116;  30.03;  31.37;   454;  1740;   365;    75;     4;     0;  -100;  -100;   7.0; drag-lps8-03; 5; 7; 125000; 6768
2023-07-08 09:38:22; hka-aqm-am116;  30.06;  31.41;   451;  1739;   402;    89;     3;     0;  -103;  -103;   7.8; drag-lps8-03; 1; 7; 125000; 6769
2023-07-08 09:45:20; hka-aqm-am116;  30.08;  31.41;   453;  1669;   287;    51;     3;     0;  -101;  -101;   5.8; drag-lps8-03; 2; 7; 125000; 6770
2023-07-08 09:46:01; hka-aqm-am116;  30.08;  31.41;   449;  1694;   378;    83;     3;     0;  -102;  -102;   7.2; drag-lps8-03; 0; 7; 125000; 6771
2023-07-08 09:46:21; hka-aqm-am116;  30.10;  31.44;   448;  1673;   429;   100;     3;     0;  -101;  -101;   6.8; drag-lps8-03; 1; 7; 125000; 6772
2023-07-08 09:56:00; hka-aqm-am116;  30.16;  31.44;   444;  1712;   337;    72;     4;     0;  -100;  -100;   8.0; drag-lps8-05; 6; 7; 125000; 6773
2023-07-08 10:11:06; hka-aqm-am116;  30.20;  31.44;   453;  1702;   457;   110;     4;     0;  -100;  -100;   6.8; drag-lps8-05; 5; 7; 125000; 6774
2023-07-08 10:26:13; hka-aqm-am116;  30.26;  31.44;   443;  1801;   492;   120;     2;     0;  -101;  -101;   8.0; drag-lps8-05; 4; 7; 125000; 6775
2023-07-08 10:41:21; hka-aqm-am116;  30.36;  31.37;   438;  1719;   519;   128;     4;     0;  -102;  -102;   9.2; drag-lps8-05; 7; 7; 125000; 6776
2023-07-08 10:56:27; hka-aqm-am116;  30.44;  31.34;   444;  1713;   545;   134;     4;     0;  -105;  -105;   7.2; drag-lps8-05; 3; 7; 125000; 6777
2023-07-08 11:11:34; hka-aqm-am116;  30.54;  31.24;   440;  1703;   551;   134;     2;     0;  -102;  -102;   6.2; drag-lps8-03; 5; 7; 125000; 6778
2023-07-08 11:26:41; hka-aqm-am116;  30.67;  31.17;   436;  1723;   526;   125;     4;     0;  -102;  -102;   7.8; drag-lps8-03; 6; 7; 125000; 6779
2023-07-08 11:41:47; hka-aqm-am116;  30.80;  31.10;   438;  1752;   515;   121;     4;     0;  -105;  -105;   6.5; drag-lps8-03; 1; 7; 125000; 6780
2023-07-08 11:56:53; hka-aqm-am116;  30.91;  31.00;   438;  1774;   509;   118;     1;     0;  -101;  -101;   8.0; drag-lps8-03; 4; 7; 125000; 6781
2023-07-08 12:12:00; hka-aqm-am116;  31.03;  30.90;   445;  1800;   509;   117;     5;     0;  -106;  -106;   7.5; drag-lps8-05; 7; 7; 125000; 6782
2023-07-08 12:27:06; hka-aqm-am116;  31.18;  30.77;   438;  1738;   509;   115;     5;     0;  -113;  -113;   1.2; drag-lps8-05; 3; 7; 125000; 6783
2023-07-08 12:42:13; hka-aqm-am116;  31.31;  30.67;   446;  1802;   512;   116;     2;     0;  -105;  -105;   7.8; drag-lps8-03; 0; 7; 125000; 6784
2023-07-08 12:57:22; hka-aqm-am116;  31.44;  30.53;   443;  1773;   510;   112;     5;     0;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 6785
2023-07-08 13:12:28; hka-aqm-am116;  31.58;  30.43;   447;  1779;   522;   112;     5;     0;  -105;  -105;   7.5; drag-lps8-05; 7; 7; 125000; 6786
2023-07-08 13:27:34; hka-aqm-am116;  31.72;  30.29;   444;  1773;   526;   111;     2;     0;  -101;  -101;   7.8; drag-lps8-03; 3; 7; 125000; 6787
2023-07-08 13:42:41; hka-aqm-am116;  31.84;  30.16;   445;  1781;   568;   119;     5;     0;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 6788
2023-07-08 13:57:48; hka-aqm-am116;  31.99;  29.99;   453;  1816;   613;   127;     5;     1;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 6789
2023-07-08 14:12:54; hka-aqm-am116;  32.15;  29.79;   444;  1809;   670;   139;     2;     1;  -103;  -103;   8.8; drag-lps8-05; 0; 7; 125000; 6790
2023-07-08 14:28:01; hka-aqm-am116;  32.33;  29.62;   446;  1869;   711;   147;     5;     3;  -109;  -109;   5.5; drag-lps8-05; 4; 7; 125000; 6791
2023-07-08 14:43:07; hka-aqm-am116;  32.51;  29.35;   445;  1836;   771;   158;     5;     3;  -100;  -100;   8.8; drag-lps8-05; 1; 7; 125000; 6792
2023-07-08 14:58:14; hka-aqm-am116;  32.69;  29.21;   443;  1869;   841;   170;     4;     2;  -101;  -101;   7.5; drag-lps8-03; 6; 7; 125000; 6793
2023-07-08 15:13:20; hka-aqm-am116;  32.92;  28.87;   450;  1975;   946;   194;     5;     3;  -104;  -104;   4.2; drag-lps8-05; 5; 7; 125000; 6794
2023-07-08 15:28:26; hka-aqm-am116;  33.24;  28.60;   459;  1932;  1007;   204;     5;     3;  -107;  -107;   5.8; drag-lps8-05; 4; 7; 125000; 6795
2023-07-08 15:43:33; hka-aqm-am116;  33.62;  28.26;   452;  1950;  1055;   215;     2;     0;  -111;  -111;   3.5; drag-lps8-05; 3; 7; 125000; 6796
2023-07-08 15:58:40; hka-aqm-am116;  34.07;  27.85;   454;  1944;  1131;   229;     5;     3;   -99;   -99;   8.0; drag-lps8-05; 1; 7; 125000; 6797
2023-07-08 16:13:46; hka-aqm-am116;  34.58;  27.38;   453;  2045;  1232;   250;     5;     3;  -103;  -103;   8.8; drag-lps8-03; 7; 7; 125000; 6798
2023-07-08 16:28:52; hka-aqm-am116;  35.12;  26.90;   464;  2007;  1307;   263;     1;     0;  -101;  -101;   8.0; drag-lps8-03; 6; 7; 125000; 6799
2023-07-08 16:44:00; hka-aqm-am116;  35.76;  26.08;   459;  1985;  1366;   271;     5;     3;  -103;  -103;   8.5; drag-lps8-03; 0; 7; 125000; 6800
2023-07-08 16:53:41; hka-aqm-am116;  36.96;  24.85;   463;  2044;  1647;   332;     5;     3;  -100;  -100;   6.2; drag-lps8-05; 2; 7; 125000; 6801
2023-07-08 16:54:41; hka-aqm-am116;  37.05;  24.71;   461;  2064;  1794;   364;     2;     0;  -102;  -102;   7.8; drag-lps8-03; 7; 7; 125000; 6802
2023-07-08 16:56:39; hka-aqm-am116;  37.22;  24.58;   471;  2091;  2213;   454;     2;     0;  -101;  -101;   7.8; drag-lps8-03; 3; 7; 125000; 6803
2023-07-08 16:57:01; hka-aqm-am116;  37.27;  24.58;   469;  2073;  2706;   552;     2;     0;  -105;  -105;   8.2; drag-lps8-05; 0; 7; 125000; 6804
2023-07-08 16:57:21; hka-aqm-am116;  37.23;  24.64;   466;  2056;  2856;   579;     2;     0;  -102;  -102;   8.5; drag-lps8-03; 6; 7; 125000; 6805
2023-07-08 16:58:40; hka-aqm-am116;  37.02;  24.85;   466;  2035;  2654;   533;     3;     0;  -103;  -103;   8.2; drag-lps8-03; 1; 7; 125000; 6806
2023-07-08 16:59:00; hka-aqm-am116;  37.03;  24.88;   465;  2026;  3467;   692;     3;     0;  -103;  -103;   6.8; drag-lps8-03; 2; 7; 125000; 6807
2023-07-08 16:59:20; hka-aqm-am116;  37.20;  24.78;   465;  2051;  3621;   722;     2;     0;  -101;  -101;   8.2; drag-lps8-03; 4; 7; 125000; 6808
2023-07-08 16:59:41; hka-aqm-am116;  37.09;  24.82;   464;  2060;  1950;   390;     2;     0;  -100;  -100;   6.8; drag-lps8-03; 5; 7; 125000; 6809
2023-07-08 17:00:00; hka-aqm-am116;  37.05;  24.85;   464;  2049;  1892;   378;     2;     0;  -103;  -103;   8.0; drag-lps8-03; 7; 7; 125000; 6810
2023-07-08 17:00:21; hka-aqm-am116;  37.09;  24.82;   464;  2057;  1546;   310;     2;     0;  -102;  -102;   6.5; drag-lps8-03; 5; 7; 125000; 6811
2023-07-08 17:00:40; hka-aqm-am116;  37.08;  24.78;   463;  2151;  1470;   295;     2;     0;  -101;  -101;   7.5; drag-lps8-03; 1; 7; 125000; 6812
2023-07-08 17:02:41; hka-aqm-am116;  37.19;  24.64;   463;  2170;  1535;   308;     3;     0;  -106;  -106;   5.2; drag-lps8-05; 6; 7; 125000; 6813
2023-07-08 17:03:59; hka-aqm-am116;  37.22;  24.58;   465;  2107;  1602;   321;     3;     0;  -100;  -100;   8.8; drag-lps8-03; 4; 7; 125000; 6814
2023-07-08 17:04:20; hka-aqm-am116;  37.34;  24.44;   465;  2104;  1691;   339;     3;     0;  -115;  -115; nan; drag-lps8-05; 3; 7; 125000; 6815
2023-07-08 17:04:41; hka-aqm-am116;  37.34;  24.44;   465;  2107;  1784;   358;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 6816
2023-07-08 17:05:01; hka-aqm-am116;  37.42;  24.37;   464;  2097;  1720;   347;     2;     0;  -103;  -103;   6.2; drag-lps8-03; 2; 7; 125000; 6817
2023-07-08 17:05:21; hka-aqm-am116;  37.43;  24.37;   463;  2098;  1854;   374;     2;     0;  -100;  -100;   7.2; drag-lps8-03; 6; 7; 125000; 6818
2023-07-08 17:07:21; hka-aqm-am116;  37.36;  24.37;   465;  2039;  1530;   307;     2;     1;  -106;  -106;   6.5; drag-lps8-05; 7; 7; 125000; 6819
2023-07-08 17:07:40; hka-aqm-am116;  37.34;  24.37;   464;  2046;  1422;   284;     0;     0;  -113;  -113;   2.2; drag-lps8-05; 4; 7; 125000; 6820
2023-07-08 17:08:00; hka-aqm-am116;  37.33;  24.37;   463;  2061;  1369;   275;     0;     0;  -103;  -103;   8.0; drag-lps8-03; 1; 7; 125000; 6821
2023-07-08 17:08:20; hka-aqm-am116;  37.35;  24.37;   462;  2067;  1274;   255;     0;     0;  -116;  -116;  -3.5; drag-lps8-05; 3; 7; 125000; 6822
2023-07-08 17:23:26; hka-aqm-am116;  37.44;  24.16;   473;  2107;   912;   178;     3;     1;  -109;  -109;   1.2; drag-lps8-05; 5; 7; 125000; 6823
2023-07-08 17:38:32; hka-aqm-am116;  37.37;  24.23;   465;  2083;   849;   167;     2;     0;  -105;  -105;   8.5; drag-lps8-05; 0; 7; 125000; 6824
2023-07-08 17:53:40; hka-aqm-am116;  37.25;  24.30;   466;  2058;   749;   145;     4;     1;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 6825
2023-07-08 18:08:46; hka-aqm-am116;  37.13;  24.44;   468;  2116;   680;   127;     4;     1;  -102;  -102;   8.0; drag-lps8-03; 1; 7; 125000; 6826
2023-07-08 18:20:39; hka-aqm-am116;  37.04;  24.44;   472;  2088;   669;   121;     4;     1;  -112;  -112;   1.8; drag-lps8-05; 4; 7; 125000; 6827
2023-07-08 18:21:18; hka-aqm-am116;  37.02;  24.44;   475;  2054;   758;   144;     3;     0;  -102;  -102;   7.8; drag-lps8-03; 6; 7; 125000; 6829
2023-07-08 18:36:25; hka-aqm-am116;  36.91;  24.51;   473;  2072;   445;    77;     4;     0;  -103;  -103;   9.0; drag-lps8-03; 7; 7; 125000; 6830
2023-07-08 18:51:31; hka-aqm-am116;  36.72;  24.58;   478;  2042;   533;    99;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 3; 7; 125000; 6831
2023-07-08 19:06:37; hka-aqm-am116;  36.59;  24.64;   480;  2005;   438;    79;     3;     1;  -111;  -111;   3.5; drag-lps8-05; 5; 7; 125000; 6832
2023-07-08 19:21:43; hka-aqm-am116;  36.40;  24.78;   473;  1991;   375;    67;     4;     1;  -103;  -103;   8.0; drag-lps8-03; 0; 7; 125000; 6833
2023-07-08 19:36:50; hka-aqm-am116;  36.15;  24.95;   471;  2041;   316;    55;     2;     0;  -102;  -102;   7.8; drag-lps8-03; 3; 7; 125000; 6834
2023-07-08 19:51:56; hka-aqm-am116;  35.88;  25.19;   468;  2041;   255;    44;     2;     2;  -103;  -103;   6.0; drag-lps8-03; 2; 7; 125000; 6835
2023-07-08 20:07:02; hka-aqm-am116;  35.57;  25.47;   465;  1952;   211;    37;     5;     3;  -103;  -103;   8.8; drag-lps8-03; 0; 7; 125000; 6836
2023-07-08 20:22:08; hka-aqm-am116;  35.30;  25.67;   467;  2020;   162;    28;     1;     2;  -109;  -109;   3.8; drag-lps8-05; 6; 7; 125000; 6837
2023-07-08 20:37:15; hka-aqm-am116;  35.02;  25.95;   468;  2034;   111;    20;     2;     1;  -101;  -101;   8.0; drag-lps8-03; 1; 7; 125000; 6838
2023-07-08 20:52:21; hka-aqm-am116;  34.72;  26.22;   475;  2011;    73;    14;     5;     3;  -111;  -111;   3.5; drag-lps8-05; 5; 7; 125000; 6839
2023-07-08 21:07:27; hka-aqm-am116;  34.47;  26.49;   478;  1996;    43;     8;     5;     3;  -107;  -107;   6.2; drag-lps8-05; 7; 7; 125000; 6840
2023-07-08 21:22:33; hka-aqm-am116;  34.24;  26.70;   480;  2052;    22;     5;     1;     0;  -100;  -100;   8.0; drag-lps8-03; 4; 7; 125000; 6841
2023-07-08 21:37:41; hka-aqm-am116;  34.00;  26.97;   484;  2010;    11;     1;     5;     3;  -102;  -102;   7.5; drag-lps8-03; 0; 7; 125000; 6842
2023-07-08 21:52:47; hka-aqm-am116;  33.78;  27.17;   489;  2011;     9;     1;     5;     3;  -107;  -107;   6.2; drag-lps8-05; 7; 7; 125000; 6843
2023-07-08 22:07:53; hka-aqm-am116;  33.60;  27.38;   489;  1979;    12;     3;     2;     0;  -101;  -101;   8.0; drag-lps8-03; 6; 7; 125000; 6844
2023-07-08 22:23:01; hka-aqm-am116;  33.38;  27.62;   501;  2097;     9;     1;     5;     3;  -102;  -102;   8.8; drag-lps8-03; 1; 7; 125000; 6845
2023-07-08 22:38:07; hka-aqm-am116;  33.23;  27.82;   497;  1965;     9;     1;     5;     3;  -100;  -100;   8.5; drag-lps8-03; 4; 7; 125000; 6846
2023-07-08 22:53:13; hka-aqm-am116;  33.05;  27.99;   502;  1984;     9;     1;     1;     0;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 6847
2023-07-08 23:08:19; hka-aqm-am116;  32.90;  28.26;   489;  1986;     9;     1;     5;     3;  -101;  -101;   8.0; drag-lps8-03; 3; 7; 125000; 6848
2023-07-08 23:23:26; hka-aqm-am116;  32.74;  28.43;   483;  1985;     9;     1;     5;     3;  -102;  -102;   6.0; drag-lps8-03; 2; 7; 125000; 6849
2023-07-08 23:38:32; hka-aqm-am116;  32.61;  28.64;   481;  1945;     9;     1;     2;     0;  -114;  -114;  -0.8; drag-lps8-05; 4; 7; 125000; 6850
2023-07-08 23:53:41; hka-aqm-am116;  32.48;  28.84;   491;  1974;     9;     1;     5;     3;  -100;  -100;   6.8; drag-lps8-03; 5; 7; 125000; 6851
