# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-17 03:54:47; hka-aqm-am109;  21.26;  33.42;   416;   579;     4;     0;     3;     0;   -85;   -85;   8.2; drag-lps8-05; 6; 7; 125000; 94
2023-01-17 04:09:54; hka-aqm-am109;  21.31;  33.45;   415;   577;     6;     2;     6;     6;  -118;  -118;  -0.2; drag-lps8-03; 0; 7; 125000; 95
2023-01-17 04:25:07; hka-aqm-am109;  21.43;  33.22;   411;   585;     4;     1;     0;     0;  -113;  -113; nan; drag-lps8-03; 3; 7; 125000; 97
2023-01-17 04:40:15; hka-aqm-am109;  21.57;  33.05;   416;   589;     4;     1;     6;     6;   -87;   -87;   9.0; drag-lps8-05; 7; 7; 125000; 98
2023-01-17 04:55:21; hka-aqm-am109;  21.60;  32.85;   413;   567;     4;     1;     6;     6;   -84;   -84;   8.8; drag-lps8-05; 4; 7; 125000; 99
2023-01-17 05:10:27; hka-aqm-am109;  21.65;  32.65;   412;   553;     4;     0;     6;     6;   -85;   -85;   8.8; drag-lps8-05; 0; 7; 125000; 100
2023-01-17 05:25:35; hka-aqm-am109;  21.83;  32.65;   411;   597;     4;     0;     6;     6;  -113;  -113;  -0.2; drag-lps8-03; 3; 7; 125000; 101
2023-01-17 05:40:41; hka-aqm-am109;  21.91;  32.45;   411;   601;     4;     1;     6;     6;  -114;  -114;   3.0; drag-lps8-03; 5; 7; 125000; 102
2023-01-17 05:55:47; hka-aqm-am109;  21.85;  32.65;   419;   586;     4;     0;     6;     6;   -84;   -84;   7.0; drag-lps8-05; 2; 7; 125000; 103
2023-01-17 06:10:54; hka-aqm-am109;  21.73;  32.35;   412;   597;     4;     0;     1;     0;  -115;  -115;  -1.0; drag-lps8-03; 1; 7; 125000; 104
2023-01-17 06:26:00; hka-aqm-am109;  21.62;  32.38;   412;   605;     6;     2;     2;     0;   -84;   -84;  10.5; drag-lps8-05; 6; 7; 125000; 105
2023-01-17 06:41:06; hka-aqm-am109;  21.48;  32.52;   412;   595;    73;     9;     6;     6;   -77;   -77;   7.0; drag-lps8-05; 2; 7; 125000; 106
2023-01-17 06:54:33; hka-aqm-am109;  21.47;  33.42;   411;   767;     4;     6;     6;     6;   -75;   -75;   9.0; drag-lps8-05; 1; 7; 125000; 107
2023-01-17 07:09:40; hka-aqm-am109;  21.40;  33.32;   412;   810;     4;     0;     3;     0;  -116;  -116; nan; drag-lps8-03; 0; 7; 125000; 108
2023-01-17 07:24:46; hka-aqm-am109;  21.32;  33.12;   411;   831;     4;     0;     3;     0;  -113;  -113;   1.8; drag-lps8-03; 5; 7; 125000; 109
2023-01-17 07:39:54; hka-aqm-am109;  21.34;  33.12;   414;   829;     4;     0;     4;     0;   -79;   -79;   9.5; drag-lps8-05; 3; 7; 125000; 110
2023-01-17 07:55:01; hka-aqm-am109;  21.49;  32.92;   414;   802;     6;     1;     5;     0;  -114;  -114;   3.2; drag-lps8-03; 4; 7; 125000; 111
2023-01-17 08:10:07; hka-aqm-am109;  21.65;  32.65;   419;   786;    16;     5;     5;     0;   -78;   -78;   9.0; drag-lps8-05; 6; 7; 125000; 112
2023-01-17 08:25:14; hka-aqm-am109;  21.66;  32.52;   413;   774;    43;    13;     5;     0;   -81;   -81;   8.8; drag-lps8-05; 7; 7; 125000; 113
2023-01-17 08:40:20; hka-aqm-am109;  21.70;  32.38;   415;   743;    33;     6;     5;     0;   -79;   -79;   9.0; drag-lps8-05; 6; 7; 125000; 114
2023-01-17 08:55:26; hka-aqm-am109;  21.80;  32.18;   411;   721;    47;     8;     5;     0;   -79;   -79;  10.0; drag-lps8-05; 4; 7; 125000; 115
2023-01-17 09:10:33; hka-aqm-am109;  21.91;  31.91;   413;   730;    96;    16;     5;     0;   -79;   -79;   8.8; drag-lps8-05; 3; 7; 125000; 116
2023-01-17 09:25:46; hka-aqm-am109;  21.94;  31.84;   417;   723;    83;    17;     1;     0;  -116;  -116;  -1.0; drag-lps8-03; 5; 7; 125000; 118
2023-01-17 09:40:55; hka-aqm-am109;  21.85;  31.98;   411;   702;   165;    40;     5;     4;   -81;   -81;  10.5; drag-lps8-05; 1; 7; 125000; 119
2023-01-17 09:56:01; hka-aqm-am109;  21.74;  31.84;   423;   702;   263;    66;     5;     6;   -80;   -80;   7.2; drag-lps8-05; 2; 7; 125000; 120
2023-01-17 10:11:07; hka-aqm-am109;  21.66;  31.74;   414;   667;   288;    71;     5;    13;  -115;  -115;   2.5; drag-lps8-03; 0; 7; 125000; 121
2023-01-17 10:16:53; hka-aqm-am109;  21.63;  31.95;   414;   675;   464;   123;     5;    13;   -77;   -77;   8.0; drag-lps8-05; 5; 7; 125000; 122
2023-01-17 10:22:14; hka-aqm-am109;  21.60;  32.11;   419;   701;   430;   110;     4;    13;  -114;  -114;  -1.2; drag-lps8-03; 3; 7; 125000; 123
2023-01-17 10:24:34; hka-aqm-am109;  21.59;  32.15;   419;   676;   677;   183;     2;     7;  -114;  -114;  -0.5; drag-lps8-03; 6; 7; 125000; 124
2023-01-17 10:39:40; hka-aqm-am109;  21.60;  32.31;   412;   721;   771;   204;     4;    12;  -117;  -117; nan; drag-lps8-03; 7; 7; 125000; 125
2023-01-17 10:49:34; hka-aqm-am109;  21.62;  32.65;   417;   791;   726;   184;     4;    12;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 126
2023-01-17 10:53:54; hka-aqm-am109;  21.60;  32.78;   411;   771;   728;   182;     1;     9;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 127
2023-01-17 10:59:33; hka-aqm-am109;  21.63;  32.85;   412;   777;   725;   182;     5;    14;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 128
2023-01-17 11:01:14; hka-aqm-am109;  21.62;  32.99;   411;   778;   549;   130;     1;     5;  -125;  -125;  -5.8; drag-lps8-03; 4; 7; 125000; 129
2023-01-17 11:02:35; hka-aqm-am109;  21.63;  32.99;   411;   775;   552;   131;     2;     9;  -118;  -118;  -3.0; drag-lps8-03; 2; 7; 125000; 130
2023-01-17 11:03:53; hka-aqm-am109;  21.62;  33.12;   414;   786;   636;   156;     1;     9;   -81;   -81;  10.0; drag-lps8-05; 0; 7; 125000; 131
2023-01-17 11:04:52; hka-aqm-am109;  21.63;  33.25;   421;   814;   582;   139;     4;    10;  -116;  -116;  -1.5; drag-lps8-03; 1; 7; 125000; 132
2023-01-17 11:05:34; hka-aqm-am109;  21.63;  33.19;   416;   743;   610;   148;     4;    10;  -116;  -116;  -2.0; drag-lps8-03; 6; 7; 125000; 133
2023-01-17 11:09:13; hka-aqm-am109;  21.66;  33.15;   414;   803;   775;   195;     2;    10;  -121;  -121;  -6.2; drag-lps8-03; 3; 7; 125000; 134
2023-01-17 11:24:19; hka-aqm-am109;  21.76;  33.45;   411;   901;   981;   239;     5;    21;  -119;  -119;  -3.2; drag-lps8-03; 5; 7; 125000; 135
2023-01-17 11:25:54; hka-aqm-am109;  21.79;  33.49;   411;   870;   998;   240;     5;    21;  -121;  -121;  -3.0; drag-lps8-03; 4; 7; 125000; 136
2023-01-17 11:27:34; hka-aqm-am109;  21.80;  33.52;   412;   872;   926;   223;     1;    11;  -124;  -124;  -4.8; drag-lps8-03; 7; 7; 125000; 137
2023-01-17 11:27:54; hka-aqm-am109;  21.82;  33.45;   411;   874;   690;   166;     0;    11;   -82;   -82;   8.2; drag-lps8-05; 7; 7; 125000; 139
2023-01-17 11:28:34; hka-aqm-am109;  21.82;  33.45;   415;   867;   862;   198;     1;    11;  -107;  -107;   7.2; drag-lps8-05; 6; 7; 125000; 141
2023-01-17 11:28:53; hka-aqm-am109;  21.82;  33.49;   414;   870;  1021;   244;     1;    10;   -84;   -84;   7.0; drag-lps8-05; 2; 7; 125000; 142
2023-01-17 11:29:13; hka-aqm-am109;  21.82;  33.49;   413;   869;   810;   184;     0;     8;   -84;   -84;   9.8; drag-lps8-05; 0; 7; 125000; 143
2023-01-17 11:30:12; hka-aqm-am109;  21.84;  33.52;   415;   863;   900;   209;     4;    18;  -116;  -116;  -2.0; drag-lps8-03; 3; 7; 125000; 145
2023-01-17 11:30:32; hka-aqm-am109;  21.83;  33.52;   413;   863;   823;   188;     4;    18;  -122;  -122;  -4.5; drag-lps8-03; 0; 7; 125000; 146
2023-01-17 11:31:34; hka-aqm-am109;  21.86;  33.55;   411;   851;   939;   216;     4;    18;   -76;   -76;   7.0; drag-lps8-05; 5; 7; 125000; 147
2023-01-17 11:32:52; hka-aqm-am109;  21.86;  33.55;   415;   918;  1087;   255;     4;    14;  -120;  -120;  -6.0; drag-lps8-03; 1; 7; 125000; 148
2023-01-17 11:33:14; hka-aqm-am109;  21.87;  33.45;   414;   901;   883;   202;     4;    14;  -115;  -115;  -1.0; drag-lps8-03; 6; 7; 125000; 149
2023-01-17 11:33:33; hka-aqm-am109;  21.88;  33.45;   413;   921;  1087;   255;     1;    12;   -77;   -77;   8.2; drag-lps8-05; 3; 7; 125000; 150
2023-01-17 11:35:55; hka-aqm-am109;  21.90;  33.52;   414;   924;   948;   213;     1;    15;  -115;  -115;  -0.2; drag-lps8-03; 7; 7; 125000; 151
2023-01-17 11:36:54; hka-aqm-am109;  21.93;  33.52;   412;   892;   925;   204;     1;     9;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 152
2023-01-17 11:37:54; hka-aqm-am109;  21.95;  33.59;   411;   917;   864;   192;     1;     8;   -78;   -78;   9.8; drag-lps8-05; 4; 7; 125000; 153
2023-01-17 11:38:14; hka-aqm-am109;  21.94;  33.55;   411;   930;   935;   206;     1;     7;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 154
2023-01-17 11:38:33; hka-aqm-am109;  21.93;  33.52;   411;   937;   864;   185;     0;     5;   -87;   -87;   8.2; drag-lps8-05; 6; 7; 125000; 155
2023-01-17 11:39:35; hka-aqm-am109;  21.95;  33.52;   411;   893;   980;   219;     0;     7;   -78;   -78;   8.5; drag-lps8-05; 7; 7; 125000; 156
2023-01-17 11:41:34; hka-aqm-am109;  21.98;  33.66;   419;   909;   898;   198;     2;    11;   -78;   -78;   8.8; drag-lps8-05; 3; 7; 125000; 157
2023-01-17 11:43:35; hka-aqm-am109;  22.01;  33.79;   410;   950;   909;   198;     2;     8;   -79;   -79;   8.2; drag-lps8-05; 4; 7; 125000; 158
2023-01-17 11:50:55; hka-aqm-am109;  22.10;  33.92;   411;   880;  1066;   243;     4;    19;   -75;   -75;   7.0; drag-lps8-05; 2; 7; 125000; 159
2023-01-17 12:06:01; hka-aqm-am109;  22.26;  33.55;   413;   979;  1208;   288;     5;    26;  -113;  -113;   2.5; drag-lps8-03; 5; 7; 125000; 160
2023-01-17 12:10:14; hka-aqm-am109;  22.28;  33.52;   415;   973;  1178;   284;     5;    26;  -116;  -116;  -1.8; drag-lps8-03; 1; 7; 125000; 161
2023-01-17 12:16:12; hka-aqm-am109;  22.34;  33.39;   411;   981;  1023;   241;     4;    15;   -77;   -77;   7.8; drag-lps8-05; 5; 7; 125000; 162
2023-01-17 12:16:32; hka-aqm-am109;  22.35;  33.39;   411;   980;  1074;   252;     4;    13;   -75;   -75;  10.5; drag-lps8-05; 1; 7; 125000; 163
2023-01-17 12:22:33; hka-aqm-am109;  22.37;  33.39;   418;  1038;   984;   226;     4;    13;   -78;   -78;   9.0; drag-lps8-05; 6; 7; 125000; 164
2023-01-17 12:26:52; hka-aqm-am109;  22.40;  33.45;   417;   995;   921;   210;     3;    12;   -76;   -76;   8.8; drag-lps8-05; 4; 7; 125000; 166
2023-01-17 12:42:05; hka-aqm-am109;  22.52;  33.66;   410;  1029;   933;   215;     4;    21;  -115;  -115;   2.2; drag-lps8-03; 0; 7; 125000; 168
2023-01-17 12:43:14; hka-aqm-am109;  22.54;  33.69;   410;   968;   800;   179;     4;    21;  -113;  -113;   1.8; drag-lps8-03; 7; 7; 125000; 169
2023-01-17 12:43:55; hka-aqm-am109;  22.55;  33.69;   409;  1014;   899;   206;     0;    17;  -114;  -114;   2.2; drag-lps8-03; 5; 7; 125000; 170
2023-01-17 12:44:13; hka-aqm-am109;  22.54;  33.72;   408;  1040;   819;   183;     0;    17;  -114;  -114;   0.5; drag-lps8-03; 2; 7; 125000; 171
2023-01-17 12:44:33; hka-aqm-am109;  22.55;  33.72;   408;  1046;   730;   159;     0;     9;   -75;   -75;   9.2; drag-lps8-05; 6; 7; 125000; 172
2023-01-17 12:47:34; hka-aqm-am109;  22.56;  33.79;   413;  1039;   911;   208;     3;    16;   -78;   -78;   8.8; drag-lps8-05; 7; 7; 125000; 173
2023-01-17 12:48:34; hka-aqm-am109;  22.57;  33.99;   415;  1037;   759;   167;     0;    11;  -120;  -120;  -4.8; drag-lps8-03; 1; 7; 125000; 174
2023-01-17 12:49:54; hka-aqm-am109;  22.61;  33.99;   412;  1038;   940;   216;     1;    11;   -78;   -78;   8.8; drag-lps8-05; 0; 7; 125000; 175
2023-01-17 12:51:13; hka-aqm-am109;  22.60;  34.12;   416;  1092;   869;   195;     1;    12;  -113;  -113;   3.0; drag-lps8-03; 4; 7; 125000; 176
2023-01-17 12:51:34; hka-aqm-am109;  22.63;  34.12;   414;  1094;   816;   181;     0;     6;   -78;   -78;  10.2; drag-lps8-05; 3; 7; 125000; 177
2023-01-17 12:52:35; hka-aqm-am109;  22.65;  34.09;   413;  1097;  1012;   235;     1;    13;  -118;  -118;  -3.0; drag-lps8-03; 2; 7; 125000; 178
2023-01-17 12:53:53; hka-aqm-am109;  22.67;  34.12;   412;  1114;  1055;   247;     0;    15;  -117;  -117;  -3.8; drag-lps8-03; 3; 7; 125000; 179
2023-01-17 13:00:35; hka-aqm-am109;  22.84;  34.26;   410;  1124;  1232;   294;     2;    15;  -114;  -114;   2.2; drag-lps8-03; 7; 7; 125000; 180
2023-01-17 13:06:53; hka-aqm-am109;  23.08;  34.12;   414;  1166;  1197;   285;     2;    18;  -123;  -123;  -4.0; drag-lps8-03; 0; 7; 125000; 181
2023-01-17 13:07:13; hka-aqm-am109;  23.10;  34.09;   412;  1161;  1107;   263;     1;    16;   -81;   -81;   8.8; drag-lps8-05; 6; 7; 125000; 182
2023-01-17 13:08:12; hka-aqm-am109;  23.11;  34.06;   412;  1141;  1209;   289;     2;    19;   -81;   -81;  10.2; drag-lps8-05; 1; 7; 125000; 183
2023-01-17 13:09:53; hka-aqm-am109;  23.18;  34.06;   412;  1148;  1050;   248;     1;    13;   -75;   -75;   8.0; drag-lps8-05; 5; 7; 125000; 184
2023-01-17 13:10:32; hka-aqm-am109;  23.21;  33.99;   414;  1140;   925;   223;     1;    10;   -77;   -77;  10.0; drag-lps8-05; 4; 7; 125000; 185
2023-01-17 13:10:52; hka-aqm-am109;  23.22;  33.99;   412;  1144;   397;   101;     0;     3;  -117;  -117;  -3.0; drag-lps8-03; 6; 7; 125000; 186
2023-01-17 13:11:13; hka-aqm-am109;  23.24;  33.99;   410;  1145;  1159;   275;     1;    12;  -116;  -116;  -1.8; drag-lps8-03; 3; 7; 125000; 187
2023-01-17 13:11:34; hka-aqm-am109;  23.26;  33.92;   409;  1139;   720;   165;     1;    15;   -77;   -77;   8.5; drag-lps8-05; 1; 7; 125000; 189
2023-01-17 13:11:53; hka-aqm-am109;  23.26;  33.86;   408;  1153;   863;   212;     2;    15;  -126;  -126;  -6.8; drag-lps8-03; 4; 7; 125000; 191
2023-01-17 13:12:33; hka-aqm-am109;  23.32;  33.89;   412;  1141;  1092;   255;     3;    15;   -77;   -77;   8.8; drag-lps8-05; 7; 7; 125000; 192
2023-01-17 13:12:53; hka-aqm-am109;  23.31;  33.86;   410;  1132;  1030;   238;     0;    11;   -76;   -76;   7.0; drag-lps8-05; 5; 7; 125000; 193
2023-01-17 13:14:53; hka-aqm-am109;  23.36;  33.72;   408;  1179;  1001;   230;     1;    16;   -77;   -77;   9.5; drag-lps8-05; 4; 7; 125000; 194
2023-01-17 13:17:53; hka-aqm-am109;  23.47;  33.59;   412;  1154;   822;   182;     1;    24;   -85;   -85;   8.8; drag-lps8-05; 1; 7; 125000; 195
2023-01-17 13:18:33; hka-aqm-am109;  23.49;  33.52;   409;  1160;   861;   192;     1;    19;   -85;   -85;   7.8; drag-lps8-05; 2; 7; 125000; 196
2023-01-17 13:21:33; hka-aqm-am109;  23.58;  33.49;   407;  1110;   753;   163;     2;    26;  -115;  -115;   2.5; drag-lps8-03; 7; 7; 125000; 197
2023-01-17 13:23:32; hka-aqm-am109;  23.63;  33.45;   410;  1149;   703;   149;     1;    24;  -113;  -113;   0.2; drag-lps8-03; 5; 7; 125000; 198
2023-01-17 13:38:38; hka-aqm-am109;  23.99;  33.19;   407;  1219;   732;   154;     2;    28;  -118;  -118;   0.5; drag-lps8-03; 0; 7; 125000; 199
2023-01-17 13:40:34; hka-aqm-am109;  24.03;  33.12;   405;  1200;   846;   183;     2;    28;  -113;  -113;   0.5; drag-lps8-03; 6; 7; 125000; 201
2023-01-17 13:40:54; hka-aqm-am109;  24.04;  33.12;   405;  1196;  1048;   240;     0;    19;   -78;   -78;   9.2; drag-lps8-05; 7; 7; 125000; 202
2023-01-17 13:41:13; hka-aqm-am109;  24.04;  33.12;   405;  1204;  1142;   268;     0;    15;  -112;  -112;   3.0; drag-lps8-03; 6; 7; 125000; 203
2023-01-17 13:42:32; hka-aqm-am109;  24.05;  33.12;   413;  1208;  1005;   228;     1;    20;   -78;   -78;   9.2; drag-lps8-05; 0; 7; 125000; 204
2023-01-17 13:42:53; hka-aqm-am109;  24.06;  33.12;   411;  1211;   811;   175;     1;    16;  -115;  -115;  -1.0; drag-lps8-03; 1; 7; 125000; 205
2023-01-17 13:43:14; hka-aqm-am109;  24.07;  33.05;   410;  1201;   741;   156;     0;    17;  -112;  -112;   1.0; drag-lps8-03; 2; 7; 125000; 206
2023-01-17 13:52:12; hka-aqm-am109;  24.17;  32.82;   409;  1202;   790;   176;     1;    26;  -113;  -113;   0.2; drag-lps8-03; 3; 7; 125000; 207
2023-01-17 13:52:53; hka-aqm-am109;  24.18;  32.85;   407;  1202;   681;   151;     1;    13;   -75;   -75;   9.2; drag-lps8-05; 4; 7; 125000; 208
2023-01-17 14:08:00; hka-aqm-am109;  23.76;  22.65;   412;   513;   226;    54;     2;    21;   -71;   -71;   6.8; drag-lps8-05; 5; 7; 125000; 209
2023-01-17 14:23:06; hka-aqm-am109;  22.38;  20.23;   419;   454;   195;    47;     3;    21;   -75;   -75;   9.5; drag-lps8-05; 0; 7; 125000; 210
2023-01-17 14:38:19; hka-aqm-am109;  21.59;  21.41;   412;   615;   241;    59;     3;    21;  -114;  -114;   2.8; drag-lps8-03; 7; 7; 125000; 212
2023-01-17 14:53:33; hka-aqm-am109;  22.60;  22.82;   409;   836;   192;    46;     3;    21;   -75;   -75;   9.8; drag-lps8-05; 3; 7; 125000; 214
2023-01-17 15:08:39; hka-aqm-am109;  23.65;  23.06;   410;   886;   170;    43;     3;    21;   -73;   -73;   8.5; drag-lps8-05; 1; 7; 125000; 215
2023-01-17 15:23:46; hka-aqm-am109;  23.98;  21.13;   406;   798;   133;    34;     3;    21;   -78;   -78;   9.5; drag-lps8-05; 6; 7; 125000; 216
2023-01-17 15:38:54; hka-aqm-am109;  23.76;  21.54;   415;   861;   128;    33;     3;    21;  -112;  -112;   4.0; drag-lps8-03; 4; 7; 125000; 217
2023-01-17 15:44:33; hka-aqm-am109;  23.78;  22.24;   406;   943;   168;    36;     3;    21;  -112;  -112;   3.0; drag-lps8-03; 6; 7; 125000; 218
2023-01-17 15:46:53; hka-aqm-am109;  23.75;  20.78;   408;   878;    32;     7;     2;     7;  -114;  -114;   0.2; drag-lps8-03; 2; 7; 125000; 219
2023-01-17 15:47:13; hka-aqm-am109;  23.73;  20.57;   407;   848;   181;    36;     0;     3;  -113;  -113;   2.0; drag-lps8-03; 5; 7; 125000; 220
2023-01-17 16:02:20; hka-aqm-am109;  22.58;  20.64;   412;   645;   149;    28;     2;     8;  -113;  -113;   0.2; drag-lps8-03; 1; 7; 125000; 221
2023-01-17 16:17:26; hka-aqm-am109;  22.66;  21.41;   412;   750;   120;    20;     2;     8;   -77;   -77;   9.2; drag-lps8-05; 3; 7; 125000; 222
2023-01-17 16:32:33; hka-aqm-am109;  22.55;  20.16;   415;   629;    98;    14;     2;    12;   -75;   -75;   9.0; drag-lps8-05; 0; 7; 125000; 223
2023-01-17 16:47:40; hka-aqm-am109;  22.22;  21.13;   413;   706;    85;    13;     2;    12;   -76;   -76;   8.8; drag-lps8-05; 7; 7; 125000; 224
2023-01-17 17:02:46; hka-aqm-am109;  22.45;  22.03;   408;   850;    75;     9;     3;    12;   -75;   -75;  10.2; drag-lps8-05; 4; 7; 125000; 225
2023-01-17 17:17:54; hka-aqm-am109;  22.76;  22.37;   420;   921;    72;     9;     4;    12;  -113;  -113;   1.2; drag-lps8-03; 2; 7; 125000; 226
2023-01-17 17:33:00; hka-aqm-am109;  23.00;  22.65;   410;   946;    72;     9;     4;    12;  -110;  -110;   3.0; drag-lps8-03; 6; 7; 125000; 227
2023-01-17 17:48:07; hka-aqm-am109;  23.19;  22.86;   408;   900;    74;    10;     4;    12;   -76;   -76;   9.5; drag-lps8-05; 3; 7; 125000; 228
2023-01-17 18:03:14; hka-aqm-am109;  23.29;  22.99;   412;   975;    72;     9;     4;    12;  -112;  -112;   2.8; drag-lps8-03; 1; 7; 125000; 229
2023-01-17 18:18:20; hka-aqm-am109;  23.37;  23.20;   409;   984;    73;     9;     4;    12;   -77;   -77;   9.2; drag-lps8-05; 7; 7; 125000; 230
2023-01-17 18:33:26; hka-aqm-am109;  23.44;  23.41;   410;  1007;    73;     9;     4;    12;  -113;  -113;   4.0; drag-lps8-03; 5; 7; 125000; 231
2023-01-17 18:48:33; hka-aqm-am109;  23.52;  23.61;   416;  1001;    72;     9;     4;    12;   -78;   -78;   9.0; drag-lps8-05; 0; 7; 125000; 232
2023-01-17 19:03:39; hka-aqm-am109;  23.56;  23.82;   408;  1092;    73;     9;     4;    12;   -77;   -77;   9.2; drag-lps8-05; 4; 7; 125000; 233
2023-01-17 19:18:54; hka-aqm-am109;  23.60;  23.96;   408;  1031;    75;    10;     4;    12;   -77;   -77;   9.2; drag-lps8-05; 0; 7; 125000; 235
2023-01-17 19:24:13; hka-aqm-am109;  23.59;  24.10;   408;  1126;     4;     6;     4;    12;   -75;   -75;  10.2; drag-lps8-05; 4; 7; 125000; 237
2023-01-17 19:39:19; hka-aqm-am109;  23.55;  24.06;   408;  1113;     4;     0;     2;     0;  -114;  -114;   1.5; drag-lps8-03; 1; 7; 125000; 238
2023-01-17 19:54:25; hka-aqm-am109;  23.50;  24.10;   408;  1106;     4;     0;     3;     0;   -74;   -74;   8.5; drag-lps8-05; 3; 7; 125000; 239
2023-01-17 20:09:34; hka-aqm-am109;  23.44;  24.16;   407;  1089;     4;     1;     3;     0;   -78;   -78;   9.5; drag-lps8-05; 7; 7; 125000; 240
2023-01-17 20:24:40; hka-aqm-am109;  23.34;  24.30;   409;  1080;     4;     0;     3;     0;   -73;   -73;   7.2; drag-lps8-05; 5; 7; 125000; 241
2023-01-17 20:39:46; hka-aqm-am109;  23.28;  24.44;   414;  1074;     4;     0;     3;     0;  -113;  -113;   2.2; drag-lps8-03; 2; 7; 125000; 242
2023-01-17 20:54:54; hka-aqm-am109;  23.20;  24.54;   409;  1057;     4;     1;     3;     0;  -112;  -112;   2.0; drag-lps8-03; 6; 7; 125000; 243
2023-01-17 21:10:00; hka-aqm-am109;  23.14;  24.68;   409;  1046;     5;     1;     3;     0;  -112;  -112;   2.5; drag-lps8-03; 1; 7; 125000; 244
2023-01-17 21:25:07; hka-aqm-am109;  23.09;  24.82;   410;  1007;     4;     0;     3;     0;   -76;   -76;   9.0; drag-lps8-05; 0; 7; 125000; 245
2023-01-17 21:40:13; hka-aqm-am109;  23.04;  24.92;   408;  1044;     6;     2;     3;     0;  -114;  -114;  -0.5; drag-lps8-03; 3; 7; 125000; 246
2023-01-17 21:55:19; hka-aqm-am109;  22.99;  25.02;   414;  1039;     4;     0;     3;     2;   -75;   -75;  10.2; drag-lps8-05; 4; 7; 125000; 247
2023-01-17 22:10:26; hka-aqm-am109;  22.92;  25.12;   412;  1012;     4;     1;     3;     2;  -112;  -112;   3.8; drag-lps8-03; 5; 7; 125000; 248
2023-01-17 22:25:33; hka-aqm-am109;  22.88;  25.30;   408;   976;     4;     0;     3;     2;   -78;   -78;   9.0; drag-lps8-05; 7; 7; 125000; 249
2023-01-17 22:40:40; hka-aqm-am109;  22.83;  25.36;   415;   968;     6;     2;     3;     2;   -75;   -75;   9.2; drag-lps8-05; 3; 7; 125000; 250
