# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-16 15:03:56; hka-aqm-am109;  21.10;  38.77;   409;  1187;   441;   102;     4;    21;   -77;   -77;   9.2; drag-lps8-05; 6; 7; 125000; 36
2023-01-16 15:04:15; hka-aqm-am109;  21.11;  38.51;   410;  1035;   441;   101;     4;    21;  -115;  -115;   1.8; drag-lps8-03; 0; 7; 125000; 37
2023-01-16 15:13:35; hka-aqm-am109;  21.12;  36.92;   416;   719;   164;    36;     5;    25;  -124;  -124;  -5.5; drag-lps8-03; 7; 7; 125000; 38
2023-01-16 15:28:42; hka-aqm-am109;  21.22;  37.05;   412;   805;   153;    26;     3;    22;  -111;  -111;   4.2; drag-lps8-03; 5; 7; 125000; 39
2023-01-16 15:43:48; hka-aqm-am109;  21.35;  36.59;   420;   798;   115;    19;     3;    47;  -116;  -116;  -2.2; drag-lps8-03; 1; 7; 125000; 40
2023-01-16 15:58:54; hka-aqm-am109;  21.48;  35.26;   413;   687;   129;    22;     6;    49;  -110;  -110;   1.5; drag-lps8-03; 3; 7; 125000; 41
2023-01-16 16:14:00; hka-aqm-am109;  21.57;  34.56;   413;   674;    99;    15;     2;    31;  -119;  -119;  -1.0; drag-lps8-03; 7; 7; 125000; 42
2023-01-16 16:29:07; hka-aqm-am109;  21.64;  34.26;   412;   667;    92;    15;     6;    28;   -88;   -88;   9.5; drag-lps8-05; 1; 7; 125000; 43
2023-01-16 16:44:16; hka-aqm-am109;  21.71;  34.19;   418;   702;    88;    13;     6;    49;  -114;  -114;  -0.8; drag-lps8-03; 3; 7; 125000; 44
2023-01-16 16:59:29; hka-aqm-am109;  21.74;  34.86;   411;   695;    80;    12;     4;    28;  -113;  -113;  -0.2; drag-lps8-03; 6; 7; 125000; 46
2023-01-16 17:14:36; hka-aqm-am109;  21.77;  34.72;   412;   689;    73;     9;     7;    49;   -85;   -85;   7.2; drag-lps8-05; 2; 7; 125000; 47
2023-01-16 17:29:49; hka-aqm-am109;  21.82;  34.79;   417;   675;    73;     9;     1;     6;  -120;  -120;  -1.5; drag-lps8-03; 4; 7; 125000; 49
2023-01-16 17:44:56; hka-aqm-am109;  21.88;  33.35;   417;   577;    73;     9;     7;    49;  -113;  -113;   0.5; drag-lps8-03; 1; 7; 125000; 50
2023-01-16 18:00:02; hka-aqm-am109;  21.92;  33.05;   412;   545;    74;     9;     4;     3;   -85;   -85;   8.8; drag-lps8-05; 6; 7; 125000; 51
2023-01-16 18:15:08; hka-aqm-am109;  21.96;  32.85;   412;   559;    76;    11;     3;     2;  -116;  -116;  -3.5; drag-lps8-03; 3; 7; 125000; 52
2023-01-16 18:20:14; hka-aqm-am109;  21.97;  32.58;   411;   546;     4;     6;     7;    49;  -115;  -115;   2.2; drag-lps8-03; 0; 7; 125000; 53
2023-01-16 18:35:20; hka-aqm-am109;  22.04;  32.58;   417;   546;     6;     2;     2;     1;  -115;  -115;   0.2; drag-lps8-03; 7; 7; 125000; 54
2023-01-16 18:50:27; hka-aqm-am109;  22.07;  32.62;   416;   550;     4;     0;     3;     2;  -113;  -113;   1.5; drag-lps8-03; 5; 7; 125000; 55
2023-01-16 19:05:36; hka-aqm-am109;  22.08;  32.72;   410;   540;     4;     1;     6;     6;  -112;  -112;   2.0; drag-lps8-03; 4; 7; 125000; 56
2023-01-16 19:20:42; hka-aqm-am109;  22.07;  32.85;   409;   550;     4;     0;     2;     0;  -118;  -118;  -3.0; drag-lps8-03; 2; 7; 125000; 57
2023-01-16 19:35:48; hka-aqm-am109;  22.04;  32.99;   417;   559;     4;     1;     3;     0;   -82;   -82;   9.2; drag-lps8-05; 4; 7; 125000; 58
2023-01-16 19:50:54; hka-aqm-am109;  22.02;  33.05;   411;   554;     4;     0;     6;     6;   -83;   -83;   7.0; drag-lps8-05; 2; 7; 125000; 59
2023-01-16 20:06:01; hka-aqm-am109;  21.98;  33.22;   417;   550;     4;     0;     2;     0;   -85;   -85;   8.5; drag-lps8-05; 6; 7; 125000; 60
2023-01-16 20:21:07; hka-aqm-am109;  21.96;  33.25;   411;   540;     4;     0;     2;     0;  -114;  -114;  -1.2; drag-lps8-03; 3; 7; 125000; 61
2023-01-16 20:36:16; hka-aqm-am109;  21.92;  33.32;   411;   556;     6;     2;     6;     6;  -114;  -114;  -0.5; drag-lps8-03; 1; 7; 125000; 62
2023-01-16 20:51:22; hka-aqm-am109;  21.89;  33.45;   411;   544;     4;     0;     3;     0;   -89;   -89;   9.0; drag-lps8-05; 0; 7; 125000; 63
2023-01-16 21:06:28; hka-aqm-am109;  21.85;  33.45;   415;   556;     4;     1;     0;     0;  -115;  -115;   2.0; drag-lps8-03; 5; 7; 125000; 64
2023-01-16 21:21:35; hka-aqm-am109;  21.84;  33.49;   413;   563;     4;     1;     6;     6;  -114;  -114; nan; drag-lps8-03; 7; 7; 125000; 65
2023-01-16 21:36:41; hka-aqm-am109;  21.82;  33.45;   413;   564;     4;     0;     2;     0;   -87;   -87;   7.0; drag-lps8-05; 5; 7; 125000; 66
2023-01-16 21:51:47; hka-aqm-am109;  21.86;  33.39;   411;   556;     4;     0;     3;     0;  -120;  -120;  -4.2; drag-lps8-03; 2; 7; 125000; 67
2023-01-16 22:06:55; hka-aqm-am109;  21.94;  33.12;   419;   550;     4;     0;     6;     6;   -87;   -87;   9.5; drag-lps8-05; 0; 7; 125000; 68
2023-01-16 22:22:08; hka-aqm-am109;  22.04;  33.05;   411;   577;     4;     0;     1;     0;  -115;  -115;  -1.2; drag-lps8-03; 3; 7; 125000; 70
2023-01-16 22:37:15; hka-aqm-am109;  21.99;  33.12;   411;   574;     6;     2;     6;     6;   -87;   -87;   8.8; drag-lps8-05; 7; 7; 125000; 71
2023-01-16 22:52:21; hka-aqm-am109;  21.87;  33.12;   414;   566;     4;     0;     1;     2;   -85;   -85;   8.2; drag-lps8-05; 4; 7; 125000; 72
2023-01-16 23:07:27; hka-aqm-am109;  21.78;  33.25;   411;   581;     4;     1;     2;     0;  -115;  -115;  -1.0; drag-lps8-03; 6; 7; 125000; 73
2023-01-16 23:22:34; hka-aqm-am109;  21.66;  33.35;   411;   569;     4;     0;     6;     6;   -89;   -89;   9.5; drag-lps8-05; 7; 7; 125000; 74
2023-01-16 23:37:40; hka-aqm-am109;  21.54;  33.52;   414;   578;     5;     2;     2;     0;  -113;  -113;   1.5; drag-lps8-03; 4; 7; 125000; 75
2023-01-16 23:52:46; hka-aqm-am109;  21.45;  33.66;   416;   562;     6;     2;     6;     6;  -115;  -115;  -1.8; drag-lps8-03; 3; 7; 125000; 76
