# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-19 04:44:17; hka-aqm-am117;  21.39;  33.45;   473;   781;     5;     1;     4;    33;  -105;  -105;   6.8; drag-lps8-05; 2; 8; 125000; 6374
2023-03-19 04:59:23; hka-aqm-am117;  21.38;  33.49;   471;   813;     5;     0;     1;     0;  -105;  -105;   7.0; drag-lps8-05; 1; 8; 125000; 6375
2023-03-19 05:14:29; hka-aqm-am117;  21.37;  33.52;   469;   780;     5;     0;     1;     0;  -105;  -105;   7.2; drag-lps8-05; 3; 8; 125000; 6376
2023-03-19 05:29:37; hka-aqm-am117;  21.37;  33.52;   468;   768;     5;     0;     4;    33;  -105;  -105;   9.0; drag-lps8-05; 4; 8; 125000; 6377
2023-03-19 05:44:44; hka-aqm-am117;  21.35;  33.52;   473;   749;     5;     1;     2;     0;  -106;  -106;   8.8; drag-lps8-05; 0; 8; 125000; 6378
2023-03-19 05:59:50; hka-aqm-am117;  21.34;  33.59;   475;   696;     7;     2;     3;     0;  -105;  -105;   8.0; drag-lps8-05; 7; 8; 125000; 6379
2023-03-19 06:14:57; hka-aqm-am117;  21.33;  33.59;   472;   683;     5;     0;     4;    33;  -103;  -103;   8.0; drag-lps8-05; 5; 8; 125000; 6380
2023-03-19 06:30:04; hka-aqm-am117;  21.32;  33.62;   471;   698;     5;     0;     3;     0;  -103;  -103;   7.5; drag-lps8-05; 6; 8; 125000; 6381
2023-03-19 06:45:10; hka-aqm-am117;  21.33;  33.62;   472;   714;     5;     0;     3;     0;  -104;  -104;   8.0; drag-lps8-05; 0; 8; 125000; 6382
2023-03-19 07:00:17; hka-aqm-am117;  21.31;  33.62;   471;   684;     5;     0;     4;    33;  -105;  -105;   7.5; drag-lps8-05; 2; 8; 125000; 6383
2023-03-19 07:15:24; hka-aqm-am117;  21.31;  33.66;   470;   678;     6;     1;     0;     0;  -103;  -103;   4.0; drag-lps8-05; 5; 8; 125000; 6384
2023-03-19 07:30:30; hka-aqm-am117;  21.30;  33.66;   466;   692;     5;     1;     0;     0;  -105;  -105;   8.8; drag-lps8-05; 4; 8; 125000; 6385
2023-03-19 07:45:36; hka-aqm-am117;  21.30;  33.69;   471;   665;     5;     0;     4;    33;  -105;  -105;   8.0; drag-lps8-05; 6; 8; 125000; 6386
2023-03-19 08:00:43; hka-aqm-am117;  21.29;  33.72;   466;   629;     5;     0;     2;     0;  -105;  -105;   8.5; drag-lps8-05; 7; 8; 125000; 6387
2023-03-19 08:15:49; hka-aqm-am117;  21.32;  33.72;   468;   657;     5;     0;     0;     0;  -103;  -103;   8.0; drag-lps8-05; 1; 8; 125000; 6388
2023-03-19 08:30:57; hka-aqm-am117;  21.29;  33.72;   469;   635;     7;     2;     4;    33;  -106;  -106;   7.8; drag-lps8-05; 3; 8; 125000; 6389
2023-03-19 08:46:04; hka-aqm-am117;  21.29;  33.76;   469;   622;     5;     1;     3;     0;  -105;  -105;   9.2; drag-lps8-05; 0; 8; 125000; 6390
2023-03-19 09:01:10; hka-aqm-am117;  21.30;  33.79;   468;   629;     5;     1;     3;     0;  -105;  -105;   7.8; drag-lps8-05; 1; 8; 125000; 6391
2023-03-19 09:16:17; hka-aqm-am117;  21.30;  33.79;   475;   634;     5;     1;     4;    33;  -103;  -103;   7.8; drag-lps8-05; 6; 8; 125000; 6392
2023-03-19 09:31:23; hka-aqm-am117;  21.30;  33.79;   468;   642;     5;     1;     3;     0;  -103;  -103;   4.0; drag-lps8-05; 5; 8; 125000; 6393
2023-03-19 09:46:42; hka-aqm-am117;  21.30;  33.86;   467;   649;     5;     1;     3;     0;  -103;  -103;   9.0; drag-lps8-05; 4; 8; 125000; 6395
2023-03-19 10:01:49; hka-aqm-am117;  21.30;  33.86;   471;   657;     5;     1;     2;     0;  -105;  -105;   6.5; drag-lps8-05; 2; 8; 125000; 6396
2023-03-19 10:16:57; hka-aqm-am117;  21.32;  33.86;   463;   667;     5;     1;     4;    33;  -105;  -105;   7.5; drag-lps8-05; 3; 8; 125000; 6397
2023-03-19 10:32:03; hka-aqm-am117;  21.32;  33.86;   463;   610;     5;     1;     2;     0;  -105;  -105;   7.2; drag-lps8-05; 5; 8; 125000; 6398
2023-03-19 10:47:10; hka-aqm-am117;  21.34;  33.89;   466;   632;     6;     1;     3;     0;  -105;  -105;   6.8; drag-lps8-05; 2; 8; 125000; 6399
2023-03-19 11:02:16; hka-aqm-am117;  21.35;  33.89;   465;   640;     7;     3;     4;    33;  -105;  -105;   9.8; drag-lps8-05; 4; 8; 125000; 6400
2023-03-19 11:17:22; hka-aqm-am117;  21.35;  33.92;   464;   591;     6;     1;     2;     0;  -103;  -103;   7.2; drag-lps8-05; 3; 8; 125000; 6401
2023-03-19 11:32:29; hka-aqm-am117;  21.38;  33.96;   462;   566;     6;     1;     0;     0;  -105;  -105;   8.5; drag-lps8-05; 6; 8; 125000; 6402
2023-03-19 11:47:37; hka-aqm-am117;  21.42;  34.06;   465;   622;     5;     1;     4;    33;  -105;  -105;   8.2; drag-lps8-05; 7; 8; 125000; 6403
2023-03-19 12:02:43; hka-aqm-am117;  21.45;  34.06;   459;   586;     7;     3;     3;     0;  -107;  -107;   9.5; drag-lps8-05; 0; 8; 125000; 6404
2023-03-19 12:17:49; hka-aqm-am117;  21.46;  34.06;   456;   576;     6;     1;     4;    33;  -105;  -105;   8.0; drag-lps8-05; 1; 8; 125000; 6405
2023-03-19 12:32:57; hka-aqm-am117;  21.50;  34.06;   460;   564;     8;     3;     3;     0;  -105;  -105;   8.2; drag-lps8-05; 6; 8; 125000; 6406
2023-03-19 12:48:03; hka-aqm-am117;  21.53;  34.19;   461;   580;     6;     1;     2;     0;  -106;  -106;   6.8; drag-lps8-05; 2; 8; 125000; 6407
2023-03-19 13:03:10; hka-aqm-am117;  21.57;  34.12;   455;   582;     6;     1;     4;     0;  -106;  -106;   7.2; drag-lps8-05; 1; 8; 125000; 6408
2023-03-19 13:18:17; hka-aqm-am117;  21.61;  34.12;   453;   576;     6;     1;     0;     0;  -107;  -107;   8.8; drag-lps8-05; 7; 8; 125000; 6409
2023-03-19 13:33:23; hka-aqm-am117;  21.66;  34.06;   453;   585;     7;     2;     2;     0;  -105;  -105;   9.2; drag-lps8-05; 4; 8; 125000; 6410
2023-03-19 13:48:30; hka-aqm-am117;  21.64;  34.06;   453;   622;     5;     1;     2;     0;  -103;  -103;   4.0; drag-lps8-05; 5; 8; 125000; 6411
2023-03-19 14:03:36; hka-aqm-am117;  21.66;  34.06;   453;   613;     5;     1;     4;    33;  -105;  -105;   6.8; drag-lps8-05; 3; 8; 125000; 6412
2023-03-19 14:18:42; hka-aqm-am117;  21.66;  34.06;   453;   588;     5;     1;     0;     0;  -107;  -107;   9.2; drag-lps8-05; 0; 8; 125000; 6413
2023-03-19 14:33:48; hka-aqm-am117;  21.68;  34.06;   451;   532;     7;     2;     0;     0;  -105;  -105;   8.0; drag-lps8-05; 6; 8; 125000; 6414
2023-03-19 14:48:56; hka-aqm-am117;  21.68;  34.06;   453;   624;     5;     1;     1;     0;  -105;  -105;   8.0; drag-lps8-05; 5; 8; 125000; 6415
2023-03-19 15:04:03; hka-aqm-am117;  21.68;  34.09;   450;   596;     6;     1;     4;    33;  -105;  -105;   8.5; drag-lps8-05; 4; 8; 125000; 6416
2023-03-19 15:19:09; hka-aqm-am117;  21.67;  34.12;   452;   600;     5;     1;     2;     0;  -104;  -104;   6.0; drag-lps8-05; 3; 8; 125000; 6417
2023-03-19 15:34:16; hka-aqm-am117;  21.68;  34.12;   448;   529;     7;     2;     4;    33;  -105;  -105;   7.5; drag-lps8-05; 1; 8; 125000; 6418
2023-03-19 15:49:22; hka-aqm-am117;  21.69;  34.16;   457;   586;     7;     2;     4;    33;  -105;  -105;   9.0; drag-lps8-05; 0; 8; 125000; 6419
2023-03-19 16:04:28; hka-aqm-am117;  21.68;  34.16;   454;   601;     6;     1;     2;     0;  -106;  -106;   8.8; drag-lps8-05; 7; 8; 125000; 6420
2023-03-19 16:19:35; hka-aqm-am117;  21.68;  34.19;   448;   588;     6;     1;     4;    33;  -106;  -106;   6.8; drag-lps8-05; 2; 8; 125000; 6421
2023-03-19 16:34:41; hka-aqm-am117;  21.72;  34.32;   451;   592;     7;     2;     1;     0;  -105;  -105;   8.2; drag-lps8-05; 6; 8; 125000; 6422
2023-03-19 16:49:48; hka-aqm-am117;  21.71;  34.29;   454;   615;     5;     0;     4;    33;  -105;  -105;   7.5; drag-lps8-05; 3; 8; 125000; 6423
2023-03-19 17:04:56; hka-aqm-am117;  21.73;  34.32;   450;   633;     5;     0;     4;    33;  -103;  -103;   8.5; drag-lps8-05; 4; 8; 125000; 6424
2023-03-19 17:20:02; hka-aqm-am117;  21.73;  34.32;   447;   632;     5;     0;     0;     0;  -104;  -104;   8.0; drag-lps8-05; 0; 8; 125000; 6425
2023-03-19 17:35:09; hka-aqm-am117;  21.72;  34.39;   449;   579;     7;     2;     4;    33;  -106;  -106;   9.0; drag-lps8-05; 7; 8; 125000; 6426
2023-03-19 17:50:16; hka-aqm-am117;  21.71;  34.39;   457;   612;     7;     2;     4;    33;  -106;  -106;   6.2; drag-lps8-05; 2; 8; 125000; 6427
2023-03-19 18:05:23; hka-aqm-am117;  21.73;  34.46;   444;   598;     5;     1;     4;    33;  -105;  -105;   7.0; drag-lps8-05; 5; 8; 125000; 6428
2023-03-19 18:20:29; hka-aqm-am117;  21.71;  34.52;   447;   611;     5;     0;     4;    33;  -105;  -105;   8.0; drag-lps8-05; 1; 8; 125000; 6429
2023-03-19 18:35:35; hka-aqm-am117;  21.68;  34.62;   447;   599;     7;     2;     0;     0;  -105;  -105;   6.8; drag-lps8-05; 2; 8; 125000; 6430
2023-03-19 18:50:42; hka-aqm-am117;  21.69;  34.66;   447;   611;     5;     0;     4;    33;  -105;  -105;   7.5; drag-lps8-05; 6; 8; 125000; 6431
2023-03-19 19:05:48; hka-aqm-am117;  21.69;  34.79;   447;   659;     5;     1;     4;    33;  -104;  -104;   6.2; drag-lps8-05; 3; 8; 125000; 6432
2023-03-19 19:20:55; hka-aqm-am117;  21.68;  34.82;   448;   594;     5;     0;     1;     0;  -105;  -105;   8.8; drag-lps8-05; 0; 8; 125000; 6433
2023-03-19 19:36:02; hka-aqm-am117;  21.66;  34.92;   444;   584;     7;     2;     0;     0;  -103;  -103;   3.2; drag-lps8-05; 5; 8; 125000; 6434
2023-03-19 19:51:08; hka-aqm-am117;  21.66;  34.99;   445;   598;     5;     0;     4;    33;  -106;  -106;   8.8; drag-lps8-05; 7; 8; 125000; 6435
2023-03-19 20:06:15; hka-aqm-am117;  21.66;  35.09;   445;   666;     7;     2;     4;    33;  -105;  -105;   8.5; drag-lps8-05; 1; 8; 125000; 6436
2023-03-19 20:21:22; hka-aqm-am117;  21.65;  35.19;   445;   606;     5;     0;     4;    33;  -105;  -105;   9.2; drag-lps8-05; 4; 8; 125000; 6437
2023-03-19 20:36:28; hka-aqm-am117;  21.64;  35.26;   445;   636;     5;     1;     4;    33;  -105;  -105;   7.0; drag-lps8-05; 5; 8; 125000; 6438
2023-03-19 20:51:35; hka-aqm-am117;  21.63;  35.32;   447;   596;     5;     0;     4;    33;  -106;  -106;   6.5; drag-lps8-05; 2; 8; 125000; 6439
2023-03-19 21:06:42; hka-aqm-am117;  21.62;  35.42;   452;   653;     5;     1;     4;    33;  -105;  -105;   7.5; drag-lps8-05; 3; 8; 125000; 6440
2023-03-19 21:21:48; hka-aqm-am117;  21.62;  35.52;   448;   634;     5;     0;     4;    33;  -105;  -105;   8.0; drag-lps8-05; 6; 8; 125000; 6441
2023-03-19 21:36:55; hka-aqm-am117;  21.62;  35.59;   451;   635;     7;     2;     1;     0;  -103;  -103;   7.5; drag-lps8-05; 1; 8; 125000; 6442
2023-03-19 21:52:01; hka-aqm-am117;  21.60;  35.66;   449;   662;     5;     0;     4;    33;  -106;  -106;   9.2; drag-lps8-05; 0; 8; 125000; 6443
2023-03-19 22:07:07; hka-aqm-am117;  21.62;  35.79;   449;   633;     5;     1;     4;    33;  -103;  -103;   8.2; drag-lps8-05; 4; 8; 125000; 6444
2023-03-19 22:22:15; hka-aqm-am117;  21.60;  35.86;   453;   624;     5;     0;     4;    33;  -105;  -105;   8.8; drag-lps8-05; 7; 8; 125000; 6445
2023-03-19 22:37:22; hka-aqm-am117;  21.59;  35.92;   454;   650;     5;     1;     3;     0;  -105;  -105;   7.5; drag-lps8-05; 5; 8; 125000; 6446
2023-03-19 22:52:28; hka-aqm-am117;  21.58;  35.99;   449;   684;     5;     1;     4;    33;  -105;  -105;   8.0; drag-lps8-05; 1; 8; 125000; 6447
2023-03-19 23:07:36; hka-aqm-am117;  21.60;  36.06;   452;   679;     5;     1;     1;     0;  -104;  -104;   6.8; drag-lps8-05; 3; 8; 125000; 6448
2023-03-19 23:22:43; hka-aqm-am117;  21.56;  36.12;   452;   671;     5;     0;     4;    33;  -105;  -105;   8.2; drag-lps8-05; 4; 8; 125000; 6449
2023-03-19 23:37:49; hka-aqm-am117;  21.56;  36.19;   447;   682;     5;     0;     4;    33;  -103;  -103;   7.2; drag-lps8-05; 6; 8; 125000; 6450
2023-03-19 23:52:56; hka-aqm-am117;  21.55;  36.25;   454;   652;     5;     1;     4;    33;  -105;  -105;   6.5; drag-lps8-05; 2; 8; 125000; 6451
