# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-14 03:08:59; hka-aqm-am123;  25.45;  31.71;   426;   578;     5;     0;     0;     0;  -122;  -122;  -5.0; drag-lps8-05; 2; 7; 125000; 3679
2023-03-14 03:24:06; hka-aqm-am123;  25.42;  31.78;   420;   602;     5;     0;     1;     0;  -123;  -123;  -8.8; drag-lps8-05; 3; 7; 125000; 3680
2023-03-14 03:39:12; hka-aqm-am123;  25.40;  31.78;   423;   588;     5;     1;     1;     0;  -124;  -124;  -3.5; drag-lps8-03; 0; 7; 125000; 3681
2023-03-14 03:54:18; hka-aqm-am123;  25.35;  31.78;   427;   574;     5;     0;     0;     0;  -125;  -125;  -6.2; drag-lps8-03; 6; 7; 125000; 3682
2023-03-14 04:09:26; hka-aqm-am123;  25.34;  31.74;   417;   599;     5;     0;     1;     0;  -121;  -121;  -6.0; drag-lps8-05; 1; 7; 125000; 3683
2023-03-14 04:24:32; hka-aqm-am123;  25.32;  31.64;   414;   585;     5;     0;     0;     0;  -122;  -122;  -3.5; drag-lps8-05; 5; 7; 125000; 3684
2023-03-14 04:39:39; hka-aqm-am123;  25.31;  31.61;   415;   569;     5;     0;     0;     0;  -115;  -115;   0.5; drag-lps8-03; 6; 7; 125000; 3685
2023-03-14 04:54:45; hka-aqm-am123;  25.26;  31.58;   416;   626;     5;     0;     1;     0;  -121;  -121;  -5.8; drag-lps8-05; 2; 7; 125000; 3686
2023-03-14 05:09:51; hka-aqm-am123;  25.24;  31.51;   418;   556;     5;     0;     0;     0;  -112;  -112;   5.2; drag-lps8-03; 7; 7; 125000; 3687
2023-03-14 05:24:58; hka-aqm-am123;  25.21;  31.37;   424;   582;     5;     0;     0;     0;  -112;  -112;   3.2; drag-lps8-03; 5; 7; 125000; 3688
2023-03-14 05:40:06; hka-aqm-am123;  25.16;  31.24;   422;   562;     5;     0;     1;     0;  -124;  -124;  -9.5; drag-lps8-05; 3; 7; 125000; 3689
2023-03-14 05:55:12; hka-aqm-am123;  25.14;  31.04;   420;   539;     5;     0;     1;     0;  -123;  -123;  -7.8; drag-lps8-05; 1; 7; 125000; 3690
2023-03-14 06:10:18; hka-aqm-am123;  25.12;  30.83;   420;   548;     5;     1;     1;     0;  -121;  -121;  -5.2; drag-lps8-05; 4; 7; 125000; 3691
2023-03-14 06:25:25; hka-aqm-am123;  25.06;  30.77;   421;   571;     5;     0;     1;     0;  -115;  -115;   3.0; drag-lps8-03; 0; 7; 125000; 3692
2023-03-14 06:40:31; hka-aqm-am123;  25.04;  30.63;   425;   523;     8;     1;     0;     0;  -113;  -113;   2.5; drag-lps8-03; 2; 7; 125000; 3693
2023-03-14 06:55:38; hka-aqm-am123;  25.01;  30.56;   428;   540;    17;     3;     0;     0;  -115;  -115;   4.5; drag-lps8-03; 0; 7; 125000; 3694
2023-03-14 07:10:46; hka-aqm-am123;  25.02;  30.50;   428;   561;    23;     4;     1;     0;  -118;  -118;  -2.5; drag-lps8-03; 6; 7; 125000; 3695
2023-03-14 07:25:52; hka-aqm-am123;  25.03;  30.36;   422;   547;    42;     9;     0;     0;  -124;  -124;  -4.5; drag-lps8-03; 4; 7; 125000; 3696
2023-03-14 07:40:58; hka-aqm-am123;  25.01;  30.29;   419;   561;    74;    19;     1;     0;  -116;  -116;   2.2; drag-lps8-03; 7; 7; 125000; 3697
2023-03-14 07:56:06; hka-aqm-am123;  25.02;  30.23;   432;   555;    38;     9;     1;     2;  -115;  -115;   0.8; drag-lps8-03; 5; 7; 125000; 3698
2023-03-14 08:11:12; hka-aqm-am123;  25.06;  30.19;   432;   552;    55;    13;     1;     2;  -121;  -121;  -4.0; drag-lps8-03; 3; 7; 125000; 3699
2023-03-14 08:26:18; hka-aqm-am123;  25.06;  30.09;   420;   558;    55;    13;     0;     0;  -113;  -113;   2.5; drag-lps8-03; 1; 7; 125000; 3700
2023-03-14 08:39:04; hka-aqm-am123;  25.12;  30.02;   419;   532;   253;    65;     1;     2;  -121;  -121;  -4.0; drag-lps8-03; 6; 7; 125000; 3701
2023-03-14 08:43:24; hka-aqm-am123;  25.21;  29.92;   424;   548;   630;   173;     0;     0;  -122;  -122;  -8.0; drag-lps8-05; 1; 7; 125000; 3703
2023-03-14 08:44:03; hka-aqm-am123;  25.21;  29.96;   426;   545;   349;    94;     0;     0;  -123;  -123;  -6.0; drag-lps8-05; 4; 7; 125000; 3704
2023-03-14 08:44:25; hka-aqm-am123;  25.24;  29.89;   424;   529;   185;    48;     0;     0;  -122;  -122;  -3.5; drag-lps8-05; 7; 7; 125000; 3705
2023-03-14 08:48:45; hka-aqm-am123;  25.25;  29.89;   421;   554;  1120;   311;     0;     0;  -114;  -114;  -0.2; drag-lps8-03; 5; 7; 125000; 3706
2023-03-14 08:49:23; hka-aqm-am123;  25.25;  29.89;   424;   545;   805;   219;     0;     0;  -126;  -126;  -8.0; drag-lps8-05; 0; 7; 125000; 3708
2023-03-14 08:49:43; hka-aqm-am123;  25.31;  29.85;   422;   543;   413;   111;     0;     0;  -114;  -114;   0.2; drag-lps8-03; 2; 7; 125000; 3709
2023-03-14 08:50:25; hka-aqm-am123;  25.30;  29.89;   426;   535;   155;    40;     0;     0;  -126;  -126;  -7.2; drag-lps8-03; 3; 7; 125000; 3710
2023-03-14 09:05:32; hka-aqm-am123;  25.31;  29.75;   429;   555;    95;    23;     0;     1;  -114;  -114;   4.8; drag-lps8-03; 0; 7; 125000; 3711
2023-03-14 09:20:38; hka-aqm-am123;  25.36;  29.72;   431;   534;    93;    24;     0;     1;  -113;  -113;   3.5; drag-lps8-03; 1; 7; 125000; 3712
2023-03-14 09:35:46; hka-aqm-am123;  25.38;  29.72;   434;   585;   148;    36;     0;     1;  -115;  -115;   2.0; drag-lps8-03; 5; 7; 125000; 3713
2023-03-14 09:45:23; hka-aqm-am123;  25.42;  29.69;   424;   566;   181;    45;     0;     0;  -117;  -117;   0.2; drag-lps8-03; 7; 7; 125000; 3715
2023-03-14 09:47:06; hka-aqm-am123;  25.44;  29.69;   422;   604;   409;   103;     0;     4;  -115;  -115;   1.0; drag-lps8-03; 6; 7; 125000; 3716
2023-03-14 09:48:25; hka-aqm-am123;  25.45;  29.62;   420;   581;   624;   162;     0;     2;  -114;  -114;   1.0; drag-lps8-03; 2; 7; 125000; 3717
2023-03-14 09:48:45; hka-aqm-am123;  25.42;  29.62;   420;   584;   304;    78;     0;     2;  -124;  -124;  -6.0; drag-lps8-03; 3; 7; 125000; 3718
2023-03-14 09:49:24; hka-aqm-am123;  25.48;  29.62;   421;   587;   336;    85;     0;     0;  -124;  -124;  -5.0; drag-lps8-03; 4; 7; 125000; 3719
2023-03-14 09:50:25; hka-aqm-am123;  25.48;  29.62;   424;   585;   211;    54;     0;     0;  -119;  -119;  -2.2; drag-lps8-03; 7; 7; 125000; 3720
2023-03-14 10:19:44; hka-aqm-am123;  25.59;  29.48;   420;   570;   399;   100;     0;     0;  -120;  -120;  -2.0; drag-lps8-03; 0; 7; 125000; 3723
2023-03-14 10:20:25; hka-aqm-am123;  25.60;  29.45;   420;   598;   417;   106;     0;     0;  -114;  -114;   1.8; drag-lps8-03; 2; 7; 125000; 3725
2023-03-14 10:20:45; hka-aqm-am123;  25.60;  29.45;   420;   585;   487;   124;     0;     0;  -122;  -122;  -2.8; drag-lps8-03; 5; 7; 125000; 3726
2023-03-14 10:21:45; hka-aqm-am123;  25.56;  29.42;   421;   577;   277;    69;     0;     0;  -125;  -125;  -8.2; drag-lps8-03; 3; 7; 125000; 3727
2023-03-14 10:26:24; hka-aqm-am123;  25.67;  29.42;   425;   591;   261;    64;     0;     0;  -122;  -122;  -3.5; drag-lps8-03; 4; 7; 125000; 3728
2023-03-14 10:26:44; hka-aqm-am123;  25.65;  29.38;   424;   590;   199;    49;     0;     0;  -122;  -122;  -4.0; drag-lps8-03; 4; 7; 125000; 3729
2023-03-14 10:42:06; hka-aqm-am123;  25.66;  29.42;   435;   600;    86;    20;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 2; 7; 125000; 3731
2023-03-14 10:50:04; hka-aqm-am123;  25.70;  29.42;   419;   595;   247;    60;     1;     0;  -119;  -119;  -1.0; drag-lps8-03; 6; 7; 125000; 3732
2023-03-14 11:05:10; hka-aqm-am123;  25.67;  29.35;   434;   585;   120;    29;     1;     6;  -122;  -122;  -4.5; drag-lps8-03; 3; 7; 125000; 3733
2023-03-14 11:20:17; hka-aqm-am123;  25.68;  29.65;   437;   634;    91;    24;     0;     1;  -118;  -118;  -1.2; drag-lps8-03; 1; 7; 125000; 3734
2023-03-14 11:35:24; hka-aqm-am123;  25.73;  29.82;   462;   643;   122;    30;     1;     6;  -111;  -111;   3.5; drag-lps8-03; 5; 7; 125000; 3735
2023-03-14 11:50:31; hka-aqm-am123;  25.80;  30.02;   475;   682;    93;    22;     0;     0;  -113;  -113;   2.8; drag-lps8-03; 7; 7; 125000; 3736
2023-03-14 12:05:37; hka-aqm-am123;  25.80;  30.02;   466;   649;    59;    13;     1;     6;  -112;  -112;   4.5; drag-lps8-03; 4; 7; 125000; 3737
2023-03-14 12:20:46; hka-aqm-am123;  25.73;  30.23;   465;   617;   103;    26;     0;     0;  -113;  -113;   2.8; drag-lps8-03; 3; 7; 125000; 3738
2023-03-14 12:35:52; hka-aqm-am123;  25.71;  30.36;   454;   646;    83;    19;     0;     0;  -111;  -111;   3.5; drag-lps8-03; 6; 7; 125000; 3739
2023-03-14 12:50:58; hka-aqm-am123;  25.64;  30.26;   442;   613;    47;    10;     0;     0;  -112;  -112;   5.0; drag-lps8-03; 0; 7; 125000; 3740
2023-03-14 13:06:06; hka-aqm-am123;  25.56;  30.16;   445;   596;    82;    19;     1;     6;  -112;  -112;   4.5; drag-lps8-03; 1; 7; 125000; 3741
2023-03-14 13:21:12; hka-aqm-am123;  25.52;  30.02;   441;   630;   108;    26;     0;     0;  -113;  -113;   2.0; drag-lps8-03; 2; 7; 125000; 3742
2023-03-14 13:32:44; hka-aqm-am123;  25.55;  29.75;   440;   595;   226;    58;     1;     6;  -110;  -110;   3.8; drag-lps8-03; 5; 7; 125000; 3743
2023-03-14 13:40:44; hka-aqm-am123;  25.56;  29.58;   439;   583;   144;    35;     0;     1;  -112;  -112;   1.8; drag-lps8-03; 3; 7; 125000; 3744
2023-03-14 13:55:51; hka-aqm-am123;  25.62;  29.25;   443;   627;   165;    41;     0;     0;  -111;  -111;   4.5; drag-lps8-03; 4; 7; 125000; 3745
2023-03-14 14:10:57; hka-aqm-am123;  25.63;  28.67;   447;   567;    96;    24;     0;     0;  -110;  -110;   5.8; drag-lps8-03; 0; 7; 125000; 3746
2023-03-14 14:26:05; hka-aqm-am123;  25.57;  28.13;   428;   602;    75;    18;     0;     0;  -109;  -109;   4.2; drag-lps8-03; 6; 7; 125000; 3747
2023-03-14 14:41:11; hka-aqm-am123;  25.51;  27.72;   431;   564;    80;    20;     0;     0;  -110;  -110;   3.8; drag-lps8-03; 2; 7; 125000; 3748
2023-03-14 14:56:17; hka-aqm-am123;  25.53;  27.31;   429;   558;   138;    34;     0;     0;  -109;  -109;   5.2; drag-lps8-03; 1; 7; 125000; 3749
2023-03-14 15:02:05; hka-aqm-am123;  25.58;  27.11;   431;   616;   204;    55;     0;     1;  -109;  -109;   3.5; drag-lps8-03; 5; 7; 125000; 3750
2023-03-14 15:03:23; hka-aqm-am123;  25.55;  26.97;   433;   574;   124;    31;     0;     0;  -109;  -109;   7.5; drag-lps8-03; 7; 7; 125000; 3751
2023-03-14 15:08:44; hka-aqm-am123;  25.52;  27.07;   426;   576;   192;    52;     0;     0;  -111;  -111;   4.5; drag-lps8-03; 5; 7; 125000; 3752
2023-03-14 15:09:25; hka-aqm-am123;  25.50;  26.90;   430;   604;    98;    24;     0;     0;  -111;  -111;   5.0; drag-lps8-03; 6; 7; 125000; 3753
2023-03-14 15:12:05; hka-aqm-am123;  25.56;  26.83;   429;   566;   191;    52;     0;     0;  -112;  -112;   4.5; drag-lps8-03; 1; 7; 125000; 3754
2023-03-14 15:14:25; hka-aqm-am123;  25.54;  26.80;   426;   577;   120;    32;     0;     2;  -110;  -110;   4.5; drag-lps8-03; 4; 7; 125000; 3755
2023-03-14 15:25:25; hka-aqm-am123;  25.56;  26.76;   430;   578;   193;    53;     0;     1;  -111;  -111;   4.5; drag-lps8-03; 2; 7; 125000; 3756
2023-03-14 15:40:32; hka-aqm-am123;  25.55;  26.83;   448;   612;    74;    19;     0;     0;  -115;  -115;   3.2; drag-lps8-03; 7; 7; 125000; 3757
2023-03-14 15:43:04; hka-aqm-am123;  25.50;  26.94;   444;   569;   149;    41;     0;     0;  -115;  -115;   2.0; drag-lps8-03; 3; 7; 125000; 3758
2023-03-14 15:48:04; hka-aqm-am123;  25.58;  26.97;   463;   617;    91;    22;     0;     0;  -115;  -115;   2.8; drag-lps8-03; 0; 7; 125000; 3759
2023-03-14 16:03:11; hka-aqm-am123;  25.58;  26.90;   469;   618;    51;    12;     0;     0;  -115;  -115;   2.5; drag-lps8-03; 7; 7; 125000; 3760
2023-03-14 16:18:17; hka-aqm-am123;  25.59;  26.76;   467;   605;    67;    15;     0;     0;  -113;  -113;   0.8; drag-lps8-03; 6; 7; 125000; 3761
2023-03-14 16:33:25; hka-aqm-am123;  25.57;  26.83;   505;   638;    54;    14;     1;     3;  -118;  -118;  -3.5; drag-lps8-05; 5; 7; 125000; 3762
2023-03-14 16:48:32; hka-aqm-am123;  25.54;  26.59;   507;   628;    16;     3;     1;     3;  -111;  -111;   4.5; drag-lps8-03; 4; 7; 125000; 3763
2023-03-14 17:03:38; hka-aqm-am123;  25.49;  26.29;   498;   621;    21;     5;     1;     3;  -117;  -117;   2.8; drag-lps8-03; 0; 7; 125000; 3764
2023-03-14 17:18:44; hka-aqm-am123;  25.51;  26.12;   482;   595;    23;     7;     1;     3;  -115;  -115;   2.0; drag-lps8-03; 1; 7; 125000; 3765
2023-03-14 17:33:51; hka-aqm-am123;  25.44;  25.95;   476;   594;    17;     3;     1;     3;  -122;  -122;  -7.5; drag-lps8-05; 2; 7; 125000; 3766
2023-03-14 17:48:57; hka-aqm-am123;  25.38;  25.77;   464;   578;    10;     1;     1;     3;  -114;  -114;   2.5; drag-lps8-03; 3; 7; 125000; 3767
2023-03-14 18:04:04; hka-aqm-am123;  25.28;  25.81;   457;   579;     8;     1;     0;     0;  -112;  -112;   4.2; drag-lps8-03; 4; 7; 125000; 3768
2023-03-14 18:19:11; hka-aqm-am123;  25.27;  25.81;   462;   580;     6;     1;     1;     3;  -114;  -114;   3.2; drag-lps8-03; 3; 7; 125000; 3769
2023-03-14 18:34:17; hka-aqm-am123;  25.22;  25.77;   450;   559;     5;     0;     1;     3;  -114;  -114;   2.8; drag-lps8-03; 7; 7; 125000; 3770
2023-03-14 18:49:25; hka-aqm-am123;  25.19;  25.88;   443;   576;     7;     2;     0;     0;  -114;  -114;   3.0; drag-lps8-03; 6; 7; 125000; 3771
2023-03-14 19:04:31; hka-aqm-am123;  25.14;  25.81;   435;   558;     5;     0;     1;     3;  -114;  -114;   2.2; drag-lps8-03; 2; 7; 125000; 3772
2023-03-14 19:19:37; hka-aqm-am123;  25.08;  25.81;   433;   565;     5;     0;     1;     3;  -113;  -113;   1.5; drag-lps8-03; 5; 7; 125000; 3773
2023-03-14 19:34:45; hka-aqm-am123;  25.09;  25.81;   440;   544;     5;     1;     1;     3;  -114;  -114;   2.8; drag-lps8-03; 0; 7; 125000; 3774
2023-03-14 19:49:51; hka-aqm-am123;  24.97;  25.84;   437;   601;     7;     2;     1;     3;  -114;  -114;   2.8; drag-lps8-03; 1; 7; 125000; 3775
2023-03-14 20:04:58; hka-aqm-am123;  24.97;  25.95;   440;   597;     5;     0;     1;     3;  -112;  -112;   3.0; drag-lps8-03; 4; 7; 125000; 3776
2023-03-14 20:20:04; hka-aqm-am123;  24.98;  26.05;   438;   593;     5;     1;     0;     0;  -114;  -114;   3.5; drag-lps8-03; 3; 7; 125000; 3777
2023-03-14 20:35:10; hka-aqm-am123;  24.96;  26.15;   437;   601;     5;     0;     1;     3;  -113;  -113;   1.5; drag-lps8-03; 2; 7; 125000; 3778
2023-03-14 20:50:16; hka-aqm-am123;  24.98;  26.22;   432;   616;     5;     1;     1;     3;  -115;  -115;   3.2; drag-lps8-03; 7; 7; 125000; 3779
2023-03-14 21:05:24; hka-aqm-am123;  24.96;  26.22;   438;   617;     5;     0;     1;     3;  -114;  -114;   3.5; drag-lps8-03; 6; 7; 125000; 3780
2023-03-14 21:20:30; hka-aqm-am123;  25.00;  26.22;   440;   558;     5;     0;     1;     3;  -112;  -112;   2.8; drag-lps8-03; 5; 7; 125000; 3781
2023-03-14 21:35:37; hka-aqm-am123;  25.00;  26.15;   432;   609;     5;     0;     1;     3;  -114;  -114;   3.2; drag-lps8-03; 0; 7; 125000; 3782
2023-03-14 21:50:45; hka-aqm-am123;  25.00;  26.08;   435;   604;     7;     2;     1;     3;  -114;  -114;   3.5; drag-lps8-03; 1; 7; 125000; 3783
2023-03-14 22:05:51; hka-aqm-am123;  24.96;  26.05;   431;   612;     5;     0;     1;     3;  -112;  -112;   3.2; drag-lps8-03; 3; 7; 125000; 3784
2023-03-14 22:20:57; hka-aqm-am123;  24.94;  26.08;   440;   619;     5;     0;     1;     3;  -114;  -114;   1.0; drag-lps8-03; 2; 7; 125000; 3785
2023-03-14 22:36:05; hka-aqm-am123;  24.98;  26.15;   438;   618;     5;     0;     1;     3;  -114;  -114;   2.2; drag-lps8-03; 1; 7; 125000; 3786
2023-03-14 22:51:11; hka-aqm-am123;  25.00;  26.22;   436;   647;     6;     2;     1;     3;  -113;  -113;   3.5; drag-lps8-03; 4; 7; 125000; 3787
2023-03-14 23:06:18; hka-aqm-am123;  25.00;  26.22;   439;   653;     5;     0;     1;     3;  -115;  -115;   2.8; drag-lps8-03; 0; 7; 125000; 3788
2023-03-14 23:21:24; hka-aqm-am123;  25.02;  26.29;   436;   666;     7;     2;     1;     3;  -113;  -113;   3.0; drag-lps8-03; 7; 7; 125000; 3789
2023-03-14 23:36:30; hka-aqm-am123;  25.03;  26.29;   437;   690;     5;     0;     1;     3;  -113;  -113;   3.5; drag-lps8-03; 5; 7; 125000; 3790
2023-03-14 23:51:36; hka-aqm-am123;  25.02;  26.29;   436;   646;     5;     1;     1;     3;  -112;  -112;   3.2; drag-lps8-03; 6; 7; 125000; 3791
