# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-10 15:37:32; hka-aqm-am126;  24.70;  34.42;   637;   505;   141;    31;     4;    77;   -93;   -93;  10.5; drag-lps8-03; 3; 8; 125000; 18232
2023-05-10 15:52:40; hka-aqm-am126;  24.50;  34.62;   634;   666;    89;    17;     5;    84;  -124;  -124;  -9.8; drag-lps8-05; 4; 8; 125000; 18233
2023-05-10 16:07:46; hka-aqm-am126;  24.34;  35.39;   660;   705;    84;    16;     6;    84;   -87;   -87;  10.8; drag-lps8-03; 6; 8; 125000; 18234
2023-05-10 16:22:52; hka-aqm-am126;  24.49;  36.32;   804;   973;   218;    46;     3;    80;   -96;   -96;  11.5; drag-lps8-03; 0; 8; 125000; 18235
2023-05-10 16:24:19; hka-aqm-am126;  24.53;  36.52;   784;   953;   329;    75;     6;    84;  -125;  -125; -10.2; drag-lps8-05; 5; 8; 125000; 18236
2023-05-10 16:31:19; hka-aqm-am126;  24.70;  36.72;   831;  1028;   252;    55;     8;    75;   -90;   -90;   8.8; drag-lps8-03; 2; 8; 125000; 18237
2023-05-10 16:44:59; hka-aqm-am126;  24.86;  35.16;   731;   839;   176;    40;     6;    72;   -84;   -84;  11.0; drag-lps8-03; 1; 8; 125000; 18238
2023-05-10 17:00:05; hka-aqm-am126;  24.87;  34.72;   583;   650;   109;    25;     4;    10;   -87;   -87;  10.8; drag-lps8-03; 7; 8; 125000; 18239
2023-05-10 17:15:12; hka-aqm-am126;  24.90;  34.46;   551;   641;    95;    21;     2;    11;   -83;   -83;  10.5; drag-lps8-03; 1; 8; 125000; 18240
2023-05-10 17:25:19; hka-aqm-am126;  24.88;  34.39;   531;   586;   177;    42;     4;    20;  -122;  -122;  -7.5; drag-lps8-05; 2; 8; 125000; 18241
2023-05-10 17:40:25; hka-aqm-am126;  24.80;  34.49;   480;   501;   137;    31;     4;     2;   -84;   -84;  11.0; drag-lps8-03; 6; 8; 125000; 18242
2023-05-10 17:55:32; hka-aqm-am126;  24.58;  33.72;   454;   462;   184;    43;     3;     0;  -117;  -117;  -3.2; drag-lps8-05; 3; 8; 125000; 18243
2023-05-10 18:10:39; hka-aqm-am126;  24.33;  33.72;   428;   476;    94;    21;     4;     3;  -115;  -115; nan; drag-lps8-05; 4; 8; 125000; 18244
2023-05-10 18:25:46; hka-aqm-am126;  24.12;  34.26;   429;   533;    86;    19;     4;     3;   -85;   -85;  11.5; drag-lps8-03; 0; 8; 125000; 18245
2023-05-10 18:40:52; hka-aqm-am126;  23.77;  36.72;   420;   521;    96;    23;     1;     0;   -85;   -85;  12.0; drag-lps8-03; 7; 8; 125000; 18246
2023-05-10 18:56:00; hka-aqm-am126;  23.33;  34.66;   426;   475;    63;    14;     4;     3;   -84;   -84;   8.2; drag-lps8-03; 5; 8; 125000; 18247
2023-05-10 19:11:07; hka-aqm-am126;  22.70;  35.89;   423;   457;    54;    12;     2;     0;   -84;   -84;  11.8; drag-lps8-03; 4; 8; 125000; 18248
2023-05-10 19:26:13; hka-aqm-am126;  22.42;  37.25;   419;   513;    50;    11;     1;     0;   -85;   -85;  11.8; drag-lps8-03; 0; 8; 125000; 18249
2023-05-10 19:41:19; hka-aqm-am126;  22.19;  38.74;   415;   577;    43;     9;     4;     3;   -82;   -82;   8.2; drag-lps8-03; 5; 8; 125000; 18250
2023-05-10 19:56:26; hka-aqm-am126;  22.04;  39.89;   413;   571;    39;    10;     4;     3;   -84;   -84;  12.0; drag-lps8-03; 1; 8; 125000; 18251
2023-05-10 20:11:32; hka-aqm-am126;  21.92;  40.84;   420;   603;    24;     4;     3;     0;  -118;  -118;  -4.5; drag-lps8-05; 3; 8; 125000; 18252
2023-05-10 20:26:40; hka-aqm-am126;  21.68;  42.24;   414;   584;    17;     2;     4;     3;   -85;   -85;  12.0; drag-lps8-03; 7; 8; 125000; 18253
2023-05-10 20:41:46; hka-aqm-am126;  21.47;  42.70;   412;   626;    15;     3;     2;     4;   -84;   -84;   8.2; drag-lps8-03; 2; 8; 125000; 18254
2023-05-10 20:56:53; hka-aqm-am126;  21.44;  42.51;   412;   652;    11;     1;     1;     0;  -120;  -120;  -6.0; drag-lps8-05; 6; 8; 125000; 18255
2023-05-10 21:12:00; hka-aqm-am126;  21.49;  42.18;   417;   657;    11;     1;     4;     7;   -83;   -83;   7.8; drag-lps8-03; 2; 8; 125000; 18256
2023-05-10 21:22:59; hka-aqm-am126;  21.48;  42.15;   420;   682;    88;    12;     4;     7;   -84;   -84;  10.2; drag-lps8-03; 6; 8; 125000; 18257
2023-05-10 21:23:58; hka-aqm-am126;  21.48;  42.11;   422;   665;    11;     1;     3;     0;  -119;  -119;  -2.2; drag-lps8-05; 4; 8; 125000; 18258
2023-05-10 21:39:04; hka-aqm-am126;  21.70;  41.66;   420;   753;    12;     2;     3;     0;  -122;  -122;  -7.5; drag-lps8-05; 5; 8; 125000; 18259
2023-05-10 21:54:10; hka-aqm-am126;  22.03;  41.07;   420;   887;    11;     1;     2;     0;  -130;  -130; -10.5; drag-lps8-05; 0; 8; 125000; 18260
2023-05-10 22:09:17; hka-aqm-am126;  22.29;  40.58;   419;   957;    13;     3;     2;     0;   -84;   -84;  10.0; drag-lps8-03; 7; 8; 125000; 18261
2023-05-10 22:24:23; hka-aqm-am126;  22.56;  40.18;   418;   977;    11;     1;     3;     0;   -82;   -82;  10.0; drag-lps8-03; 1; 8; 125000; 18262
2023-05-10 22:39:29; hka-aqm-am126;  22.78;  39.89;   421;  1021;    13;     3;     1;     0;   -85;   -85;  10.8; drag-lps8-03; 3; 8; 125000; 18263
2023-05-10 22:54:35; hka-aqm-am126;  22.97;  39.62;   431;  1014;    11;     1;     2;     0;  -122;  -122;  -3.5; drag-lps8-05; 4; 8; 125000; 18264
2023-05-10 23:09:42; hka-aqm-am126;  23.16;  39.36;   424;  1037;    11;     1;     3;     0;  -129;  -129; -12.2; drag-lps8-05; 1; 8; 125000; 18265
2023-05-10 23:25:00; hka-aqm-am126;  23.28;  39.16;   436;  1038;    11;     1;     3;     0;   -85;   -85;  12.2; drag-lps8-03; 3; 8; 125000; 18267
2023-05-10 23:40:07; hka-aqm-am126;  23.42;  38.97;   427;  1049;    13;     3;     1;     0;  -128;  -128;  -9.2; drag-lps8-05; 7; 8; 125000; 18268
2023-05-10 23:55:13; hka-aqm-am126;  23.53;  38.83;   430;  1128;    11;     1;     1;     0;  -130;  -130; -11.0; drag-lps8-05; 0; 8; 125000; 18269
