# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-26 13:12:45; hka-aqm-am123;  29.36;  22.99;   408;   641;   196;    50;     1;     0;  -110;  -110;  -2.8; drag-lps8-03; 7; 7; 125000; 5810
2023-03-26 13:14:07; hka-aqm-am123;  29.32;  22.99;   405;   615;   116;    25;     0;     0;  -109;  -109;  -2.8; drag-lps8-03; 0; 7; 125000; 5811
2023-03-26 13:14:27; hka-aqm-am123;  29.36;  22.89;   405;   610;   203;    51;     0;     0;  -108;  -108;  -1.2; drag-lps8-03; 6; 7; 125000; 5812
2023-03-26 13:29:33; hka-aqm-am123;  29.38;  22.72;   403;   599;   185;    48;     1;     0;  -107;  -107;  -3.0; drag-lps8-03; 2; 7; 125000; 5813
2023-03-26 13:34:27; hka-aqm-am123;  29.36;  22.62;   402;   629;   114;    25;     1;     0;  -110;  -110;  -3.2; drag-lps8-03; 4; 7; 125000; 5814
2023-03-26 13:36:05; hka-aqm-am123;  29.40;  22.68;   407;   599;   198;    50;     1;     0;  -112;  -112;  -3.0; drag-lps8-03; 3; 7; 125000; 5815
2023-03-26 13:41:05; hka-aqm-am123;  29.34;  22.62;   405;   581;    94;    20;     1;     0;  -108;  -108;  -2.0; drag-lps8-03; 1; 7; 125000; 5816
2023-03-26 13:42:26; hka-aqm-am123;  29.30;  22.58;   405;   606;   187;    49;     0;     0;  -109;  -109;  -2.0; drag-lps8-03; 5; 7; 125000; 5817
2023-03-26 13:43:27; hka-aqm-am123;  29.34;  22.58;   405;   596;    89;    18;     1;     0;  -108;  -108;  -2.5; drag-lps8-03; 0; 7; 125000; 5818
2023-03-26 13:48:48; hka-aqm-am123;  29.28;  22.58;   400;   612;   195;    50;     1;     0;  -107;  -107;   1.2; drag-lps8-03; 7; 7; 125000; 5819
2023-03-26 13:49:26; hka-aqm-am123;  29.26;  22.58;   400;   592;   151;    36;     0;     0;  -107;  -107;  -1.8; drag-lps8-03; 2; 7; 125000; 5820
2023-03-26 13:49:47; hka-aqm-am123;  29.28;  22.58;   400;   598;   204;    52;     0;     0;  -107;  -107;  -2.0; drag-lps8-03; 1; 7; 125000; 5821
2023-03-26 14:00:47; hka-aqm-am123;  29.29;  22.44;   401;   587;   108;    24;     1;     0;  -110;  -110;  -2.0; drag-lps8-03; 4; 7; 125000; 5822
2023-03-26 14:01:48; hka-aqm-am123;  29.34;  22.44;   401;   581;   120;    27;     0;     0;  -112;  -112;  -4.5; drag-lps8-03; 5; 7; 125000; 5823
2023-03-26 14:05:06; hka-aqm-am123;  29.30;  22.44;   405;   591;   124;    29;     1;     0;  -111;  -111;  -2.8; drag-lps8-03; 6; 7; 125000; 5824
2023-03-26 14:05:45; hka-aqm-am123;  29.33;  22.37;   408;   584;   205;    54;     1;     0;  -112;  -112;  -2.5; drag-lps8-03; 3; 7; 125000; 5825
2023-03-26 14:07:25; hka-aqm-am123;  29.30;  22.41;   408;   597;   153;    37;     1;     0;  -109;  -109;  -1.8; drag-lps8-03; 1; 7; 125000; 5826
2023-03-26 14:11:47; hka-aqm-am123;  29.36;  22.37;   402;   545;   247;    64;     1;     0;  -108;  -108;  -2.8; drag-lps8-03; 2; 7; 125000; 5827
2023-03-26 14:12:48; hka-aqm-am123;  29.27;  22.37;   406;   563;   142;    33;     0;     0;  -110;  -110;  -2.5; drag-lps8-03; 7; 7; 125000; 5828
2023-03-26 14:15:06; hka-aqm-am123;  29.36;  22.37;   399;   586;   226;    58;     0;     0;  -109;  -109;  -2.0; drag-lps8-03; 4; 7; 125000; 5829
2023-03-26 14:30:12; hka-aqm-am123;  29.40;  22.27;   402;   566;   155;    37;     1;     0;  -110;  -110;  -3.0; drag-lps8-03; 3; 7; 125000; 5830
2023-03-26 14:38:27; hka-aqm-am123;  29.34;  22.17;   404;   590;   262;    69;     1;     0;  -110;  -110;  -3.8; drag-lps8-03; 5; 7; 125000; 5831
2023-03-26 14:51:28; hka-aqm-am123;  29.34;  22.03;   404;   576;   128;    31;     1;     0;  -107;  -107;   1.5; drag-lps8-03; 0; 7; 125000; 5832
2023-03-26 14:52:06; hka-aqm-am123;  29.36;  22.10;   402;   596;   206;    54;     0;     0;  -108;  -108;  -0.5; drag-lps8-03; 6; 7; 125000; 5833
2023-03-26 14:52:47; hka-aqm-am123;  29.34;  22.03;   402;   578;   125;    29;     0;     0;  -110;  -110;  -3.5; drag-lps8-03; 3; 7; 125000; 5834
2023-03-26 15:07:53; hka-aqm-am123;  29.46;  21.96;   402;   582;   153;    38;     1;     0;  -110;  -110;  -3.5; drag-lps8-03; 5; 7; 125000; 5835
2023-03-26 15:38:07; hka-aqm-am123;  29.33;  21.75;   399;   588;    97;    24;     1;     0;  -112;  -112;  -5.0; drag-lps8-03; 2; 7; 125000; 5837
2023-03-26 15:53:13; hka-aqm-am123;  29.32;  21.68;   408;   618;    32;     7;     1;     0;  -109;  -109;  -2.0; drag-lps8-03; 7; 7; 125000; 5838
2023-03-26 16:23:27; hka-aqm-am123;  29.07;  21.96;   413;   582;    21;     4;     1;     0;  -110;  -110;  -4.5; drag-lps8-03; 6; 7; 125000; 5840
2023-03-26 16:38:34; hka-aqm-am123;  28.95;  22.24;   401;   618;    46;    10;     1;     0;  -110;  -110;  -2.0; drag-lps8-03; 4; 7; 125000; 5841
2023-03-26 16:53:40; hka-aqm-am123;  28.88;  22.44;   406;   594;    54;    13;     0;     0;  -109;  -109;  -3.0; drag-lps8-03; 1; 7; 125000; 5842
