# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-01 10:45:15; hka-aqm-am209;  27.91;  40.94;   431;   628;   864;   241;     1;     0;   -71;   -71;  10.8; drag-lps8-05; 4; 8; 125000; 6342
2023-08-01 10:45:54; hka-aqm-am209;  27.90;  40.94;   429;   627;   745;   207;     2;     0;   -71;   -71;   8.2; drag-lps8-05; 5; 8; 125000; 6343
2023-08-01 10:46:15; hka-aqm-am209;  27.96;  40.94;   429;   628;   680;   186;     2;     0;  -129;  -129;  -9.8; drag-lps8-03; 2; 8; 125000; 6344
2023-08-01 10:46:55; hka-aqm-am209;  27.92;  40.94;   433;   627;   763;   219;     1;     0;  -126;  -126;  -7.5; drag-lps8-03; 4; 8; 125000; 6345
2023-08-01 10:47:35; hka-aqm-am209;  27.93;  40.94;   435;   628;   829;   238;     0;     0;  -129;  -129;  -9.2; drag-lps8-03; 7; 8; 125000; 6346
2023-08-01 10:47:54; hka-aqm-am209;  27.87;  40.90;   433;   628;   910;   271;     0;     0;   -72;   -72;  11.0; drag-lps8-05; 3; 8; 125000; 6347
2023-08-01 10:48:34; hka-aqm-am209;  27.89;  40.94;   430;   627;   779;   221;     1;     0;   -72;   -72;  10.0; drag-lps8-05; 1; 8; 125000; 6348
2023-08-01 10:48:54; hka-aqm-am209;  27.89;  40.94;   429;   629;   702;   191;     1;     0;   -70;   -70;   7.5; drag-lps8-05; 5; 8; 125000; 6349
2023-08-01 10:52:34; hka-aqm-am209;  27.97;  40.87;   429;   629;   692;   191;     3;     0;   -73;   -73;  11.5; drag-lps8-05; 0; 8; 125000; 6350
2023-08-01 10:52:55; hka-aqm-am209;  27.95;  40.87;   429;   629;   746;   211;     0;     0;   -71;   -71;  11.0; drag-lps8-05; 6; 8; 125000; 6351
2023-08-01 10:53:53; hka-aqm-am209;  27.98;  40.94;   433;   627;   807;   234;     2;     0;   -73;   -73;  11.2; drag-lps8-05; 7; 8; 125000; 6352
2023-08-01 10:55:54; hka-aqm-am209;  27.94;  40.87;   432;   632;   738;   202;     2;     0;   -71;   -71;   9.0; drag-lps8-05; 6; 8; 125000; 6353
2023-08-01 10:57:14; hka-aqm-am209;  27.92;  40.90;   435;   631;   706;   192;     2;     0;   -71;   -71;   7.5; drag-lps8-05; 2; 8; 125000; 6354
2023-08-01 10:57:34; hka-aqm-am209;  27.97;  40.84;   434;   630;   637;   168;     2;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 6355
2023-08-01 10:59:33; hka-aqm-am209;  28.00;  40.94;   437;   629;   706;   207;     1;     0;  -128;  -128;  -8.2; drag-lps8-03; 0; 8; 125000; 6356
2023-08-01 11:03:54; hka-aqm-am209;  28.00;  40.74;   432;   624;   590;   168;     3;     0;   -69;   -69;  10.5; drag-lps8-05; 4; 8; 125000; 6357
2023-08-01 11:04:14; hka-aqm-am209;  27.98;  40.74;   432;   629;   515;   138;     1;     0;  -129;  -129; -10.0; drag-lps8-03; 1; 8; 125000; 6358
2023-08-01 11:04:34; hka-aqm-am209;  27.96;  40.74;   432;   634;   443;   110;     1;     0;  -130;  -130;  -9.5; drag-lps8-03; 3; 8; 125000; 6359
2023-08-01 11:04:54; hka-aqm-am209;  27.99;  40.74;   432;   633;   566;   160;     1;     0;  -127;  -127;  -9.8; drag-lps8-03; 6; 8; 125000; 6360
2023-08-01 11:10:35; hka-aqm-am209;  28.05;  40.68;   432;   616;   500;   133;     1;     0;  -129;  -129;  -9.8; drag-lps8-03; 1; 8; 125000; 6362
2023-08-01 11:11:34; hka-aqm-am209;  28.07;  40.68;   432;   625;   602;   175;     2;     0;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 6363
2023-08-01 11:11:54; hka-aqm-am209;  28.06;  40.68;   432;   627;   655;   197;     1;     0;   -69;   -69;  10.2; drag-lps8-05; 4; 8; 125000; 6364
2023-08-01 11:12:34; hka-aqm-am209;  28.07;  40.68;   432;   637;   524;   137;     1;     0;   -70;   -70;   8.2; drag-lps8-05; 2; 8; 125000; 6365
2023-08-01 11:13:14; hka-aqm-am209;  28.11;  40.68;   432;   625;   761;   229;     1;     0;  -129;  -129;  -9.0; drag-lps8-03; 0; 8; 125000; 6366
2023-08-01 11:23:14; hka-aqm-am209;  28.12;  40.68;   434;   635;  1040;   318;     2;     0;   -72;   -72;   9.8; drag-lps8-05; 3; 8; 125000; 6367
2023-08-01 11:24:14; hka-aqm-am209;  28.10;  40.61;   437;   632;  1124;   344;     1;     0;   -72;   -72;  10.0; drag-lps8-05; 1; 8; 125000; 6368
2023-08-01 11:25:54; hka-aqm-am209;  28.15;  40.64;   435;   636;   967;   280;     1;     0;   -72;   -72;  11.5; drag-lps8-05; 0; 8; 125000; 6369
2023-08-01 11:26:14; hka-aqm-am209;  28.12;  40.64;   435;   636;  1065;   325;     1;     0;   -72;   -72;   7.2; drag-lps8-05; 2; 8; 125000; 6370
2023-08-01 11:27:54; hka-aqm-am209;  28.08;  40.64;   446;   619;  1156;   358;     1;     0;   -71;   -71;   7.8; drag-lps8-05; 5; 8; 125000; 6371
2023-08-01 11:29:14; hka-aqm-am209;  28.18;  40.61;   436;   630;  1017;   292;     1;     0;   -71;   -71;  10.8; drag-lps8-05; 4; 8; 125000; 6373
2023-08-01 11:30:33; hka-aqm-am209;  28.18;  40.61;   440;   632;  1165;   352;     1;     0;   -72;   -72;   9.5; drag-lps8-05; 6; 8; 125000; 6374
2023-08-01 11:30:54; hka-aqm-am209;  28.19;  40.61;   437;   634;  1111;   338;     0;     0;   -72;   -72;  11.0; drag-lps8-05; 3; 8; 125000; 6375
2023-08-01 11:31:34; hka-aqm-am209;  28.18;  40.61;   440;   633;   861;   238;     1;     0;   -72;   -72;   7.5; drag-lps8-05; 5; 8; 125000; 6376
2023-08-01 11:31:54; hka-aqm-am209;  28.20;  40.64;   438;   633;  1069;   320;     0;     0;   -75;   -75;  10.2; drag-lps8-05; 7; 8; 125000; 6377
2023-08-01 11:32:15; hka-aqm-am209;  28.15;  40.61;   436;   633;  1123;   345;     2;     0;   -72;   -72;   9.8; drag-lps8-05; 4; 8; 125000; 6378
2023-08-01 11:32:34; hka-aqm-am209;  28.16;  40.61;   434;   648;   864;   242;     2;     0;   -73;   -73;  11.5; drag-lps8-05; 0; 8; 125000; 6379
2023-08-01 11:33:13; hka-aqm-am209;  28.22;  40.61;   437;   642;   759;   206;     1;     0;   -72;   -72;  10.8; drag-lps8-05; 6; 8; 125000; 6380
2023-08-01 11:34:14; hka-aqm-am209;  28.20;  40.58;   435;   670;   711;   200;     1;     0;   -73;   -73;  11.0; drag-lps8-05; 3; 8; 125000; 6381
2023-08-01 11:34:34; hka-aqm-am209;  28.18;  40.61;   435;   658;   796;   240;     0;     0;   -72;   -72;   9.0; drag-lps8-05; 1; 8; 125000; 6382
2023-08-01 11:35:15; hka-aqm-am209;  28.18;  40.58;   435;   644;   567;   154;     0;     0;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 6383
2023-08-01 11:35:53; hka-aqm-am209;  28.18;  40.61;   439;   639;   739;   226;     0;     0;   -73;   -73;  11.5; drag-lps8-05; 3; 8; 125000; 6384
2023-08-01 11:40:15; hka-aqm-am209;  28.25;  40.61;   436;   643;   595;   169;     2;     0;   -73;   -73;  10.0; drag-lps8-05; 7; 8; 125000; 6385
2023-08-01 11:40:54; hka-aqm-am209;  28.24;  40.61;   439;   640;   654;   198;     0;     0;   -71;   -71;   8.8; drag-lps8-05; 1; 8; 125000; 6386
2023-08-01 11:50:34; hka-aqm-am209;  28.26;  40.58;   438;   631;   432;   112;     2;     0;   -71;   -71;   8.5; drag-lps8-05; 5; 8; 125000; 6387
2023-08-01 11:51:14; hka-aqm-am209;  28.23;  40.61;   442;   632;   628;   189;     1;     0;   -72;   -72;  11.0; drag-lps8-05; 4; 8; 125000; 6388
2023-08-01 11:56:35; hka-aqm-am209;  28.28;  40.61;   437;   625;   563;   159;     2;     0;   -71;   -71;  11.2; drag-lps8-05; 6; 8; 125000; 6389
2023-08-01 11:56:55; hka-aqm-am209;  28.30;  40.61;   436;   628;   642;   195;     0;     0;   -71;   -71;  10.2; drag-lps8-05; 0; 8; 125000; 6390
2023-08-01 11:59:14; hka-aqm-am209;  28.32;  40.58;   435;   606;   617;   187;     1;     0;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 6391
2023-08-01 11:59:53; hka-aqm-am209;  28.28;  40.54;   439;   614;   429;   109;     2;     0;   -73;   -73;   8.8; drag-lps8-05; 7; 8; 125000; 6392
2023-08-01 12:00:13; hka-aqm-am209;  28.28;  40.58;   437;   619;   363;    82;     2;     0;   -73;   -73;  11.2; drag-lps8-05; 0; 8; 125000; 6393
2023-08-01 12:00:34; hka-aqm-am209;  28.29;  40.61;   436;   625;   710;   217;     0;     0;   -72;   -72;   9.5; drag-lps8-05; 6; 8; 125000; 6394
2023-08-01 12:03:14; hka-aqm-am209;  28.27;  40.61;   438;   629;   594;   174;     3;     0;   -72;   -72;   7.5; drag-lps8-05; 5; 8; 125000; 6395
2023-08-01 12:03:55; hka-aqm-am209;  28.24;  40.61;   443;   629;   719;   225;     3;     0;   -72;   -72;  11.0; drag-lps8-05; 1; 8; 125000; 6396
2023-08-01 12:06:14; hka-aqm-am209;  28.22;  40.54;   443;   623;   576;   164;     1;     0;   -72;   -72;   9.5; drag-lps8-05; 3; 8; 125000; 6397
2023-08-01 12:06:34; hka-aqm-am209;  28.24;  40.58;   442;   625;   778;   245;     2;     0;   -72;   -72;  11.2; drag-lps8-05; 4; 8; 125000; 6398
2023-08-01 12:07:55; hka-aqm-am209;  28.27;  40.54;   440;   625;   622;   176;     2;     0;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 6399
2023-08-01 12:08:34; hka-aqm-am209;  28.27;  40.54;   443;   625;   674;   204;     1;     0;   -72;   -72;  10.0; drag-lps8-05; 4; 8; 125000; 6400
2023-08-01 12:09:53; hka-aqm-am209;  28.34;  40.54;   443;   629;   715;   211;     1;     0;   -71;   -71;   9.5; drag-lps8-05; 1; 8; 125000; 6401
2023-08-01 12:10:15; hka-aqm-am209;  28.28;  40.58;   441;   628;   635;   177;     0;     0;   -71;   -71;   7.2; drag-lps8-05; 5; 8; 125000; 6402
2023-08-01 12:10:34; hka-aqm-am209;  28.29;  40.61;   440;   627;   819;   254;     1;     0;   -72;   -72;  11.2; drag-lps8-05; 0; 8; 125000; 6403
2023-08-01 12:11:14; hka-aqm-am209;  28.32;  40.58;   438;   625;   599;   159;     1;     0;   -72;   -72;  10.5; drag-lps8-05; 6; 8; 125000; 6404
2023-08-01 12:11:55; hka-aqm-am209;  28.27;  40.61;   442;   626;   896;   279;     1;     0;   -71;   -71;  10.5; drag-lps8-05; 3; 8; 125000; 6405
2023-08-01 12:12:15; hka-aqm-am209;  28.31;  40.61;   440;   625;   831;   256;     2;     0;   -72;   -72;   9.0; drag-lps8-05; 7; 8; 125000; 6406
2023-08-01 12:14:14; hka-aqm-am209;  28.34;  40.54;   438;   633;   687;   206;     2;     0;   -72;   -72;   7.5; drag-lps8-05; 2; 8; 125000; 6407
2023-08-01 12:14:34; hka-aqm-am209;  28.33;  40.61;   439;   632;   768;   242;     1;     0;   -71;   -71;  11.2; drag-lps8-05; 4; 8; 125000; 6408
2023-08-01 12:15:13; hka-aqm-am209;  28.34;  40.58;   443;   639;   479;   125;     1;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 6409
2023-08-01 12:15:35; hka-aqm-am209;  28.33;  40.54;   441;   635;   763;   242;     2;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 6410
2023-08-01 12:15:54; hka-aqm-am209;  28.31;  40.54;   441;   634;   675;   208;     2;     0;   -72;   -72;  11.0; drag-lps8-05; 3; 8; 125000; 6411
2023-08-01 12:17:14; hka-aqm-am209;  28.29;  40.61;   447;   635;   805;   259;     2;     0;   -73;   -73;  11.2; drag-lps8-05; 7; 8; 125000; 6412
2023-08-01 12:17:34; hka-aqm-am209;  28.33;  40.61;   445;   633;   610;   183;     0;     0;   -73;   -73;  10.0; drag-lps8-05; 0; 8; 125000; 6413
2023-08-01 12:17:54; hka-aqm-am209;  28.32;  40.58;   442;   629;   489;   132;     0;     0;   -72;   -72;  10.0; drag-lps8-05; 1; 8; 125000; 6414
2023-08-01 12:19:14; hka-aqm-am209;  28.28;  40.58;   443;   628;   749;   237;     1;     0;   -70;   -70;  10.0; drag-lps8-05; 6; 8; 125000; 6415
2023-08-01 12:20:33; hka-aqm-am209;  28.35;  40.61;   445;   629;   707;   221;     2;     0;   -71;   -71;   8.5; drag-lps8-05; 5; 8; 125000; 6416
2023-08-01 12:21:15; hka-aqm-am209;  28.38;  40.58;   442;   615;   529;   152;     1;     0;  -130;  -130; -10.5; drag-lps8-03; 6; 8; 125000; 6417
2023-08-01 12:21:53; hka-aqm-am209;  28.35;  40.61;   445;   618;   592;   173;     2;     0;  -129;  -129;  -9.8; drag-lps8-03; 7; 8; 125000; 6418
2023-08-01 12:22:13; hka-aqm-am209;  28.32;  40.58;   443;   621;   660;   203;     0;     0;   -72;   -72;  10.2; drag-lps8-05; 4; 8; 125000; 6419
2023-08-01 12:22:33; hka-aqm-am209;  28.30;  40.58;   442;   625;   406;   102;     0;     0;   -72;   -72;  11.5; drag-lps8-05; 0; 8; 125000; 6420
2023-08-01 12:22:55; hka-aqm-am209;  28.30;  40.61;   442;   660;   507;   143;     1;     0;  -127;  -127; -10.2; drag-lps8-03; 1; 8; 125000; 6421
2023-08-01 12:23:35; hka-aqm-am209;  28.34;  40.64;   441;   643;   376;    94;     1;     0;   -72;   -72;   9.2; drag-lps8-05; 3; 8; 125000; 6422
2023-08-01 12:24:14; hka-aqm-am209;  28.28;  40.68;   441;   634;   624;   193;     1;     0;   -72;   -72;   7.2; drag-lps8-05; 2; 8; 125000; 6423
2023-08-01 12:24:35; hka-aqm-am209;  28.37;  40.64;   441;   631;   395;   101;     0;     0;  -128;  -128; -10.2; drag-lps8-03; 3; 8; 125000; 6424
2023-08-01 12:26:55; hka-aqm-am209;  28.35;  40.64;   444;   623;   644;   203;     2;     0;  -130;  -130;  -9.2; drag-lps8-03; 0; 8; 125000; 6425
2023-08-01 12:28:35; hka-aqm-am209;  28.35;  40.64;   445;   624;   589;   177;     1;     0;   -73;   -73;  10.5; drag-lps8-05; 7; 8; 125000; 6426
2023-08-01 12:28:55; hka-aqm-am209;  28.36;  40.64;   444;   626;   675;   211;     1;     0;   -72;   -72;  10.0; drag-lps8-05; 6; 8; 125000; 6427
2023-08-01 12:30:13; hka-aqm-am209;  28.35;  40.61;   446;   619;   660;   206;     1;     0;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 6428
2023-08-01 12:30:34; hka-aqm-am209;  28.30;  40.68;   444;   623;   403;    99;     1;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 6429
2023-08-01 12:30:54; hka-aqm-am209;  28.37;  40.68;   443;   625;   718;   223;     1;     0;   -72;   -72;  11.2; drag-lps8-05; 4; 8; 125000; 6430
2023-08-01 12:31:54; hka-aqm-am209;  28.30;  40.74;   446;   628;   431;   110;     0;     0;   -71;   -71;   7.0; drag-lps8-05; 2; 8; 125000; 6431
2023-08-01 12:33:14; hka-aqm-am209;  28.29;  40.64;   447;   626;   740;   236;     2;     0;   -72;   -72;  11.2; drag-lps8-05; 4; 8; 125000; 6432
2023-08-01 12:37:14; hka-aqm-am209;  28.35;  40.68;   447;   617;   558;   154;     2;     0;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 6433
2023-08-01 12:37:34; hka-aqm-am209;  28.38;  40.68;   445;   618;   675;   199;     0;     0;   -71;   -71;   8.8; drag-lps8-05; 1; 8; 125000; 6434
2023-08-01 12:38:13; hka-aqm-am209;  28.36;  40.68;   447;   620;   580;   159;     1;     0;   -70;   -70;  10.0; drag-lps8-05; 6; 8; 125000; 6435
2023-08-01 12:39:53; hka-aqm-am209;  28.38;  40.68;   446;   624;   956;   306;     1;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 6436
2023-08-01 12:40:15; hka-aqm-am209;  28.38;  40.74;   444;   627;   865;   263;     0;     0;   -71;   -71;   9.8; drag-lps8-05; 3; 8; 125000; 6437
2023-08-01 12:40:55; hka-aqm-am209;  28.37;  40.71;   448;   635;   978;   312;     1;     0;   -73;   -73;  11.8; drag-lps8-05; 0; 8; 125000; 6438
2023-08-01 12:41:15; hka-aqm-am209;  28.37;  40.68;   446;   631;   924;   295;     0;     0;   -72;   -72;   9.5; drag-lps8-05; 7; 8; 125000; 6439
2023-08-01 12:42:13; hka-aqm-am209;  28.36;  40.68;   453;   631;   596;   160;     1;     0;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 6440
2023-08-01 12:57:19; hka-aqm-am209;  28.45;  40.74;   445;   566;   655;   190;     3;     1;  -131;  -131; -10.8; drag-lps8-03; 7; 8; 125000; 6441
2023-08-01 13:01:14; hka-aqm-am209;  28.41;  40.81;   447;   634;   764;   234;     3;     1;   -70;   -70;   7.8; drag-lps8-05; 5; 8; 125000; 6442
2023-08-01 13:01:36; hka-aqm-am209;  28.40;  40.81;   447;   630;   668;   198;     1;     1;   -71;   -71;  10.5; drag-lps8-05; 6; 8; 125000; 6443
2023-08-01 13:02:35; hka-aqm-am209;  28.33;  40.81;   448;   626;   630;   181;     1;     1;   -70;   -70;  12.0; drag-lps8-05; 4; 8; 125000; 6444
2023-08-01 13:05:14; hka-aqm-am209;  28.38;  40.87;   444;   569;   762;   230;     1;     2;  -131;  -131; -10.8; drag-lps8-03; 0; 8; 125000; 6445
2023-08-01 13:05:54; hka-aqm-am209;  28.43;  40.94;   444;   600;   657;   190;     0;     2;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 6446
2023-08-01 13:08:14; hka-aqm-am209;  28.39;  40.90;   443;   626;   746;   222;     2;     1;   -72;   -72;   9.2; drag-lps8-05; 3; 8; 125000; 6447
2023-08-01 13:09:15; hka-aqm-am209;  28.42;  40.87;   441;   622;   692;   204;     2;     1;  -131;  -131; -10.0; drag-lps8-03; 0; 8; 125000; 6448
2023-08-01 13:10:15; hka-aqm-am209;  28.45;  40.84;   445;   623;   666;   193;     1;     1;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 6449
2023-08-01 13:11:15; hka-aqm-am209;  28.44;  40.87;   452;   630;   900;   294;     1;     1;   -71;   -71;   9.5; drag-lps8-05; 6; 8; 125000; 6450
