# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-15 05:17:55; hka-aqm-am001;  27.68;  32.18;   423;   708;   426;    43;     2;     0;  -109;  -109;   4.5; drag-lps8-03; 4; 7; 125000; 3010
2023-06-15 05:33:02; hka-aqm-am001;  27.74;  30.70;   427;   699;   423;    42;     1;     0;  -112;  -112;   1.2; drag-lps8-03; 2; 7; 125000; 3011
2023-06-15 05:48:11; hka-aqm-am001;  27.80;  31.24;   426;   702;   424;    43;     2;     0;  -111;  -111;   4.5; drag-lps8-03; 7; 7; 125000; 3012
2023-06-15 06:03:17; hka-aqm-am001;  27.82;  30.77;   429;   684;   424;    43;     2;     0;  -112;  -112;  -0.5; drag-lps8-03; 3; 7; 125000; 3013
2023-06-15 06:18:24; hka-aqm-am001;  27.90;  30.90;   423;   673;   424;    43;     1;     0;  -112;  -112;   5.2; drag-lps8-03; 0; 7; 125000; 3014
2023-06-15 06:33:31; hka-aqm-am001;  27.92;  30.70;   424;   665;   425;    43;     2;     0;  -111;  -111; nan; drag-lps8-03; 1; 7; 125000; 3015
2023-06-15 06:42:49; hka-aqm-am001;  27.94;  30.67;   423;   661;    10;     1;     2;     0;  -107;  -107;   5.5; drag-lps8-03; 4; 7; 125000; 3016
2023-06-15 06:57:56; hka-aqm-am001;  27.88;  30.70;   422;   663;    14;     4;     2;     0;  -109;  -109;   1.5; drag-lps8-03; 6; 7; 125000; 3017
2023-06-15 07:13:02; hka-aqm-am001;  27.82;  30.83;   423;   652;    17;     5;     2;     0;  -112;  -112;   1.0; drag-lps8-03; 2; 7; 125000; 3018
2023-06-15 07:28:11; hka-aqm-am001;  27.80;  30.83;   422;   640;    17;     5;     2;     0;  -113;  -113;   3.8; drag-lps8-03; 7; 7; 125000; 3019
2023-06-15 07:43:17; hka-aqm-am001;  27.78;  30.90;   420;   647;    14;     3;     2;     0;  -108;  -108;   5.0; drag-lps8-03; 5; 7; 125000; 3020
2023-06-15 07:58:23; hka-aqm-am001;  27.74;  30.97;   423;   648;    14;     3;     1;     0;  -112;  -112;   1.2; drag-lps8-03; 2; 7; 125000; 3021
2023-06-15 08:13:31; hka-aqm-am001;  27.72;  31.07;   423;   657;    18;     4;     2;     1;  -111;  -111;   4.5; drag-lps8-03; 5; 7; 125000; 3022
2023-06-15 08:28:37; hka-aqm-am001;  27.68;  31.17;   429;   643;    17;     4;     2;     3;  -109;  -109;   5.5; drag-lps8-03; 4; 7; 125000; 3023
2023-06-15 08:43:44; hka-aqm-am001;  27.68;  31.24;   428;   656;    28;     9;     1;     1;  -112;  -112;   5.0; drag-lps8-03; 7; 7; 125000; 3024
2023-06-15 08:58:52; hka-aqm-am001;  27.68;  31.31;   430;   643;    36;    12;     2;     4;  -106;  -106;   3.0; drag-lps8-03; 3; 7; 125000; 3025
2023-06-15 09:13:58; hka-aqm-am001;  27.67;  31.31;   434;   663;    39;    13;     3;     4;  -109;  -109;   6.2; drag-lps8-03; 0; 7; 125000; 3026
2023-06-15 09:29:04; hka-aqm-am001;  27.67;  31.34;   431;   663;    41;    13;     2;     1;  -108;  -108;   3.2; drag-lps8-03; 1; 7; 125000; 3027
2023-06-15 09:44:12; hka-aqm-am001;  27.62;  31.41;   430;   706;    42;    14;     3;     6;  -107;  -107;   4.8; drag-lps8-03; 6; 7; 125000; 3028
2023-06-15 09:59:18; hka-aqm-am001;  27.57;  31.61;   432;   678;    44;    15;     3;     7;  -106;  -106;   6.8; drag-lps8-03; 2; 7; 125000; 3029
2023-06-15 10:14:24; hka-aqm-am001;  27.64;  31.98;   472;   694;    47;    15;     2;     5;  -107;  -107;   6.8; drag-lps8-03; 0; 7; 125000; 3030
2023-06-15 10:29:31; hka-aqm-am001;  27.60;  32.45;   500;   669;    49;    16;     4;     9;  -117;  -117;  -3.0; drag-lps8-03; 1; 7; 125000; 3031
2023-06-15 10:44:37; hka-aqm-am001;  27.70;  32.72;   532;   668;    51;    17;     4;     9;  -108;  -108;   4.8; drag-lps8-03; 5; 7; 125000; 3032
2023-06-15 10:59:43; hka-aqm-am001;  27.80;  32.62;   555;   918;    52;    17;     3;     1;  -107;  -107;   6.8; drag-lps8-03; 4; 7; 125000; 3033
2023-06-15 11:14:50; hka-aqm-am001;  27.75;  32.65;   565;   795;    53;    18;     5;     9;  -118;  -118;  -4.5; drag-lps8-03; 3; 7; 125000; 3034
2023-06-15 11:29:57; hka-aqm-am001;  27.76;  32.55;   570;   780;    54;    18;     5;     9;  -111;  -111;   4.8; drag-lps8-03; 7; 7; 125000; 3035
2023-06-15 11:45:03; hka-aqm-am001;  27.83;  32.38;   570;   794;    58;    21;     2;     7;  -121;  -121;  -6.0; drag-lps8-03; 6; 7; 125000; 3036
2023-06-15 12:00:12; hka-aqm-am001;  27.83;  32.45;   584;   786;    56;    19;     5;     9;  -107;  -107;   5.8; drag-lps8-03; 4; 7; 125000; 3037
2023-06-15 12:15:18; hka-aqm-am001;  27.88;  32.31;   573;   761;    59;    21;     5;     9;  -111;  -111;   3.0; drag-lps8-03; 6; 7; 125000; 3038
2023-06-15 12:30:25; hka-aqm-am001;  27.90;  32.18;   581;   735;    58;    20;     1;     2;  -121;  -121;  -8.2; drag-lps8-05; 1; 7; 125000; 3039
2023-06-15 12:45:31; hka-aqm-am001;  27.93;  32.25;   580;   750;    59;    20;     5;     9;  -109;  -109;   5.2; drag-lps8-03; 0; 7; 125000; 3040
2023-06-15 13:00:37; hka-aqm-am001;  27.92;  32.08;   578;   727;    60;    21;     5;     9;  -108;  -108;   5.2; drag-lps8-03; 2; 7; 125000; 3041
2023-06-15 13:15:44; hka-aqm-am001;  27.97;  32.11;   581;   734;    61;    21;     2;     3;  -105;  -105;   5.8; drag-lps8-03; 5; 7; 125000; 3042
2023-06-15 13:30:52; hka-aqm-am001;  28.08;  30.90;   525;   559;    60;    21;     5;     9;  -113;  -113;   2.0; drag-lps8-03; 7; 7; 125000; 3043
2023-06-15 13:45:59; hka-aqm-am001;  28.06;  30.60;   530;   519;    61;    21;     5;     9;  -108;  -108;   4.2; drag-lps8-03; 3; 7; 125000; 3044
2023-06-15 14:01:05; hka-aqm-am001;  28.10;  30.36;   534;   564;    63;    22;     2;     8;  -112;  -112;   3.8; drag-lps8-03; 4; 7; 125000; 3045
2023-06-15 14:05:52; hka-aqm-am001;  28.13;  30.33;   534;   606;   318;    44;     5;     9;  -108;  -108;   4.0; drag-lps8-03; 3; 7; 125000; 3046
2023-06-15 14:11:31; hka-aqm-am001;  28.20;  30.50;   538;   928;   472;    64;     2;     7;  -108;  -108;   4.5; drag-lps8-03; 2; 7; 125000; 3047
2023-06-15 14:11:51; hka-aqm-am001;  28.22;  30.40;   538;  1157;   469;    62;     2;     5;  -108;  -108;   2.5; drag-lps8-03; 5; 7; 125000; 3048
2023-06-15 14:12:11; hka-aqm-am001;  28.22;  30.36;   538;  1377;   459;    58;     2;     5;  -122;  -122;  -8.2; drag-lps8-05; 7; 7; 125000; 3049
2023-06-15 14:27:18; hka-aqm-am001;  28.32;  30.13;   528;   711;   430;    50;     2;     8;  -113;  -113;   4.2; drag-lps8-03; 0; 7; 125000; 3050
2023-06-15 14:42:24; hka-aqm-am001;  28.38;  29.62;   504;   569;   453;    59;     1;     2;  -110;  -110;   3.8; drag-lps8-03; 6; 7; 125000; 3051
2023-06-15 14:57:32; hka-aqm-am001;  28.33;  29.38;   495;   565;   439;    54;     3;     8;  -114;  -114;  -1.0; drag-lps8-03; 1; 7; 125000; 3052
2023-06-15 15:12:38; hka-aqm-am001;  28.32;  29.62;   501;   573;   413;    44;     3;     8;  -113;  -113;   0.2; drag-lps8-03; 6; 7; 125000; 3053
2023-06-15 15:27:44; hka-aqm-am001;  28.34;  29.72;   500;   596;   438;    53;     1;     2;  -112;  -112;   4.2; drag-lps8-03; 0; 7; 125000; 3054
2023-06-15 15:42:53; hka-aqm-am001;  28.38;  29.62;   533;   552;   437;    49;     4;    11;  -108;  -108;   3.2; drag-lps8-03; 5; 7; 125000; 3055
2023-06-15 15:57:59; hka-aqm-am001;  28.37;  29.48;   520;   509;   405;    46;     4;    11;  -115;  -115;  -0.8; drag-lps8-03; 7; 7; 125000; 3056
2023-06-15 16:08:10; hka-aqm-am001;  28.44;  29.38;   534;   620;    17;     4;     4;    11;  -106;  -106;   8.2; drag-lps8-03; 4; 7; 125000; 3057
2023-06-15 16:23:17; hka-aqm-am001;  28.38;  29.62;   520;   674;    18;     4;     3;     5;  -113;  -113;   0.2; drag-lps8-03; 2; 7; 125000; 3058
2023-06-15 16:38:23; hka-aqm-am001;  28.32;  29.72;   513;   708;    16;     3;     1;     5;  -117;  -117;  -1.8; drag-lps8-03; 1; 7; 125000; 3059
2023-06-15 16:53:29; hka-aqm-am001;  28.20;  30.06;   522;   725;    13;     2;     2;     8;  -107;  -107;   4.8; drag-lps8-03; 3; 7; 125000; 3060
2023-06-15 17:08:35; hka-aqm-am001;  28.14;  30.13;   525;   736;    20;     6;     4;    13;  -111;  -111;   2.2; drag-lps8-03; 1; 7; 125000; 3061
2023-06-15 17:23:42; hka-aqm-am001;  28.04;  30.29;   544;   768;    19;     5;     2;     4;  -124;  -124;  -6.8; drag-lps8-05; 5; 7; 125000; 3062
2023-06-15 17:38:48; hka-aqm-am001;  27.93;  30.63;   556;   798;    15;     3;     2;     2;  -117;  -117;  -2.0; drag-lps8-03; 2; 7; 125000; 3063
2023-06-15 17:53:54; hka-aqm-am001;  27.84;  30.77;   558;   889;    15;     4;     4;    13;  -109;  -109;   2.2; drag-lps8-03; 3; 7; 125000; 3064
2023-06-15 18:09:01; hka-aqm-am001;  27.92;  30.56;   551;   842;    13;     2;     0;     9;  -109;  -109;   3.0; drag-lps8-03; 6; 7; 125000; 3065
2023-06-15 18:24:07; hka-aqm-am001;  27.96;  30.53;   537;   863;    12;     2;     2;     4;  -111;  -111;   4.8; drag-lps8-03; 0; 7; 125000; 3066
2023-06-15 18:39:13; hka-aqm-am001;  27.87;  30.70;   543;   860;    12;     2;     4;    13;  -112;  -112;   5.2; drag-lps8-03; 7; 7; 125000; 3067
2023-06-15 18:54:20; hka-aqm-am001;  27.88;  30.77;   541;   845;    11;     2;     4;    13;  -106;  -106;   6.8; drag-lps8-03; 4; 7; 125000; 3068
2023-06-15 19:09:26; hka-aqm-am001;  27.83;  30.90;   540;   840;    12;     2;     0;     0;  -107;  -107;   6.0; drag-lps8-03; 5; 7; 125000; 3069
2023-06-15 19:24:32; hka-aqm-am001;  27.89;  30.73;   528;   845;    14;     4;     4;    13;  -106;  -106;   6.0; drag-lps8-03; 3; 7; 125000; 3070
2023-06-15 19:39:39; hka-aqm-am001;  27.87;  30.90;   526;   840;    11;     2;     4;    13;  -108;  -108;   6.5; drag-lps8-03; 4; 7; 125000; 3071
2023-06-15 19:54:45; hka-aqm-am001;  27.87;  30.90;   526;   864;    10;     1;     1;     0;  -111;  -111;   1.5; drag-lps8-03; 6; 7; 125000; 3072
2023-06-15 20:09:54; hka-aqm-am001;  27.87;  30.90;   533;   864;    10;     1;     4;    13;  -115;  -115;   2.2; drag-lps8-03; 0; 7; 125000; 3073
2023-06-15 20:25:00; hka-aqm-am001;  27.83;  30.97;   519;   833;    10;     1;     2;     1;  -116;  -116;  -1.5; drag-lps8-03; 1; 7; 125000; 3074
2023-06-15 20:40:06; hka-aqm-am001;  27.81;  30.97;   530;   817;    10;     1;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 2; 7; 125000; 3075
2023-06-15 20:55:14; hka-aqm-am001;  27.84;  30.97;   528;   850;     9;     1;     4;    13;  -124;  -124;  -6.8; drag-lps8-05; 7; 7; 125000; 3076
2023-06-15 21:10:20; hka-aqm-am001;  27.79;  31.04;   519;   819;     9;     1;     1;     1;  -123;  -123;  -5.2; drag-lps8-05; 5; 7; 125000; 3077
2023-06-15 21:25:26; hka-aqm-am001;  27.78;  31.17;   516;   843;     9;     1;     0;     0;  -109;  -109;   3.0; drag-lps8-03; 2; 7; 125000; 3078
2023-06-15 21:40:34; hka-aqm-am001;  27.78;  31.14;   520;   853;     9;     1;     4;    13;  -107;  -107;   6.8; drag-lps8-03; 4; 7; 125000; 3079
2023-06-15 21:55:40; hka-aqm-am001;  27.76;  31.14;   514;   850;     9;     1;     4;    13;  -107;  -107;   4.0; drag-lps8-03; 3; 7; 125000; 3080
2023-06-15 22:10:46; hka-aqm-am001;  27.74;  31.24;   512;   861;     9;     1;     1;     0;  -122;  -122;  -5.5; drag-lps8-05; 7; 7; 125000; 3081
2023-06-15 22:25:54; hka-aqm-am001;  27.74;  31.24;   516;   846;     9;     1;     4;    13;  -112;  -112;   5.0; drag-lps8-03; 0; 7; 125000; 3082
2023-06-15 22:41:00; hka-aqm-am001;  27.74;  31.24;   513;   832;     9;     1;     0;     0;  -123;  -123;  -7.8; drag-lps8-05; 6; 7; 125000; 3083
2023-06-15 22:56:07; hka-aqm-am001;  27.73;  31.24;   511;   826;    11;     2;     2;     0;  -109;  -109;   3.0; drag-lps8-03; 1; 7; 125000; 3084
2023-06-15 23:11:13; hka-aqm-am001;  27.72;  31.17;   499;   827;     9;     1;     4;    13;  -107;  -107;   2.8; drag-lps8-03; 3; 7; 125000; 3085
2023-06-15 23:26:19; hka-aqm-am001;  27.69;  31.10;   491;   789;     9;     1;     4;    13;  -109;  -109;   5.5; drag-lps8-03; 7; 7; 125000; 3086
2023-06-15 23:41:26; hka-aqm-am001;  27.71;  31.17;   493;   784;     9;     1;     2;     0;  -125;  -125;  -7.0; drag-lps8-05; 0; 7; 125000; 3087
2023-06-15 23:56:35; hka-aqm-am001;  27.68;  31.24;   500;   795;     9;     1;     4;    13;  -106;  -106;   5.5; drag-lps8-03; 4; 7; 125000; 3088
