# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-24 02:53:33; hka-aqm-am002;  24.03;  52.20;   474;   664;    12;     3;     2;     1;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 347
2022-10-24 03:08:46; hka-aqm-am002;  24.03;  51.95;   472;   649;    12;     3;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 349
2022-10-24 03:23:52; hka-aqm-am002;  24.00;  51.54;   466;   667;     9;     1;     2;     1;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 350
2022-10-24 03:39:05; hka-aqm-am002;  23.96;  51.16;   476;   669;     9;     1;     0;     0;  -127;  -127;  -6.8; drag-outd-01; 3; 7; 125000; 352
2022-10-24 03:54:12; hka-aqm-am002;  23.98;  50.75;   468;   651;    12;     3;     2;     1;   -65;   -65;   9.0; drag-lps8-01; 7; 7; 125000; 353
2022-10-24 04:09:25; hka-aqm-am002;  23.99;  50.62;   472;   584;     9;     1;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 6; 7; 125000; 355
2022-10-24 04:24:32; hka-aqm-am002;  23.97;  50.59;   471;   643;     9;     1;     2;     1;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 356
2022-10-24 04:39:38; hka-aqm-am002;  23.97;  50.56;   479;   639;    11;     3;     2;     1;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 357
2022-10-24 04:54:44; hka-aqm-am002;  23.98;  50.27;   482;   658;     9;     1;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 358
2022-10-24 05:09:53; hka-aqm-am002;  23.96;  50.05;   482;   616;     9;     1;     2;     1;  -126;  -126;  -7.5; drag-outd-01; 4; 7; 125000; 359
2022-10-24 05:24:59; hka-aqm-am002;  23.98;  50.05;   491;   576;     9;     1;     2;     1;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 360
2022-10-24 05:40:05; hka-aqm-am002;  23.97;  50.11;   490;   555;     9;     1;     1;     0;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 361
2022-10-24 05:55:13; hka-aqm-am002;  23.96;  50.14;   500;   558;     9;     1;     2;     1;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 362
2022-10-24 06:10:19; hka-aqm-am002;  23.94;  49.89;   507;   551;     9;     1;     2;     1;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 363
2022-10-24 06:25:25; hka-aqm-am002;  23.93;  49.79;   505;   565;     9;     1;     1;     0;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 364
2022-10-24 06:40:32; hka-aqm-am002;  23.88;  50.08;   502;   586;     9;     1;     2;     1;   -65;   -65;   9.8; drag-lps8-01; 1; 7; 125000; 365
2022-10-24 06:55:38; hka-aqm-am002;  23.96;  50.11;   503;   598;     9;     1;     2;     1;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 366
2022-10-24 07:10:44; hka-aqm-am002;  23.99;  50.81;   480;   696;     9;     1;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 367
2022-10-24 07:25:52; hka-aqm-am002;  24.02;  50.90;   449;   788;     9;     1;     2;     1;   -63;   -63;  10.2; drag-lps8-01; 6; 7; 125000; 368
2022-10-24 07:40:58; hka-aqm-am002;  24.06;  51.03;   432;   689;     9;     1;     2;     1;   -65;   -65;   8.8; drag-lps8-01; 7; 7; 125000; 369
2022-10-24 07:56:04; hka-aqm-am002;  24.05;  51.60;   434;   829;     9;     1;     1;     0;  -125;  -125;  -7.0; drag-outd-01; 4; 7; 125000; 370
2022-10-24 08:11:12; hka-aqm-am002;  24.07;  51.92;   455;   935;     9;     1;     2;     1;   -64;   -64;   9.2; drag-lps8-01; 0; 7; 125000; 371
2022-10-24 08:26:18; hka-aqm-am002;  24.10;  51.98;   472;  1308;     9;     1;     2;     1;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 372
2022-10-24 08:41:24; hka-aqm-am002;  24.11;  52.05;   465;  1128;     9;     1;     1;     0;  -126;  -126;  -7.2; drag-outd-01; 6; 7; 125000; 373
2022-10-24 08:56:32; hka-aqm-am002;  24.12;  52.30;   447;   914;     9;     1;     2;     1;  -126;  -126;  -6.0; drag-outd-01; 3; 7; 125000; 374
2022-10-24 09:11:45; hka-aqm-am002;  24.14;  51.70;   414;   762;     9;     1;     1;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 376
2022-10-24 09:26:53; hka-aqm-am002;  24.13;  51.19;   405;   708;    10;     1;     2;     1;   -64;   -64;   8.5; drag-lps8-01; 7; 7; 125000; 377
2022-10-24 09:42:06; hka-aqm-am002;  24.14;  51.38;   407;   706;    10;     1;     1;     0;   -65;   -65;  11.0; drag-lps8-01; 0; 7; 125000; 379
2022-10-24 09:57:12; hka-aqm-am002;  24.16;  52.17;   425;   762;    11;     2;     2;     2;   -65;   -65;   8.8; drag-lps8-01; 1; 7; 125000; 380
2022-10-24 10:12:19; hka-aqm-am002;  24.20;  52.17;   426;   760;    12;     1;     2;     3;   -66;   -66;   9.8; drag-lps8-01; 6; 7; 125000; 381
2022-10-24 10:27:25; hka-aqm-am002;  24.25;  52.55;   423;   744;    13;     4;     1;     1;  -127;  -127;  -7.2; drag-outd-01; 4; 7; 125000; 382
2022-10-24 10:42:32; hka-aqm-am002;  24.28;  53.59;   432;   748;    11;     1;     2;     3;   -66;   -66;   8.5; drag-lps8-01; 7; 7; 125000; 383
2022-10-24 10:57:38; hka-aqm-am002;  24.30;  54.69;   432;   792;    11;     1;     2;     7;   -65;   -65;   7.5; drag-lps8-01; 5; 7; 125000; 384
2022-10-24 11:12:44; hka-aqm-am002;  24.33;  55.23;   438;   761;    16;     4;     0;     2;   -65;   -65;   8.5; drag-lps8-01; 3; 7; 125000; 385
2022-10-24 11:27:52; hka-aqm-am002;  24.34;  55.79;   445;   762;    15;     4;     2;     7;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 386
2022-10-24 11:42:58; hka-aqm-am002;  24.36;  55.51;   445;   792;    12;     1;     2;     7;   -66;   -66;   9.5; drag-lps8-01; 0; 7; 125000; 387
2022-10-24 11:58:05; hka-aqm-am002;  24.38;  55.76;   447;   835;    13;     2;     1;     1;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 388
2022-10-24 12:13:11; hka-aqm-am002;  24.38;  56.38;   451;   933;    11;     1;     2;     7;   -65;   -65;   9.8; drag-lps8-01; 7; 7; 125000; 389
2022-10-24 12:28:17; hka-aqm-am002;  24.36;  56.73;   465;   916;    36;     6;     2;     7;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 390
2022-10-24 12:43:23; hka-aqm-am002;  24.43;  55.91;   455;   884;    39;     5;     0;     5;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 391
2022-10-24 12:58:32; hka-aqm-am002;  24.52;  54.54;   433;   844;    60;    11;     2;     7;   -64;   -64;   8.2; drag-lps8-01; 6; 7; 125000; 392
2022-10-24 13:13:39; hka-aqm-am002;  24.55;  53.94;   428;   807;    38;     5;     2;     7;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 393
2022-10-24 13:28:45; hka-aqm-am002;  24.60;  52.65;   424;   779;    39;     5;     0;     2;   -66;   -66;   6.8; drag-lps8-01; 5; 7; 125000; 394
2022-10-24 13:43:52; hka-aqm-am002;  24.63;  51.92;   434;   776;    40;     5;     2;     7;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 395
2022-10-24 13:58:59; hka-aqm-am002;  24.66;  51.25;   431;   752;    40;     7;     2;     7;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 396
2022-10-24 14:14:05; hka-aqm-am002;  24.67;  50.84;   432;   752;    39;     5;     0;     1;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 397
2022-10-24 14:29:12; hka-aqm-am002;  24.70;  50.56;   438;   742;    38;     5;     2;     7;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 398
2022-10-24 14:44:25; hka-aqm-am002;  24.72;  50.17;   408;   713;    38;     5;     0;     0;   -63;   -63;  10.2; drag-lps8-01; 3; 7; 125000; 400
2022-10-24 14:59:31; hka-aqm-am002;  24.77;  50.08;   401;   676;    36;     4;     2;     7;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 401
2022-10-24 15:29:44; hka-aqm-am002;  24.76;  49.70;   393;   681;    36;     4;     0;     2;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 403
2022-10-24 15:44:51; hka-aqm-am002;  24.72;  49.57;   410;   670;    33;     4;     2;     7;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 404
2022-10-24 15:59:57; hka-aqm-am002;  24.74;  49.09;   411;   663;    36;     5;     2;     7;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 405
2022-10-24 16:15:03; hka-aqm-am002;  24.66;  49.15;   396;   647;    35;     6;     1;     1;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 406
2022-10-24 16:30:12; hka-aqm-am002;  24.69;  49.31;   402;   666;    38;     7;     2;     7;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 407
2022-10-24 16:45:18; hka-aqm-am002;  24.72;  48.99;   395;   608;    34;     4;     1;     0;   -60;   -60;   6.2; drag-lps8-01; 2; 7; 125000; 408
2022-10-24 17:00:25; hka-aqm-am002;  24.75;  48.32;   395;   640;    34;     4;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 409
2022-10-24 17:15:32; hka-aqm-am002;  24.72;  48.13;   391;   667;    33;     4;     2;     7;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 410
2022-10-24 17:30:38; hka-aqm-am002;  24.76;  47.81;   389;   635;    34;     4;     0;     1;   -63;   -63;  10.0; drag-lps8-01; 7; 7; 125000; 411
2022-10-24 17:45:45; hka-aqm-am002;  24.74;  47.55;   389;   645;    32;     3;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 412
2022-10-24 18:00:52; hka-aqm-am002;  24.76;  47.68;   402;   630;    32;     3;     2;     7;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 413
2022-10-24 18:15:58; hka-aqm-am002;  24.74;  47.87;   393;   664;     9;     1;     1;     1;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 414
2022-10-24 18:31:04; hka-aqm-am002;  24.73;  48.07;   398;   642;    32;     3;     0;     1;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 415
2022-10-24 18:46:12; hka-aqm-am002;  24.77;  48.32;   400;   702;     9;     1;     2;     7;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 416
2022-10-24 19:01:18; hka-aqm-am002;  24.69;  49.92;   405;   648;     9;     1;     0;     0;   -59;   -59;   8.0; drag-lps8-01; 6; 7; 125000; 417
2022-10-24 19:16:25; hka-aqm-am002;  24.65;  50.75;   402;   656;    12;     3;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 418
2022-10-24 19:31:31; hka-aqm-am002;  24.62;  51.76;   398;   652;    12;     3;     2;     7;   -61;   -61;  10.0; drag-lps8-01; 1; 7; 125000; 419
2022-10-24 19:46:38; hka-aqm-am002;  24.58;  51.57;   396;   663;     9;     1;     1;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 420
2022-10-24 20:01:51; hka-aqm-am002;  24.56;  48.83;   393;   617;     9;     1;     2;     7;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 422
2022-10-24 20:17:04; hka-aqm-am002;  24.48;  47.04;   388;   529;     9;     1;     1;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 424
2022-10-24 20:32:12; hka-aqm-am002;  24.45;  46.49;   390;   562;     9;     1;     2;     7;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 425
2022-10-24 20:47:25; hka-aqm-am002;  24.42;  45.75;   388;   546;    12;     3;     0;     0;   -60;   -60;   7.8; drag-lps8-01; 7; 7; 125000; 427
2022-10-24 21:02:32; hka-aqm-am002;  24.38;  44.78;   390;   567;     9;     1;     2;     7;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 428
2022-10-24 21:17:38; hka-aqm-am002;  24.36;  44.20;   387;   568;     9;     1;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 429
2022-10-24 21:32:44; hka-aqm-am002;  24.36;  44.00;   386;   570;     9;     1;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 430
2022-10-24 21:47:52; hka-aqm-am002;  24.33;  44.20;   387;   571;     9;     1;     2;     7;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 431
2022-10-24 22:02:58; hka-aqm-am002;  24.32;  44.84;   400;   564;     9;     1;     0;     0;   -61;   -61;  10.2; drag-lps8-01; 7; 7; 125000; 432
2022-10-24 22:18:04; hka-aqm-am002;  24.26;  45.52;   386;   565;     9;     1;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 433
2022-10-24 22:33:12; hka-aqm-am002;  24.24;  45.81;   388;   610;     9;     1;     2;     7;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 434
2022-10-24 22:48:18; hka-aqm-am002;  24.22;  45.56;   385;   684;     9;     1;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 435
2022-10-24 23:03:24; hka-aqm-am002;  24.25;  45.04;   387;   678;     9;     1;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 436
2022-10-24 23:18:32; hka-aqm-am002;  24.24;  44.59;   387;   605;     9;     1;     2;     7;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 437
2022-10-24 23:33:38; hka-aqm-am002;  24.15;  44.26;   390;   611;     9;     1;     0;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 438
2022-10-24 23:48:44; hka-aqm-am002;  24.16;  43.97;   389;   585;     9;     1;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 439
