# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-16 03:19:25; hka-aqm-am123;  23.39;  23.20;   478;   547;     5;     0;     1;     2;  -114;  -114;   1.0; drag-lps8-03; 1; 7; 125000; 694
2023-02-16 03:34:31; hka-aqm-am123;  23.37;  23.17;   474;   556;     5;     1;     1;     2;  -114;  -114;   3.0; drag-lps8-03; 4; 7; 125000; 695
2023-02-16 03:49:38; hka-aqm-am123;  23.36;  23.13;   475;   579;     5;     0;     1;     2;  -117;  -117;   1.8; drag-lps8-03; 7; 7; 125000; 696
2023-02-16 04:04:46; hka-aqm-am123;  23.35;  23.13;   477;   561;     5;     0;     1;     2;  -126;  -126;  -6.5; drag-lps8-05; 0; 7; 125000; 697
2023-02-16 04:19:53; hka-aqm-am123;  23.36;  23.13;   475;   551;     5;     0;     1;     2;  -113;  -113;   1.8; drag-lps8-03; 4; 7; 125000; 698
2023-02-16 04:34:59; hka-aqm-am123;  23.33;  23.13;   474;   549;     5;     0;     1;     2;  -115;  -115;   1.0; drag-lps8-03; 3; 7; 125000; 699
2023-02-16 04:50:06; hka-aqm-am123;  23.36;  23.13;   475;   558;     7;     2;     1;     2;  -120;  -120;  -7.2; drag-lps8-05; 1; 7; 125000; 700
2023-02-16 05:05:13; hka-aqm-am123;  23.36;  23.13;   478;   565;     7;     2;     1;     2;  -125;  -125;  -6.8; drag-lps8-05; 7; 7; 125000; 701
2023-02-16 05:20:19; hka-aqm-am123;  23.33;  23.10;   488;   573;     5;     0;     1;     2;  -113;  -113;   3.5; drag-lps8-03; 2; 7; 125000; 702
2023-02-16 05:35:27; hka-aqm-am123;  23.35;  23.13;   475;   559;     7;     2;     1;     2;  -113;  -113;   1.2; drag-lps8-03; 5; 7; 125000; 703
2023-02-16 05:50:33; hka-aqm-am123;  23.37;  23.13;   480;   557;     5;     0;     1;     2;  -114;  -114;   1.8; drag-lps8-03; 6; 7; 125000; 704
2023-02-16 06:05:39; hka-aqm-am123;  23.38;  23.13;   477;   574;     7;     2;     0;     0;  -115;  -115;   3.2; drag-lps8-03; 7; 7; 125000; 705
2023-02-16 06:20:46; hka-aqm-am123;  23.35;  23.06;   477;   565;     5;     0;     1;     2;  -118;  -118;  -5.2; drag-lps8-05; 1; 7; 125000; 706
2023-02-16 06:35:53; hka-aqm-am123;  23.38;  23.13;   477;   573;     5;     0;     1;     2;  -121;  -121;  -3.8; drag-lps8-03; 3; 7; 125000; 707
2023-02-16 06:50:59; hka-aqm-am123;  23.36;  23.06;   479;   570;     5;     1;     0;     0;  -113;  -113;   0.5; drag-lps8-03; 5; 7; 125000; 708
2023-02-16 07:06:06; hka-aqm-am123;  23.34;  23.06;   486;   573;     5;     1;     1;     2;  -116;  -116;   2.0; drag-lps8-03; 0; 7; 125000; 709
2023-02-16 07:21:13; hka-aqm-am123;  23.30;  23.06;   482;   614;     6;     1;     1;     2;  -122;  -122;  -8.5; drag-lps8-05; 6; 7; 125000; 710
2023-02-16 07:36:19; hka-aqm-am123;  23.30;  22.99;   482;   574;    11;     3;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 2; 7; 125000; 711
2023-02-16 07:51:25; hka-aqm-am123;  23.28;  22.99;   483;   575;    15;     2;     1;     2;  -123;  -123;  -5.8; drag-lps8-05; 4; 7; 125000; 712
2023-02-16 08:06:32; hka-aqm-am123;  23.29;  22.99;   485;   605;    33;     9;     1;     2;  -118;  -118;  -2.2; drag-lps8-05; 0; 7; 125000; 713
2023-02-16 08:21:38; hka-aqm-am123;  23.30;  22.99;   479;   581;    30;     7;     1;     2;  -121;  -121;  -7.2; drag-lps8-05; 6; 7; 125000; 714
2023-02-16 08:36:45; hka-aqm-am123;  23.32;  22.99;   482;   580;    54;    15;     1;     2;  -118;  -118;  -0.5; drag-lps8-03; 3; 7; 125000; 715
2023-02-16 08:51:52; hka-aqm-am123;  23.36;  22.93;   483;   576;    55;    13;     1;     2;  -116;  -116;  -1.2; drag-lps8-03; 5; 7; 125000; 716
2023-02-16 09:06:58; hka-aqm-am123;  23.41;  22.93;   487;   597;   107;    29;     1;     2;  -122;  -122;  -2.8; drag-lps8-03; 4; 7; 125000; 717
2023-02-16 09:22:06; hka-aqm-am123;  23.53;  22.86;   483;   586;   193;    52;     1;     2;  -120;  -120;  -5.8; drag-lps8-05; 1; 7; 125000; 718
2023-02-16 09:25:24; hka-aqm-am123;  23.55;  22.82;   487;   633;   239;    66;     1;     2;  -126;  -126;  -6.5; drag-lps8-03; 7; 7; 125000; 719
2023-02-16 09:26:05; hka-aqm-am123;  23.52;  22.79;   483;   612;   198;    54;     0;     0;  -116;  -116;  -3.2; drag-lps8-05; 2; 7; 125000; 720
2023-02-16 09:26:25; hka-aqm-am123;  23.53;  22.79;   484;   615;   275;    78;     0;     0;  -123;  -123;  -2.8; drag-lps8-03; 0; 7; 125000; 721
2023-02-16 09:26:45; hka-aqm-am123;  23.56;  22.79;   483;   605;   199;    53;     0;     0;  -120;  -120;  -2.8; drag-lps8-03; 2; 7; 125000; 722
2023-02-16 09:33:24; hka-aqm-am123;  23.62;  22.72;   495;   594;   471;   136;     0;     0;  -118;  -118;  -5.0; drag-lps8-05; 1; 7; 125000; 723
2023-02-16 09:34:04; hka-aqm-am123;  23.69;  22.75;   495;   591;   229;    62;     0;     0;  -120;  -120;  -4.0; drag-lps8-03; 5; 7; 125000; 724
2023-02-16 09:34:45; hka-aqm-am123;  23.58;  22.72;   489;   567;   447;   130;     0;     0;  -121;  -121;  -3.0; drag-lps8-03; 3; 7; 125000; 725
2023-02-16 09:35:05; hka-aqm-am123;  23.60;  22.72;   488;   581;   669;   201;     0;     0;  -120;  -120;  -1.0; drag-lps8-03; 7; 7; 125000; 726
2023-02-16 09:35:45; hka-aqm-am123;  23.72;  22.72;   485;   585;   619;   189;     0;     0;  -120;  -120;  -5.2; drag-lps8-05; 4; 7; 125000; 727
2023-02-16 09:36:24; hka-aqm-am123;  23.72;  22.65;   489;   586;   437;   126;     0;     0;  -122;  -122;  -8.5; drag-lps8-05; 6; 7; 125000; 728
2023-02-16 09:36:46; hka-aqm-am123;  23.69;  22.65;   488;   582;   220;    58;     0;     0;  -121;  -121;  -4.0; drag-lps8-03; 5; 7; 125000; 729
2023-02-16 09:37:26; hka-aqm-am123;  23.72;  22.72;   485;   584;   432;   124;     0;     0;  -119;  -119;  -0.8; drag-lps8-03; 0; 7; 125000; 730
2023-02-16 09:37:45; hka-aqm-am123;  23.73;  22.68;   484;   588;   519;   154;     0;     0;  -118;  -118;  -1.5; drag-lps8-03; 2; 7; 125000; 731
2023-02-16 09:38:25; hka-aqm-am123;  23.74;  22.65;   482;   565;   467;   136;     0;     0;  -119;  -119;  -2.2; drag-lps8-03; 6; 7; 125000; 732
2023-02-16 09:39:24; hka-aqm-am123;  23.74;  22.65;   490;   574;   380;   108;     0;     0;  -122;  -122;  -7.0; drag-lps8-05; 4; 7; 125000; 733
2023-02-16 09:39:44; hka-aqm-am123;  23.74;  22.65;   487;   583;   306;    84;     0;     0;  -118;  -118;  -0.8; drag-lps8-03; 7; 7; 125000; 734
2023-02-16 09:40:04; hka-aqm-am123;  23.75;  22.62;   486;   627;   408;   117;     0;     0;  -118;  -118;  -1.2; drag-lps8-03; 1; 7; 125000; 735
2023-02-16 09:40:25; hka-aqm-am123;  23.72;  22.58;   485;   614;   299;    82;     0;     0;  -115;  -115;   1.8; drag-lps8-03; 3; 7; 125000; 736
2023-02-16 09:41:24; hka-aqm-am123;  23.80;  22.58;   487;   605;   624;   187;     0;     0;  -118;  -118;  -5.0; drag-lps8-05; 1; 7; 125000; 737
2023-02-16 09:42:04; hka-aqm-am123;  23.86;  22.58;   489;   600;   381;   109;     0;     0;  -118;  -118;  -4.0; drag-lps8-05; 2; 7; 125000; 738
2023-02-16 09:42:25; hka-aqm-am123;  23.83;  22.58;   486;   600;   169;    43;     0;     0;  -122;  -122;  -3.8; drag-lps8-03; 5; 7; 125000; 739
2023-02-16 09:43:05; hka-aqm-am123;  23.80;  22.58;   484;   642;   359;   101;     0;     0;  -122;  -122;  -7.5; drag-lps8-05; 6; 7; 125000; 740
2023-02-16 09:43:25; hka-aqm-am123;  23.84;  22.58;   483;   631;   601;   180;     0;     0;  -117;  -117;  -1.0; drag-lps8-05; 0; 7; 125000; 741
2023-02-16 09:43:45; hka-aqm-am123;  23.80;  22.58;   483;   625;   544;   162;     0;     0;  -118;  -118;  -1.0; drag-lps8-03; 4; 7; 125000; 742
2023-02-16 09:44:44; hka-aqm-am123;  23.84;  22.55;   485;   611;   467;   135;     0;     0;  -120;  -120;  -1.8; drag-lps8-03; 7; 7; 125000; 743
2023-02-16 09:45:04; hka-aqm-am123;  23.86;  22.51;   484;   658;   296;    83;     0;     0;  -119;  -119;  -2.8; drag-lps8-03; 3; 7; 125000; 744
2023-02-16 09:45:25; hka-aqm-am123;  23.90;  22.55;   484;   632;   175;    45;     0;     0;  -122;  -122;  -7.5; drag-lps8-05; 6; 7; 125000; 745
2023-02-16 09:45:45; hka-aqm-am123;  23.89;  22.51;   484;   621;   264;    72;     0;     0;  -119;  -119;  -4.0; drag-lps8-05; 2; 7; 125000; 746
2023-02-16 09:46:44; hka-aqm-am123;  23.88;  22.51;   487;   595;   247;    69;     0;     0;  -118;  -118;  -4.8; drag-lps8-05; 1; 7; 125000; 747
2023-02-16 09:48:04; hka-aqm-am123;  23.86;  22.58;   488;   575;   158;    42;     0;     0;  -119;  -119;  -1.0; drag-lps8-03; 7; 7; 125000; 748
2023-02-16 09:48:25; hka-aqm-am123;  23.84;  22.55;   486;   579;   363;   102;     0;     0;  -118;  -118;  -0.5; drag-lps8-05; 0; 7; 125000; 749
2023-02-16 09:49:25; hka-aqm-am123;  23.86;  22.51;   488;   594;   181;    47;     0;     0;  -117;  -117;  -0.2; drag-lps8-03; 4; 7; 125000; 750
2023-02-16 09:52:45; hka-aqm-am123;  23.92;  22.51;   483;   575;   303;    83;     0;     0;  -119;  -119;  -1.0; drag-lps8-03; 5; 7; 125000; 751
2023-02-16 09:53:05; hka-aqm-am123;  23.92;  22.51;   484;   616;   251;    67;     0;     0;  -119;  -119;  -2.0; drag-lps8-03; 3; 7; 125000; 752
2023-02-16 10:00:05; hka-aqm-am123;  24.01;  22.44;   487;   614;   281;    75;     0;     0;  -120;  -120;  -2.0; drag-lps8-03; 6; 7; 125000; 753
2023-02-16 10:01:46; hka-aqm-am123;  24.05;  22.44;   487;   609;   225;    61;     0;     0;  -116;  -116;  -3.5; drag-lps8-05; 1; 7; 125000; 754
2023-02-16 10:03:06; hka-aqm-am123;  24.08;  22.44;   483;   619;   305;    82;     0;     0;  -116;  -116;  -2.8; drag-lps8-05; 2; 7; 125000; 755
2023-02-16 10:05:04; hka-aqm-am123;  24.08;  22.44;   491;   604;   209;    55;     0;     0;  -122;  -122;  -5.2; drag-lps8-05; 5; 7; 125000; 756
2023-02-16 10:05:24; hka-aqm-am123;  24.07;  22.44;   489;   605;   281;    77;     0;     0;  -117;  -117;  -1.2; drag-lps8-05; 0; 7; 125000; 757
2023-02-16 10:05:44; hka-aqm-am123;  24.06;  22.44;   488;   605;   369;   103;     0;     0;  -123;  -123;  -5.2; drag-lps8-05; 4; 7; 125000; 758
2023-02-16 10:06:05; hka-aqm-am123;  24.07;  22.44;   487;   671;   226;    59;     0;     0;  -120;  -120;  -3.8; drag-lps8-05; 7; 7; 125000; 759
2023-02-16 10:06:25; hka-aqm-am123;  24.09;  22.37;   486;   644;   304;    83;     0;     0;  -119;  -119;  -2.0; drag-lps8-03; 3; 7; 125000; 760
2023-02-16 10:07:05; hka-aqm-am123;  24.08;  22.37;   487;   621;   218;    58;     0;     0;  -118;  -118;  -1.5; drag-lps8-03; 5; 7; 125000; 761
2023-02-16 10:08:25; hka-aqm-am123;  24.14;  22.41;   489;   639;   389;   107;     0;     0;  -119;  -119;  -0.8; drag-lps8-03; 2; 7; 125000; 762
2023-02-16 10:08:45; hka-aqm-am123;  24.11;  22.37;   489;   629;   302;    81;     0;     0;  -120;  -120;  -0.5; drag-lps8-03; 0; 7; 125000; 763
2023-02-16 10:09:05; hka-aqm-am123;  24.09;  22.37;   489;   623;   399;   111;     0;     0;  -118;  -118;  -0.5; drag-lps8-03; 1; 7; 125000; 764
2023-02-16 10:09:44; hka-aqm-am123;  24.10;  22.37;   493;   613;   456;   128;     0;     0;  -117;  -117; nan; drag-lps8-03; 7; 7; 125000; 765
2023-02-16 10:10:25; hka-aqm-am123;  24.10;  22.37;   487;   607;   354;    95;     0;     0;  -117;  -117; nan; drag-lps8-03; 4; 7; 125000; 766
2023-02-16 10:11:24; hka-aqm-am123;  24.22;  22.37;   489;   603;   418;   114;     0;     0;  -120;  -120;  -1.8; drag-lps8-03; 3; 7; 125000; 767
2023-02-16 10:12:06; hka-aqm-am123;  24.13;  22.34;   485;   600;   471;   132;     0;     0;  -120;  -120;  -1.8; drag-lps8-03; 6; 7; 125000; 768
2023-02-16 10:12:46; hka-aqm-am123;  24.18;  22.37;   489;   583;   381;   104;     0;     0;  -116;  -116;  -0.8; drag-lps8-03; 2; 7; 125000; 769
2023-02-16 10:14:04; hka-aqm-am123;  24.21;  22.30;   494;   591;   426;   117;     0;     0;  -119;  -119; nan; drag-lps8-03; 0; 7; 125000; 770
2023-02-16 10:15:05; hka-aqm-am123;  24.28;  22.30;   488;   592;   409;   110;     0;     0;  -120;  -120;  -1.0; drag-lps8-03; 7; 7; 125000; 771
2023-02-16 10:16:45; hka-aqm-am123;  24.28;  22.24;   487;   591;   598;   168;     0;     0;  -118;  -118;  -2.0; drag-lps8-03; 3; 7; 125000; 772
2023-02-16 10:17:24; hka-aqm-am123;  24.28;  22.24;   490;   595;   506;   141;     0;     0;  -118;  -118;  -3.0; drag-lps8-03; 5; 7; 125000; 773
2023-02-16 10:17:45; hka-aqm-am123;  24.29;  22.24;   488;   599;   637;   181;     0;     0;  -116;  -116;  -0.5; drag-lps8-03; 4; 7; 125000; 774
2023-02-16 10:18:06; hka-aqm-am123;  24.29;  22.24;   488;   601;   377;    99;     0;     0;  -118;  -118;  -0.5; drag-lps8-03; 1; 7; 125000; 775
2023-02-16 10:18:26; hka-aqm-am123;  24.27;  22.24;   488;   602;   519;   142;     0;     0;  -118;  -118;  -1.5; drag-lps8-03; 6; 7; 125000; 776
2023-02-16 10:19:04; hka-aqm-am123;  24.28;  22.20;   492;   601;   625;   176;     0;     0;  -116;  -116;  -0.5; drag-lps8-03; 1; 7; 125000; 777
2023-02-16 10:20:46; hka-aqm-am123;  24.32;  22.17;   486;   667;   538;   149;     0;     0;  -115;  -115;   0.2; drag-lps8-03; 2; 7; 125000; 778
2023-02-16 10:21:06; hka-aqm-am123;  24.40;  22.17;   486;   647;   669;   186;     0;     0;  -120;  -120;  -3.5; drag-lps8-03; 6; 7; 125000; 779
2023-02-16 10:36:12; hka-aqm-am123;  24.83;  21.89;   494;   642;   647;   176;     1;     0;  -118;  -118;   0.8; drag-lps8-03; 4; 7; 125000; 780
2023-02-16 10:49:26; hka-aqm-am123;  25.22;  21.61;   493;   691;   918;   234;     1;     1;  -122;  -122;  -5.0; drag-lps8-05; 7; 7; 125000; 781
2023-02-16 10:49:44; hka-aqm-am123;  25.21;  21.61;   492;   669;  1051;   264;     0;     1;  -117;  -117;  -1.8; drag-lps8-03; 3; 7; 125000; 782
2023-02-16 10:50:24; hka-aqm-am123;  25.15;  21.65;   494;   670;  1107;   276;     0;     1;  -114;  -114;   1.8; drag-lps8-03; 5; 7; 125000; 783
2023-02-16 10:50:44; hka-aqm-am123;  25.18;  21.68;   492;   674;  1040;   261;     0;     0;  -117;  -117;   1.5; drag-lps8-03; 0; 7; 125000; 784
2023-02-16 10:51:25; hka-aqm-am123;  25.18;  21.65;   495;   650;   643;   170;     0;     0;  -113;  -113;   0.2; drag-lps8-03; 5; 7; 125000; 785
2023-02-16 10:51:44; hka-aqm-am123;  25.19;  21.61;   493;   639;   564;   148;     0;     0;  -120;  -120;  -6.0; drag-lps8-05; 6; 7; 125000; 786
2023-02-16 11:06:51; hka-aqm-am123;  25.48;  21.61;   493;   645;   461;   118;     1;     0;  -120;  -120;  -6.2; drag-lps8-05; 4; 7; 125000; 787
2023-02-16 11:21:57; hka-aqm-am123;  25.74;  21.51;   495;   674;   358;    90;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 1; 7; 125000; 788
2023-02-16 11:37:06; hka-aqm-am123;  25.89;  21.27;   492;   695;   260;    64;     1;     0;  -118;  -118;  -4.5; drag-lps8-05; 2; 7; 125000; 789
2023-02-16 11:52:12; hka-aqm-am123;  25.91;  21.23;   488;   673;   211;    52;     1;     0;  -116;  -116; nan; drag-lps8-03; 7; 7; 125000; 790
2023-02-16 12:07:19; hka-aqm-am123;  25.96;  21.23;   491;   659;   178;    45;     0;     0;  -122;  -122;  -5.2; drag-lps8-03; 3; 7; 125000; 791
2023-02-16 12:22:25; hka-aqm-am123;  25.96;  21.27;   489;   666;   114;    27;     1;     0;  -124;  -124;  -6.0; drag-lps8-05; 0; 7; 125000; 792
2023-02-16 12:37:32; hka-aqm-am123;  25.97;  21.34;   489;   665;   190;    48;     1;     1;  -122;  -122;  -4.0; drag-lps8-03; 3; 7; 125000; 793
2023-02-16 12:52:38; hka-aqm-am123;  25.91;  21.41;   496;   678;   178;    45;     0;     0;  -115;  -115;   1.5; drag-lps8-03; 5; 7; 125000; 794
2023-02-16 13:07:45; hka-aqm-am123;  25.83;  21.48;   488;   709;   163;    41;     1;     1;  -114;  -114;   2.8; drag-lps8-03; 4; 7; 125000; 795
2023-02-16 13:22:51; hka-aqm-am123;  25.82;  21.54;   486;   683;   123;    32;     1;     1;  -124;  -124;  -5.2; drag-lps8-05; 0; 7; 125000; 796
2023-02-16 13:37:57; hka-aqm-am123;  25.83;  21.65;   483;   663;   106;    26;     0;     0;  -114;  -114;   0.2; drag-lps8-03; 1; 7; 125000; 797
2023-02-16 13:53:05; hka-aqm-am123;  25.76;  21.75;   485;   635;   177;    47;     1;     1;  -117;  -117; nan; drag-lps8-03; 2; 7; 125000; 798
2023-02-16 14:08:12; hka-aqm-am123;  25.77;  21.82;   488;   681;   146;    37;     1;     1;  -126;  -126;  -8.5; drag-lps8-05; 7; 7; 125000; 799
2023-02-16 14:23:18; hka-aqm-am123;  25.72;  21.89;   484;   641;   105;    25;     0;     0;  -117;  -117;  -1.2; drag-lps8-03; 6; 7; 125000; 800
2023-02-16 14:38:26; hka-aqm-am123;  25.72;  21.96;   479;   642;   106;    28;     1;     1;  -120;  -120;  -2.5; drag-lps8-03; 2; 7; 125000; 801
2023-02-16 14:53:32; hka-aqm-am123;  25.69;  22.03;   478;   627;    93;    23;     1;     1;  -123;  -123;  -5.2; drag-lps8-05; 7; 7; 125000; 802
2023-02-16 15:08:38; hka-aqm-am123;  25.65;  22.10;   478;   617;    85;    23;     0;     0;  -115;  -115;  -0.8; drag-lps8-03; 3; 7; 125000; 803
2023-02-16 15:23:45; hka-aqm-am123;  25.60;  22.20;   476;   624;    69;    17;     1;     2;  -120;  -120;  -6.8; drag-lps8-05; 1; 7; 125000; 804
2023-02-16 15:38:51; hka-aqm-am123;  25.51;  22.27;   476;   569;    56;    14;     1;     2;  -117;  -117;   0.5; drag-lps8-03; 4; 7; 125000; 805
2023-02-16 15:53:58; hka-aqm-am123;  25.50;  22.30;   472;   580;    57;    14;     0;     0;  -114;  -114;   0.8; drag-lps8-03; 5; 7; 125000; 806
2023-02-16 16:09:04; hka-aqm-am123;  25.44;  22.37;   469;   555;    39;    10;     1;     2;  -118;  -118;  -1.8; drag-lps8-03; 6; 7; 125000; 807
2023-02-16 16:24:11; hka-aqm-am123;  25.42;  22.44;   479;   582;    29;     6;     1;     2;  -122;  -122;  -4.5; drag-lps8-05; 0; 7; 125000; 808
2023-02-16 16:39:17; hka-aqm-am123;  25.30;  22.51;   476;   565;    20;     6;     0;     0;  -124;  -124;  -7.0; drag-lps8-05; 7; 7; 125000; 809
2023-02-16 16:54:26; hka-aqm-am123;  25.23;  22.62;   483;   583;    15;     3;     1;     2;  -116;  -116;  -0.5; drag-lps8-03; 6; 7; 125000; 810
2023-02-16 17:09:32; hka-aqm-am123;  25.20;  22.72;   471;   600;    11;     2;     1;     2;  -126;  -126;  -6.8; drag-lps8-05; 4; 7; 125000; 811
2023-02-16 17:24:38; hka-aqm-am123;  25.10;  22.82;   472;   608;     8;     1;     0;     0;  -123;  -123;  -4.8; drag-lps8-05; 0; 7; 125000; 812
2023-02-16 17:39:46; hka-aqm-am123;  25.05;  22.93;   480;   612;     8;     3;     1;     2;  -119;  -119;  -1.8; drag-lps8-03; 3; 7; 125000; 813
2023-02-16 17:54:52; hka-aqm-am123;  24.97;  22.99;   477;   621;     5;     0;     1;     2;  -123;  -123;  -5.2; drag-lps8-05; 5; 7; 125000; 814
2023-02-16 18:09:58; hka-aqm-am123;  24.91;  23.13;   477;   647;     5;     1;     0;     0;  -115;  -115;   1.0; drag-lps8-03; 1; 7; 125000; 815
2023-02-16 18:25:05; hka-aqm-am123;  24.85;  23.20;   477;   651;     5;     0;     1;     2;  -119;  -119;  -5.0; drag-lps8-05; 2; 7; 125000; 816
2023-02-16 18:40:11; hka-aqm-am123;  24.82;  23.24;   472;   660;     5;     0;     1;     2;  -120;  -120;  -2.2; drag-lps8-03; 3; 7; 125000; 817
2023-02-16 18:55:17; hka-aqm-am123;  24.75;  23.34;   474;   686;     5;     0;     0;     0;  -118;  -118;   0.8; drag-lps8-03; 7; 7; 125000; 818
2023-02-16 19:10:24; hka-aqm-am123;  24.73;  23.37;   468;   676;     5;     0;     1;     2;  -118;  -118;  -3.5; drag-lps8-03; 5; 7; 125000; 819
2023-02-16 19:25:30; hka-aqm-am123;  24.69;  23.44;   481;   709;     5;     0;     1;     2;  -120;  -120;  -5.5; drag-lps8-05; 2; 7; 125000; 820
2023-02-16 19:40:37; hka-aqm-am123;  24.64;  23.55;   474;   710;     5;     0;     0;     0;  -116;  -116;  -0.5; drag-lps8-03; 6; 7; 125000; 821
2023-02-16 19:55:45; hka-aqm-am123;  24.60;  23.55;   476;   720;     5;     0;     1;     2;  -115;  -115;   0.8; drag-lps8-03; 4; 7; 125000; 822
2023-02-16 20:10:51; hka-aqm-am123;  24.58;  23.61;   470;   745;     5;     0;     1;     2;  -122;  -122;  -8.0; drag-lps8-05; 1; 7; 125000; 823
2023-02-16 20:25:57; hka-aqm-am123;  24.53;  23.65;   479;   713;     5;     0;     0;     0;  -122;  -122;  -4.5; drag-lps8-05; 0; 7; 125000; 824
2023-02-16 20:41:04; hka-aqm-am123;  24.51;  23.68;   472;   676;     7;     2;     1;     2;  -123;  -123;  -8.0; drag-lps8-05; 1; 7; 125000; 825
2023-02-16 20:56:17; hka-aqm-am123;  24.44;  23.75;   468;   683;     5;     0;     0;     0;  -124;  -124;  -6.2; drag-lps8-05; 5; 7; 125000; 827
2023-02-16 21:11:25; hka-aqm-am123;  24.37;  23.79;   470;   679;     5;     1;     1;     2;  -116;  -116;  -1.2; drag-lps8-03; 3; 7; 125000; 828
2023-02-16 21:26:32; hka-aqm-am123;  24.34;  23.82;   472;   681;     7;     2;     1;     2;  -124;  -124;  -4.5; drag-lps8-05; 0; 7; 125000; 829
2023-02-16 21:41:38; hka-aqm-am123;  24.29;  23.92;   467;   685;     5;     0;     0;     0;  -114;  -114;   0.5; drag-lps8-03; 4; 7; 125000; 830
2023-02-16 21:56:44; hka-aqm-am123;  24.26;  23.96;   470;   646;     5;     0;     1;     2;  -115;  -115; nan; drag-lps8-03; 2; 7; 125000; 831
2023-02-16 22:11:50; hka-aqm-am123;  24.22;  23.96;   460;   679;     5;     1;     1;     2;  -115;  -115;   0.8; drag-lps8-03; 6; 7; 125000; 832
2023-02-16 22:26:57; hka-aqm-am123;  24.23;  24.03;   432;   655;     5;     0;     0;     0;  -117;  -117;   1.0; drag-lps8-03; 7; 7; 125000; 833
2023-02-16 22:42:05; hka-aqm-am123;  24.22;  24.03;   426;   665;     7;     2;     1;     2;  -111;  -111;   2.0; drag-lps8-03; 0; 7; 125000; 834
2023-02-16 22:57:11; hka-aqm-am123;  24.18;  24.03;   427;   656;     5;     0;     1;     2;  -115;  -115;   1.5; drag-lps8-03; 5; 7; 125000; 835
2023-02-16 23:12:17; hka-aqm-am123;  24.16;  24.03;   428;   636;     5;     0;     0;     0;  -122;  -122;  -8.0; drag-lps8-05; 1; 7; 125000; 836
2023-02-16 23:27:24; hka-aqm-am123;  24.15;  24.10;   427;   659;     7;     2;     1;     2;  -115;  -115; nan; drag-lps8-03; 3; 7; 125000; 837
2023-02-16 23:42:30; hka-aqm-am123;  24.10;  24.10;   423;   627;     5;     1;     1;     2;  -114;  -114;   1.0; drag-lps8-03; 6; 7; 125000; 838
2023-02-16 23:57:36; hka-aqm-am123;  24.06;  24.16;   425;   626;     5;     0;     0;     0;  -115;  -115;   2.0; drag-lps8-03; 4; 7; 125000; 839
