# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-23 07:01:38; hka-aqm-am307;  28.82;  49.28;   567;  1439;  1207;   299;     1;     0;   -97;   -97;  11.8; drag-lps8-05; 4; 8; 125000; 19714
2023-06-23 07:03:18; hka-aqm-am307;  28.89;  49.22;   563;  1479;  1303;   319;     2;     0;   -99;   -99;  11.0; drag-lps8-05; 3; 8; 125000; 19715
2023-06-23 07:03:58; hka-aqm-am307;  28.83;  49.15;   560;  1460;  1354;   331;     1;     0;   -99;   -99;  12.0; drag-lps8-05; 6; 8; 125000; 19716
2023-06-23 07:11:20; hka-aqm-am307;  28.85;  48.99;   564;  1451;  1309;   308;     3;     0;   -99;   -99;  11.8; drag-lps8-05; 1; 8; 125000; 19717
2023-06-23 07:12:40; hka-aqm-am307;  28.91;  48.93;   565;  1404;  1357;   321;     2;     0;  -101;  -101;   8.2; drag-lps8-05; 2; 8; 125000; 19718
2023-06-23 07:24:00; hka-aqm-am307;  28.95;  49.03;   564;  1419;  1210;   279;     3;     0;   -99;   -99;  12.0; drag-lps8-05; 7; 8; 125000; 19719
2023-06-23 07:28:17; hka-aqm-am307;  28.99;  48.90;   566;  1453;  1202;   281;     2;     0;   -97;   -97;  11.8; drag-lps8-05; 0; 8; 125000; 19720
2023-06-23 07:28:39; hka-aqm-am307;  28.99;  48.93;   565;  1454;  1089;   252;     1;     0;   -99;   -99;  11.5; drag-lps8-05; 7; 8; 125000; 19721
2023-06-23 07:29:17; hka-aqm-am307;  28.99;  48.93;   567;  1453;  1004;   228;     2;     0;   -96;   -96;   8.0; drag-lps8-05; 5; 8; 125000; 19722
2023-06-23 07:29:38; hka-aqm-am307;  29.02;  48.90;   565;  1392;   931;   211;     1;     0;   -96;   -96;  10.5; drag-lps8-05; 6; 8; 125000; 19723
2023-06-23 07:30:38; hka-aqm-am307;  29.05;  48.90;   565;  1429;   808;   181;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 19724
2023-06-23 07:34:58; hka-aqm-am307;  29.00;  48.90;   562;  1453;   804;   182;     2;     0;   -99;   -99;  11.2; drag-lps8-05; 4; 8; 125000; 19725
2023-06-23 07:36:38; hka-aqm-am307;  29.00;  48.90;   563;  1453;  1011;   231;     2;     0;   -94;   -94;  11.5; drag-lps8-05; 3; 8; 125000; 19726
2023-06-23 07:39:18; hka-aqm-am307;  29.00;  48.90;   565;  1470;  1018;   231;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 1; 8; 125000; 19727
2023-06-23 07:42:18; hka-aqm-am307;  29.05;  48.87;   566;  1457;  1113;   254;     2;     0;   -99;   -99;  11.5; drag-lps8-05; 7; 8; 125000; 19728
2023-06-23 07:52:39; hka-aqm-am307;  29.04;  48.71;   561;  1455;  1359;   304;     2;     0;   -95;   -95;  11.5; drag-lps8-05; 4; 8; 125000; 19729
2023-06-23 07:53:57; hka-aqm-am307;  29.08;  48.71;   566;  1450;  1333;   297;     1;     0;   -94;   -94;   8.0; drag-lps8-05; 5; 8; 125000; 19730
2023-06-23 07:54:58; hka-aqm-am307;  29.09;  48.71;   568;  1451;  1425;   323;     1;     0;   -93;   -93;  10.5; drag-lps8-05; 3; 8; 125000; 19731
2023-06-23 08:01:59; hka-aqm-am307;  29.13;  48.58;   562;  1453;  1253;   279;     4;     0;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 19732
2023-06-23 08:03:59; hka-aqm-am307;  29.13;  48.51;   560;  1477;  1255;   271;     3;     0;   -95;   -95;  12.2; drag-lps8-05; 0; 8; 125000; 19733
2023-06-23 08:04:18; hka-aqm-am307;  29.16;  48.51;   559;  1468;  1341;   299;     0;     0;   -95;   -95;  11.0; drag-lps8-05; 6; 8; 125000; 19734
2023-06-23 08:06:38; hka-aqm-am307;  29.18;  48.45;   559;  1450;  1330;   290;     1;     0;   -93;   -93;  11.8; drag-lps8-05; 1; 8; 125000; 19735
2023-06-23 08:07:39; hka-aqm-am307;  29.19;  48.48;   558;  1471;  1368;   301;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 19736
2023-06-23 08:13:38; hka-aqm-am307;  29.26;  48.42;   563;  1452;  1185;   263;     2;     0;   -93;   -93;  11.0; drag-lps8-05; 0; 8; 125000; 19737
2023-06-23 08:15:58; hka-aqm-am307;  29.21;  48.39;   560;  1450;  1079;   240;     2;     0;   -96;   -96;  10.8; drag-lps8-05; 7; 8; 125000; 19738
2023-06-23 08:31:04; hka-aqm-am307;  29.28;  48.19;   558;  1467;   782;   168;     3;     1;   -90;   -90;  10.2; drag-lps8-05; 1; 8; 125000; 19739
2023-06-23 08:34:59; hka-aqm-am307;  29.28;  48.16;   558;  1444;  1099;   241;     3;     2;   -93;   -93;  11.8; drag-lps8-05; 4; 8; 125000; 19740
2023-06-23 08:35:39; hka-aqm-am307;  29.28;  48.13;   559;  1446;  1170;   260;     2;     1;   -95;   -95;  12.0; drag-lps8-05; 6; 8; 125000; 19741
2023-06-23 08:36:19; hka-aqm-am307;  29.30;  48.16;   563;  1446;  1015;   214;     3;     1;   -95;   -95;  11.8; drag-lps8-05; 3; 8; 125000; 19742
2023-06-23 08:37:38; hka-aqm-am307;  29.26;  48.13;   567;  1444;  1092;   238;     2;     1;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 19743
2023-06-23 08:37:58; hka-aqm-am307;  29.26;  48.13;   565;  1445;  1038;   217;     1;     1;   -95;   -95;  11.5; drag-lps8-05; 3; 8; 125000; 19744
2023-06-23 08:41:57; hka-aqm-am307;  29.27;  48.07;   560;  1441;  1220;   261;     2;     1;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 19745
2023-06-23 08:44:19; hka-aqm-am307;  29.28;  48.07;   557;  1472;  1125;   227;     4;     2;   -95;   -95;  11.2; drag-lps8-05; 7; 8; 125000; 19746
2023-06-23 08:45:18; hka-aqm-am307;  29.32;  48.07;   559;  1455;  1182;   242;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 19747
2023-06-23 08:45:40; hka-aqm-am307;  29.33;  48.07;   557;  1449;  1258;   266;     1;     0;   -93;   -93;  11.8; drag-lps8-05; 4; 8; 125000; 19748
2023-06-23 08:46:19; hka-aqm-am307;  29.31;  48.03;   560;  1449;  1189;   244;     1;     0;   -91;   -91;  10.2; drag-lps8-05; 6; 8; 125000; 19749
2023-06-23 08:46:57; hka-aqm-am307;  29.33;  48.07;   562;  1445;  1130;   227;     1;     0;   -91;   -91;  10.5; drag-lps8-05; 0; 8; 125000; 19750
2023-06-23 08:49:20; hka-aqm-am307;  29.36;  48.00;   560;  1438;   978;   193;     2;     0;   -93;   -93;  11.0; drag-lps8-05; 1; 8; 125000; 19751
2023-06-23 08:54:38; hka-aqm-am307;  29.32;  47.90;   556;  1401;  1067;   222;     3;     1;   -93;   -93;  11.5; drag-lps8-05; 0; 8; 125000; 19752
2023-06-23 09:09:44; hka-aqm-am307;  29.44;  47.78;   554;  1393;  1333;   292;     4;     2;   -91;   -91;  10.2; drag-lps8-05; 1; 8; 125000; 19753
2023-06-23 09:12:58; hka-aqm-am307;  29.41;  47.71;   552;  1402;  1324;   293;     4;     3;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 19754
2023-06-23 09:13:58; hka-aqm-am307;  29.46;  47.68;   552;  1431;  1189;   255;     3;     3;   -91;   -91;  10.8; drag-lps8-05; 4; 8; 125000; 19755
2023-06-23 09:14:18; hka-aqm-am307;  29.46;  47.71;   552;  1420;  1284;   289;     3;     3;   -93;   -93;  10.8; drag-lps8-05; 7; 8; 125000; 19756
2023-06-23 09:16:39; hka-aqm-am307;  29.48;  47.62;   549;  1402;  1141;   239;     2;     2;   -95;   -95;  11.8; drag-lps8-05; 6; 8; 125000; 19757
2023-06-23 09:18:17; hka-aqm-am307;  29.45;  47.55;   551;  1394;  1245;   271;     2;     2;   -95;   -95;  11.8; drag-lps8-05; 3; 8; 125000; 19758
2023-06-23 09:18:39; hka-aqm-am307;  29.50;  47.62;   550;  1409;  1303;   289;     1;     1;   -90;   -90;   8.2; drag-lps8-05; 2; 8; 125000; 19759
2023-06-23 09:20:18; hka-aqm-am307;  29.47;  47.55;   549;  1395;  1298;   288;     1;     1;   -95;   -95;  11.2; drag-lps8-05; 0; 8; 125000; 19761
2023-06-23 09:23:17; hka-aqm-am307;  29.46;  47.52;   553;  1376;  1088;   233;     2;     1;   -95;   -95;  11.2; drag-lps8-05; 7; 8; 125000; 19762
2023-06-23 09:24:18; hka-aqm-am307;  29.47;  47.49;   548;  1384;  1143;   254;     2;     1;   -91;   -91;   9.8; drag-lps8-05; 3; 8; 125000; 19763
2023-06-23 09:26:39; hka-aqm-am307;  29.48;  47.42;   545;  1399;  1104;   235;     1;     1;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 19764
2023-06-23 09:27:19; hka-aqm-am307;  29.47;  47.46;   543;  1394;  1172;   260;     1;     2;   -93;   -93;  11.0; drag-lps8-05; 1; 8; 125000; 19765
2023-06-23 09:27:59; hka-aqm-am307;  29.49;  47.49;   544;  1401;  1040;   221;     1;     2;   -91;   -91;   8.8; drag-lps8-05; 2; 8; 125000; 19766
2023-06-23 09:28:38; hka-aqm-am307;  29.49;  47.42;   545;  1391;   997;   208;     2;     1;   -93;   -93;   9.8; drag-lps8-05; 6; 8; 125000; 19767
2023-06-23 09:30:19; hka-aqm-am307;  29.49;  47.42;   546;  1365;  1041;   227;     3;     1;   -91;   -91;  12.2; drag-lps8-05; 0; 8; 125000; 19768
2023-06-23 09:30:59; hka-aqm-am307;  29.46;  47.39;   550;  1366;   971;   204;     2;     1;   -95;   -95;  11.0; drag-lps8-05; 3; 8; 125000; 19769
2023-06-23 09:31:19; hka-aqm-am307;  29.46;  47.42;   548;  1368;  1067;   234;     2;     1;   -91;   -91;  11.2; drag-lps8-05; 1; 8; 125000; 19770
2023-06-23 09:32:59; hka-aqm-am307;  29.47;  47.36;   549;  1373;   939;   198;     3;     1;   -93;   -93;   8.8; drag-lps8-05; 2; 8; 125000; 19771
2023-06-23 09:33:38; hka-aqm-am307;  29.50;  47.36;   547;  1372;   979;   214;     1;     2;   -93;   -93;  11.2; drag-lps8-05; 4; 8; 125000; 19772
2023-06-23 09:33:58; hka-aqm-am307;  29.49;  47.36;   547;  1373;   908;   195;     1;     2;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 19773
2023-06-23 09:35:18; hka-aqm-am307;  29.50;  47.36;   546;  1393;   889;   192;     3;     2;   -95;   -95;  11.8; drag-lps8-05; 7; 8; 125000; 19774
2023-06-23 09:38:18; hka-aqm-am307;  29.53;  47.30;   547;  1380;   783;   164;     2;     4;   -95;   -95;  11.8; drag-lps8-05; 6; 8; 125000; 19775
2023-06-23 09:40:57; hka-aqm-am307;  29.50;  47.23;   552;  1382;   658;   135;     1;     4;   -93;   -93;  11.5; drag-lps8-05; 4; 8; 125000; 19776
2023-06-23 09:41:38; hka-aqm-am307;  29.53;  47.26;   548;  1407;   704;   152;     1;     3;   -93;   -93;  11.5; drag-lps8-05; 7; 8; 125000; 19777
2023-06-23 09:47:17; hka-aqm-am307;  29.54;  47.13;   552;  1353;   830;   173;     3;     4;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 19778
2023-06-23 09:47:37; hka-aqm-am307;  29.54;  47.13;   550;  1357;   908;   198;     0;     2;   -89;   -89;  10.8; drag-lps8-05; 1; 8; 125000; 19779
2023-06-23 09:48:19; hka-aqm-am307;  29.53;  47.13;   546;  1357;   870;   182;     2;     4;   -90;   -90;  11.2; drag-lps8-05; 6; 8; 125000; 19780
2023-06-23 09:48:59; hka-aqm-am307;  29.54;  47.13;   550;  1356;   968;   213;     2;     4;   -91;   -91;  11.5; drag-lps8-05; 3; 8; 125000; 19781
2023-06-23 09:52:59; hka-aqm-am307;  29.53;  47.10;   544;  1366;   974;   212;     2;     2;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 19783
2023-06-23 09:53:58; hka-aqm-am307;  29.58;  47.10;   547;  1421;   856;   175;     2;     2;   -91;   -91;  12.0; drag-lps8-05; 4; 8; 125000; 19784
2023-06-23 09:54:19; hka-aqm-am307;  29.57;  47.13;   545;  1394;   967;   213;     1;     2;   -91;   -91;  11.8; drag-lps8-05; 1; 8; 125000; 19785
2023-06-23 10:04:18; hka-aqm-am307;  29.59;  46.94;   543;  1292;   831;   168;     3;     3;   -93;   -93;  12.2; drag-lps8-05; 6; 8; 125000; 19786
2023-06-23 10:06:18; hka-aqm-am307;  29.61;  46.97;   544;  1342;   948;   210;     1;     2;   -91;   -91;   9.0; drag-lps8-05; 5; 8; 125000; 19787
2023-06-23 10:07:57; hka-aqm-am307;  29.64;  46.97;   547;  1342;   904;   199;     1;     2;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 19788
2023-06-23 10:08:17; hka-aqm-am307;  29.61;  46.94;   545;  1346;   833;   177;     1;     2;   -93;   -93;  11.2; drag-lps8-05; 7; 8; 125000; 19789
2023-06-23 10:11:19; hka-aqm-am307;  29.61;  46.85;   541;  1334;   967;   214;     2;     2;   -91;   -91;  11.8; drag-lps8-05; 0; 8; 125000; 19790
2023-06-23 10:11:38; hka-aqm-am307;  29.60;  46.88;   541;  1351;   865;   179;     1;     2;   -91;   -91;  11.8; drag-lps8-05; 3; 8; 125000; 19791
2023-06-23 10:17:17; hka-aqm-am307;  29.61;  46.81;   549;  1337;   973;   212;     3;     3;   -89;   -89;  10.5; drag-lps8-05; 6; 8; 125000; 19792
2023-06-23 10:18:38; hka-aqm-am307;  29.59;  46.75;   542;  1336;   944;   200;     2;     2;   -89;   -89;  11.2; drag-lps8-05; 4; 8; 125000; 19793
2023-06-23 10:18:58; hka-aqm-am307;  29.59;  46.78;   541;  1332;  1058;   239;     1;     2;   -88;   -88;   8.2; drag-lps8-05; 5; 8; 125000; 19794
2023-06-23 10:20:18; hka-aqm-am307;  29.63;  46.78;   541;  1334;   951;   202;     2;     2;   -89;   -89;  11.8; drag-lps8-05; 1; 8; 125000; 19795
2023-06-23 10:20:57; hka-aqm-am307;  29.58;  46.75;   545;  1328;   876;   179;     2;     1;   -90;   -90;  10.2; drag-lps8-05; 3; 8; 125000; 19796
2023-06-23 10:22:58; hka-aqm-am307;  29.63;  46.75;   545;  1342;   943;   200;     2;     2;   -90;   -90;  10.5; drag-lps8-05; 7; 8; 125000; 19797
2023-06-23 10:23:19; hka-aqm-am307;  29.64;  46.72;   544;  1333;  1025;   229;     2;     2;   -90;   -90;  11.8; drag-lps8-05; 0; 8; 125000; 19798
2023-06-23 10:26:18; hka-aqm-am307;  29.60;  46.75;   544;  1355;   917;   192;     2;     2;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 19799
2023-06-23 10:26:38; hka-aqm-am307;  29.62;  46.65;   542;  1347;   866;   176;     1;     2;   -90;   -90;   8.8; drag-lps8-05; 5; 8; 125000; 19800
2023-06-23 10:27:39; hka-aqm-am307;  29.62;  46.68;   540;  1327;  1018;   223;     1;     2;   -90;   -90;  11.2; drag-lps8-05; 6; 8; 125000; 19801
2023-06-23 10:30:17; hka-aqm-am307;  29.67;  46.62;   542;  1321;   823;   168;     3;     3;   -93;   -93;  12.0; drag-lps8-05; 3; 8; 125000; 19802
2023-06-23 10:33:18; hka-aqm-am307;  29.65;  46.62;   541;  1348;   832;   181;     3;    24;   -95;   -95;  10.5; drag-lps8-05; 4; 8; 125000; 19803
2023-06-23 10:35:18; hka-aqm-am307;  29.60;  45.94;   547;  1318;   984;   224;     4;    25;   -96;   -96;  11.5; drag-lps8-05; 0; 8; 125000; 19804
2023-06-23 10:35:59; hka-aqm-am307;  29.62;  45.88;   555;  1284;   894;   193;     4;    24;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 19805
2023-06-23 10:36:37; hka-aqm-am307;  29.60;  45.85;   563;  1276;   971;   221;     2;    23;   -95;   -95;  11.2; drag-lps8-05; 1; 8; 125000; 19806
2023-06-23 10:37:19; hka-aqm-am307;  29.60;  45.01;   571;  1216;   845;   181;     3;    19;   -91;   -91;  10.5; drag-lps8-05; 7; 8; 125000; 19807
2023-06-23 10:37:57; hka-aqm-am307;  29.62;  44.97;   580;  1208;   790;   168;     2;    22;   -95;   -95;   9.2; drag-lps8-05; 2; 8; 125000; 19808
2023-06-23 10:38:19; hka-aqm-am307;  29.63;  44.59;   583;  1139;   858;   185;     1;    22;   -93;   -93;  10.8; drag-lps8-05; 6; 8; 125000; 19809
2023-06-23 10:38:39; hka-aqm-am307;  29.61;  44.07;   585;  1159;   999;   230;     3;    23;   -93;   -93;  11.2; drag-lps8-05; 4; 8; 125000; 19810
2023-06-23 10:40:19; hka-aqm-am307;  29.59;  43.64;   590;  1127;   905;   199;     4;    24;   -93;   -93;  11.8; drag-lps8-05; 3; 8; 125000; 19811
2023-06-23 10:41:18; hka-aqm-am307;  29.60;  43.55;   592;  1080;   854;   183;     2;    22;   -95;   -95;  11.2; drag-lps8-05; 7; 8; 125000; 19812
2023-06-23 10:41:38; hka-aqm-am307;  29.60;  43.51;   591;  1081;   785;   163;     2;    21;   -93;   -93;  12.2; drag-lps8-05; 1; 8; 125000; 19813
2023-06-23 10:45:18; hka-aqm-am307;  29.61;  44.23;   587;  1179;   951;   217;     4;    25;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 19814
2023-06-23 10:48:39; hka-aqm-am307;  29.62;  43.61;   589;  1200;   881;   206;     4;    29;  -102;  -102;  11.2; drag-lps8-05; 0; 8; 125000; 19815
2023-06-23 10:50:37; hka-aqm-am307;  29.56;  43.61;   587;  1252;   850;   198;     3;    35;   -99;   -99;   8.2; drag-lps8-05; 5; 8; 125000; 19816
2023-06-23 10:51:37; hka-aqm-am307;  29.59;  43.61;   585;  1201;   883;   209;     3;    37;   -93;   -93;  10.8; drag-lps8-05; 0; 8; 125000; 19817
2023-06-23 10:51:57; hka-aqm-am307;  29.57;  43.61;   586;  1251;   748;   165;     4;    36;   -97;   -97;  11.5; drag-lps8-05; 3; 8; 125000; 19818
2023-06-23 10:52:19; hka-aqm-am307;  29.56;  43.71;   587;  1226;   864;   206;     5;    37;   -96;   -96;  11.2; drag-lps8-05; 4; 8; 125000; 19819
2023-06-23 10:53:19; hka-aqm-am307;  29.57;  43.74;   597;  1221;   836;   194;     5;    38;   -95;   -95;  10.2; drag-lps8-05; 7; 8; 125000; 19820
2023-06-23 10:54:19; hka-aqm-am307;  29.55;  43.58;   604;  1199;   693;   162;     4;    39;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 19821
2023-06-23 10:54:38; hka-aqm-am307;  29.55;  43.42;   604;  1194;   748;   180;     1;    38;   -97;   -97;  11.5; drag-lps8-05; 1; 8; 125000; 19822
2023-06-23 10:54:59; hka-aqm-am307;  29.56;  43.48;   604;  1187;   878;   211;     1;    38;   -95;   -95;  10.8; drag-lps8-05; 6; 8; 125000; 19823
2023-06-23 10:58:19; hka-aqm-am307;  29.55;  43.35;   607;  1215;   645;   150;     3;    38;   -91;   -91;  10.0; drag-lps8-05; 0; 8; 125000; 19824
2023-06-23 10:58:39; hka-aqm-am307;  29.54;  43.29;   608;  1209;   706;   167;     3;    36;   -95;   -95;  11.2; drag-lps8-05; 3; 8; 125000; 19825
2023-06-23 10:59:57; hka-aqm-am307;  29.54;  43.32;   618;  1206;   581;   130;     2;    36;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 19826
2023-06-23 11:03:18; hka-aqm-am307;  29.57;  43.42;   623;  1310;   685;   160;     2;    36;   -95;   -95;  10.8; drag-lps8-05; 4; 8; 125000; 19827
2023-06-23 11:03:59; hka-aqm-am307;  29.57;  43.35;   623;  1265;   769;   184;     2;    32;   -95;   -95;  11.2; drag-lps8-05; 6; 8; 125000; 19828
2023-06-23 11:04:58; hka-aqm-am307;  29.56;  43.29;   623;  1254;   712;   166;     2;    33;   -93;   -93;   7.8; drag-lps8-05; 2; 8; 125000; 19829
2023-06-23 11:05:18; hka-aqm-am307;  29.55;  43.29;   623;  1251;   648;   141;     2;    33;   -91;   -91;  11.5; drag-lps8-05; 1; 8; 125000; 19830
2023-06-23 11:07:38; hka-aqm-am307;  29.57;  42.86;   621;  1186;   589;   127;     2;    33;   -99;   -99;   9.8; drag-lps8-05; 7; 8; 125000; 19831
2023-06-23 11:07:59; hka-aqm-am307;  29.56;  42.96;   621;  1173;   758;   178;     1;    31;   -95;   -95;  11.5; drag-lps8-05; 3; 8; 125000; 19832
2023-06-23 11:08:39; hka-aqm-am307;  29.56;  42.83;   621;  1165;   729;   156;     2;    30;   -96;   -96;  11.0; drag-lps8-05; 4; 8; 125000; 19833
2023-06-23 11:11:18; hka-aqm-am307;  29.58;  42.90;   627;  1151;   770;   175;     3;    36;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 19834
2023-06-23 11:11:58; hka-aqm-am307;  29.60;  42.90;   633;  1148;   832;   194;     5;    36;   -90;   -90;  10.2; drag-lps8-05; 0; 8; 125000; 19835
2023-06-23 11:13:39; hka-aqm-am307;  29.59;  42.90;   646;  1171;   730;   169;     2;    37;   -91;   -91;  12.0; drag-lps8-05; 1; 8; 125000; 19836
2023-06-23 11:13:59; hka-aqm-am307;  29.60;  42.90;   648;  1162;   663;   147;     3;    34;   -91;   -91;  11.5; drag-lps8-05; 7; 8; 125000; 19837
2023-06-23 11:20:18; hka-aqm-am307;  29.61;  43.03;   704;  1271;   517;   116;     4;    39;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 19838
2023-06-23 11:21:58; hka-aqm-am307;  29.64;  43.03;   719;  1349;   635;   150;     2;    50;   -95;   -95;  11.0; drag-lps8-05; 6; 8; 125000; 19839
