# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-24 09:56:27; hka-aqm-am126;  26.54;  38.47;   436;   607;    42;     8;     3;     2;   -94;   -94;  10.0; drag-lps8-03; 0; 8; 125000; 2573
2023-07-24 10:11:34; hka-aqm-am126;  26.47;  38.51;   431;   623;   101;    21;     2;     0;  -120;  -120;  -3.5; drag-lps8-05; 5; 8; 125000; 2574
2023-07-24 10:26:41; hka-aqm-am126;  26.50;  38.51;   428;   568;   142;    29;     3;     2;  -119;  -119;  -1.2; drag-lps8-05; 4; 8; 125000; 2575
2023-07-24 10:32:00; hka-aqm-am126;  26.52;  38.51;   427;   635;   361;    79;     3;     2;   -91;   -91;  11.5; drag-lps8-03; 3; 8; 125000; 2576
2023-07-24 10:33:00; hka-aqm-am126;  26.49;  38.51;   428;   626;   294;    62;     2;     1;  -119;  -119;  -1.8; drag-lps8-05; 7; 8; 125000; 2577
2023-07-24 10:33:20; hka-aqm-am126;  26.52;  38.51;   427;   623;   396;    88;     0;     1;   -91;   -91;  11.8; drag-lps8-03; 1; 8; 125000; 2578
2023-07-24 10:33:40; hka-aqm-am126;  26.48;  38.51;   427;   618;   543;   121;     0;     0;   -91;   -91;   8.0; drag-lps8-03; 2; 8; 125000; 2579
2023-07-24 10:34:39; hka-aqm-am126;  26.52;  38.47;   426;   604;   505;   111;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 6; 8; 125000; 2580
2023-07-24 10:35:19; hka-aqm-am126;  26.53;  38.47;   426;   595;   405;    86;     1;     2;  -118;  -118;  -1.5; drag-lps8-05; 5; 8; 125000; 2581
2023-07-24 10:36:20; hka-aqm-am126;  26.53;  38.51;   426;   602;   457;    99;     0;     5;  -102;  -102;   9.8; drag-lps8-03; 4; 8; 125000; 2583
2023-07-24 10:36:59; hka-aqm-am126;  26.49;  38.51;   430;   601;   537;   118;     0;     0;  -120;  -120;  -5.0; drag-lps8-05; 3; 8; 125000; 2584
2023-07-24 10:37:21; hka-aqm-am126;  26.49;  38.47;   427;   556;   410;    88;     2;     0;  -117;  -117;  -1.2; drag-lps8-05; 0; 8; 125000; 2585
2023-07-24 10:37:39; hka-aqm-am126;  26.52;  38.51;   424;   569;   530;   114;     2;     0;  -118;  -118;  -2.5; drag-lps8-05; 2; 8; 125000; 2586
2023-07-24 10:38:00; hka-aqm-am126;  26.51;  38.51;   423;   580;   639;   141;     2;     0;   -99;   -99;   7.2; drag-lps8-03; 5; 8; 125000; 2587
2023-07-24 10:40:39; hka-aqm-am126;  26.48;  38.54;   424;   614;   447;    91;     2;     0;  -118;  -118;  -2.8; drag-lps8-05; 1; 8; 125000; 2588
2023-07-24 10:41:00; hka-aqm-am126;  26.53;  38.47;   425;   611;   568;   120;     0;     0;  -119;  -119;  -1.0; drag-lps8-05; 0; 8; 125000; 2589
2023-07-24 10:41:20; hka-aqm-am126;  26.49;  38.51;   426;   605;   694;   151;     0;     0;   -93;   -93;  11.2; drag-lps8-03; 7; 8; 125000; 2590
2023-07-24 10:41:40; hka-aqm-am126;  26.46;  38.47;   426;   651;   751;   166;     0;     0;   -94;   -94;  10.0; drag-lps8-03; 6; 8; 125000; 2591
2023-07-24 10:42:00; hka-aqm-am126;  26.53;  38.51;   427;   636;   675;   146;     0;     0;   -91;   -91;   9.8; drag-lps8-03; 3; 8; 125000; 2592
2023-07-24 10:42:20; hka-aqm-am126;  26.50;  38.54;   427;   623;   777;   171;     0;     1;   -95;   -95;  10.0; drag-lps8-03; 4; 8; 125000; 2593
2023-07-24 10:42:59; hka-aqm-am126;  26.51;  38.51;   427;   606;   719;   158;     2;     1;  -120;  -120;  -1.2; drag-lps8-05; 0; 8; 125000; 2594
2023-07-24 10:50:38; hka-aqm-am126;  26.62;  38.57;   427;   611;   499;   105;     2;     1;   -89;   -89;  11.8; drag-lps8-03; 3; 8; 125000; 2595
2023-07-24 10:50:59; hka-aqm-am126;  26.57;  38.64;   426;   605;   694;   154;     2;     0;   -87;   -87;  11.0; drag-lps8-03; 6; 8; 125000; 2596
2023-07-24 10:52:00; hka-aqm-am126;  26.58;  38.57;   426;   550;   740;   164;     2;     0;   -93;   -93;  11.5; drag-lps8-03; 7; 8; 125000; 2597
2023-07-24 10:52:20; hka-aqm-am126;  26.61;  38.57;   426;   560;   538;   116;     0;     0;  -119;  -119;  -3.8; drag-lps8-05; 1; 8; 125000; 2598
2023-07-24 10:52:41; hka-aqm-am126;  26.59;  38.57;   426;   566;   369;    75;     0;     0;  -119;  -119;  -1.8; drag-lps8-05; 5; 8; 125000; 2599
2023-07-24 10:53:58; hka-aqm-am126;  26.64;  38.57;   432;   587;   660;   147;     1;     0;  -118;  -118;  -2.5; drag-lps8-05; 2; 8; 125000; 2600
2023-07-24 10:54:38; hka-aqm-am126;  26.58;  38.54;   434;   595;   523;   114;     1;     0;   -93;   -93;  11.2; drag-lps8-03; 4; 8; 125000; 2601
2023-07-24 10:54:58; hka-aqm-am126;  26.67;  38.57;   431;   604;   460;    97;     0;     0;  -102;  -102;   9.0; drag-lps8-03; 1; 8; 125000; 2602
2023-07-24 10:55:58; hka-aqm-am126;  26.64;  38.51;   427;   616;   430;    91;     1;     0;   -90;   -90;  10.5; drag-lps8-03; 6; 8; 125000; 2603
2023-07-24 10:56:40; hka-aqm-am126;  26.59;  38.54;   426;   609;   329;    69;     2;     0;   -93;   -93;   8.8; drag-lps8-03; 2; 8; 125000; 2604
2023-07-24 11:02:21; hka-aqm-am126;  26.78;  38.51;   427;   618;   391;    85;     1;     0;   -91;   -91;  10.2; drag-lps8-03; 7; 8; 125000; 2605
2023-07-24 11:02:41; hka-aqm-am126;  26.79;  38.51;   427;   608;   282;    60;     1;     0;  -120;  -120;  -3.0; drag-lps8-05; 4; 8; 125000; 2606
2023-07-24 11:09:39; hka-aqm-am126;  26.77;  38.44;   429;   597;   441;    98;     2;     1;   -93;   -93;  10.5; drag-lps8-03; 0; 8; 125000; 2607
2023-07-24 11:10:00; hka-aqm-am126;  26.79;  38.44;   428;   603;   304;    65;     1;     0;   -95;   -95;  10.2; drag-lps8-03; 3; 8; 125000; 2608
2023-07-24 11:11:40; hka-aqm-am126;  26.83;  38.37;   428;   578;   413;    93;     1;     2;   -97;   -97;   7.2; drag-lps8-03; 5; 8; 125000; 2609
2023-07-24 11:11:59; hka-aqm-am126;  26.80;  38.34;   427;   585;   339;    75;     2;     2;  -122;  -122;  -3.5; drag-lps8-05; 4; 8; 125000; 2610
2023-07-24 11:12:40; hka-aqm-am126;  26.80;  38.31;   426;   597;   410;    91;     2;     2;   -95;   -95;  11.8; drag-lps8-03; 3; 8; 125000; 2611
2023-07-24 11:13:01; hka-aqm-am126;  26.80;  38.34;   427;   597;   330;    71;     1;     2;   -95;   -95;  11.0; drag-lps8-03; 1; 8; 125000; 2612
2023-07-24 11:14:19; hka-aqm-am126;  26.82;  38.37;   431;   600;   375;    81;     1;     2;  -118;  -118;  -2.5; drag-lps8-05; 5; 8; 125000; 2614
2023-07-24 11:15:39; hka-aqm-am126;  26.82;  38.34;   427;   582;   414;    91;     1;     2;   -97;   -97;  11.8; drag-lps8-03; 0; 8; 125000; 2615
2023-07-24 11:30:46; hka-aqm-am126;  26.88;  38.54;   432;   594;   105;    21;     2;     0;  -117;  -117;  -3.0; drag-lps8-05; 6; 8; 125000; 2616
2023-07-24 11:45:52; hka-aqm-am126;  26.81;  38.70;   427;   590;    52;     9;     1;     0;  -119;  -119;  -2.2; drag-lps8-05; 7; 8; 125000; 2617
2023-07-24 12:01:01; hka-aqm-am126;  26.81;  38.57;   426;   604;    47;    10;     2;     1;  -118;  -118;  -2.0; drag-lps8-05; 4; 8; 125000; 2618
2023-07-24 12:16:07; hka-aqm-am126;  26.76;  38.64;   427;   600;    37;     6;     2;     1;   -89;   -89;  10.8; drag-lps8-03; 6; 8; 125000; 2619
2023-07-24 12:31:14; hka-aqm-am126;  26.73;  38.77;   430;   599;    47;     8;     0;     0;  -116;  -116;  -0.8; drag-lps8-05; 2; 8; 125000; 2620
2023-07-24 12:46:20; hka-aqm-am126;  26.68;  38.97;   431;   596;    81;    16;     2;     1;  -119;  -119;  -0.8; drag-lps8-05; 7; 8; 125000; 2621
2023-07-24 13:01:27; hka-aqm-am126;  26.65;  39.10;   427;   654;   104;    22;     2;     1;   -95;   -95;  11.5; drag-lps8-03; 3; 8; 125000; 2622
2023-07-24 13:16:33; hka-aqm-am126;  26.64;  39.00;   435;   592;   211;    47;     1;     0;  -101;  -101;  10.8; drag-lps8-03; 0; 8; 125000; 2623
2023-07-24 13:31:40; hka-aqm-am126;  26.68;  39.07;   431;   601;   147;    33;     2;     1;   -95;   -95;   9.5; drag-lps8-03; 1; 8; 125000; 2624
2023-07-24 13:37:20; hka-aqm-am126;  26.68;  39.10;   427;   582;   275;    62;     2;     1;   -97;   -97;   8.2; drag-lps8-03; 5; 8; 125000; 2625
2023-07-24 13:52:26; hka-aqm-am126;  26.64;  39.23;   426;   602;   155;    33;     2;     1;   -91;   -91;   8.8; drag-lps8-03; 2; 8; 125000; 2626
2023-07-24 13:59:39; hka-aqm-am126;  26.64;  39.23;   426;   603;   243;    52;     2;     1;   -93;   -93;   8.2; drag-lps8-03; 5; 8; 125000; 2627
2023-07-24 14:01:00; hka-aqm-am126;  26.61;  39.23;   426;   588;   275;    60;     1;     0;   -93;   -93;  11.0; drag-lps8-03; 7; 8; 125000; 2628
2023-07-24 14:01:19; hka-aqm-am126;  26.62;  39.23;   426;   593;   224;    49;     1;     0;   -91;   -91;  11.0; drag-lps8-03; 4; 8; 125000; 2629
2023-07-24 14:01:59; hka-aqm-am126;  26.63;  39.20;   426;   579;   348;    81;     1;     0;  -120;  -120;  -5.2; drag-lps8-05; 3; 8; 125000; 2630
2023-07-24 14:02:40; hka-aqm-am126;  26.63;  39.23;   426;   598;   251;    54;     1;     0;   -93;   -93;  11.8; drag-lps8-03; 6; 8; 125000; 2631
2023-07-24 14:03:00; hka-aqm-am126;  26.64;  39.23;   426;   601;   362;    83;     1;     0;   -84;   -84;  11.5; drag-lps8-03; 1; 8; 125000; 2632
2023-07-24 14:03:19; hka-aqm-am126;  26.65;  39.20;   425;   602;   308;    68;     1;     0;  -101;  -101;  11.5; drag-lps8-03; 0; 8; 125000; 2633
2023-07-24 14:08:39; hka-aqm-am126;  26.61;  39.36;   427;   605;   347;    79;     1;     0;   -91;   -91;  11.0; drag-lps8-03; 7; 8; 125000; 2634
2023-07-24 14:09:59; hka-aqm-am126;  26.61;  39.36;   427;   594;   218;    45;     1;     0;   -90;   -90;  11.2; drag-lps8-03; 4; 8; 125000; 2635
2023-07-24 14:15:00; hka-aqm-am126;  26.66;  39.36;   426;   618;   258;    58;     1;     0;  -120;  -120;  -3.0; drag-lps8-05; 5; 8; 125000; 2636
2023-07-24 14:19:19; hka-aqm-am126;  26.66;  39.43;   426;   605;   234;    48;     1;     0;  -118;  -118;  -3.2; drag-lps8-05; 1; 8; 125000; 2637
2023-07-24 14:20:00; hka-aqm-am126;  26.63;  39.46;   430;   601;   315;    70;     1;     0;   -89;   -89;  11.2; drag-lps8-03; 0; 8; 125000; 2638
2023-07-24 14:20:20; hka-aqm-am126;  26.70;  39.49;   428;   590;   219;    45;     1;     0;  -118;  -118;  -3.0; drag-lps8-05; 6; 8; 125000; 2639
2023-07-24 14:23:40; hka-aqm-am126;  26.64;  39.62;   426;   589;   334;    76;     1;     0;   -87;   -87;   8.8; drag-lps8-03; 2; 8; 125000; 2640
2023-07-24 14:35:59; hka-aqm-am126;  26.64;  39.82;   429;   596;   231;    49;     1;     0;   -90;   -90;  11.2; drag-lps8-03; 3; 8; 125000; 2641
2023-07-24 14:38:19; hka-aqm-am126;  26.68;  39.76;   426;   553;   302;    67;     1;     0;   -90;   -90;  11.8; drag-lps8-03; 0; 8; 125000; 2642
2023-07-24 14:38:40; hka-aqm-am126;  26.69;  39.76;   426;   564;   201;    42;     1;     0;  -118;  -118;   0.5; drag-lps8-05; 7; 8; 125000; 2643
2023-07-24 14:40:59; hka-aqm-am126;  26.67;  39.62;   428;   605;   310;    70;     1;     0;   -93;   -93;  11.0; drag-lps8-03; 6; 8; 125000; 2644
2023-07-24 14:41:19; hka-aqm-am126;  26.67;  39.59;   427;   608;   216;    46;     1;     0;   -90;   -90;  11.0; drag-lps8-03; 4; 8; 125000; 2645
2023-07-24 14:41:40; hka-aqm-am126;  26.66;  39.62;   426;   605;   341;    79;     1;     0;   -89;   -89;  12.0; drag-lps8-03; 3; 8; 125000; 2646
2023-07-24 14:42:00; hka-aqm-am126;  26.66;  39.62;   426;   579;   224;    48;     2;     0;   -89;   -89;   8.0; drag-lps8-03; 5; 8; 125000; 2647
2023-07-24 14:52:40; hka-aqm-am126;  26.72;  39.95;   426;   594;   317;    71;     2;     0;  -116;  -116;  -1.8; drag-lps8-05; 2; 8; 125000; 2648
2023-07-24 14:52:59; hka-aqm-am126;  26.70;  39.92;   426;   600;   252;    54;     1;     0;   -91;   -91;  11.5; drag-lps8-03; 1; 8; 125000; 2649
2023-07-24 14:53:19; hka-aqm-am126;  26.71;  39.92;   426;   603;   317;    72;     1;     0;  -120;  -120;  -5.2; drag-lps8-05; 3; 8; 125000; 2650
2023-07-24 14:54:00; hka-aqm-am126;  26.69;  39.95;   430;   601;   246;    53;     1;     0;  -118;  -118;  -2.5; drag-lps8-05; 1; 8; 125000; 2651
2023-07-24 14:56:18; hka-aqm-am126;  26.68;  39.95;   431;   594;   377;    86;     1;     0;  -119;  -119;  -0.8; drag-lps8-05; 0; 8; 125000; 2652
2023-07-24 14:56:59; hka-aqm-am126;  26.60;  40.02;   432;   601;   243;    52;     0;     0;  -122;  -122;  -2.5; drag-lps8-05; 4; 8; 125000; 2653
2023-07-24 15:02:20; hka-aqm-am126;  26.70;  39.95;   425;   632;   361;    83;     1;     0;   -96;   -96;   7.2; drag-lps8-03; 5; 8; 125000; 2654
2023-07-24 15:02:39; hka-aqm-am126;  26.74;  39.95;   424;   627;   305;    68;     0;     0;   -95;   -95;  11.2; drag-lps8-03; 6; 8; 125000; 2655
2023-07-24 15:02:59; hka-aqm-am126;  26.73;  39.95;   423;   625;   213;    45;     0;     0;   -97;   -97;   8.2; drag-lps8-03; 2; 8; 125000; 2656
2023-07-24 15:03:20; hka-aqm-am126;  26.74;  39.95;   423;   625;   341;    78;     0;     0;   -99;   -99;   9.8; drag-lps8-03; 7; 8; 125000; 2657
2023-07-24 15:03:41; hka-aqm-am126;  26.76;  39.92;   422;   623;   250;    53;     2;     0;  -118;  -118;  -3.5; drag-lps8-05; 2; 8; 125000; 2658
2023-07-24 15:04:00; hka-aqm-am126;  26.79;  39.95;   422;   620;   338;    78;     2;     0;   -96;   -96;  10.5; drag-lps8-03; 1; 8; 125000; 2659
2023-07-24 15:05:59; hka-aqm-am126;  26.77;  39.95;   426;   604;   230;    48;     2;     0;  -119;  -119;  -2.0; drag-lps8-05; 0; 8; 125000; 2660
2023-07-24 15:07:40; hka-aqm-am126;  26.77;  39.92;   423;   592;   207;    42;     1;     0;   -99;   -99;  11.8; drag-lps8-03; 7; 8; 125000; 2661
2023-07-24 15:07:59; hka-aqm-am126;  26.78;  39.92;   422;   594;   294;    65;     1;     0;   -95;   -95;  10.2; drag-lps8-03; 6; 8; 125000; 2662
2023-07-24 15:23:05; hka-aqm-am126;  26.77;  39.82;   432;   615;   255;    56;     2;     0;  -115;  -115;   0.2; drag-lps8-05; 4; 8; 125000; 2663
2023-07-24 15:38:12; hka-aqm-am126;  26.78;  39.76;   418;   613;   251;    54;     0;     1;   -96;   -96;   8.2; drag-lps8-03; 5; 8; 125000; 2664
2023-07-24 15:53:20; hka-aqm-am126;  26.74;  40.02;   418;   602;   254;    56;     2;     1;   -96;   -96;  10.2; drag-lps8-03; 3; 8; 125000; 2665
2023-07-24 16:08:26; hka-aqm-am126;  26.80;  39.89;   418;   591;   255;    55;     2;     1;  -116;  -116;  -2.8; drag-lps8-05; 6; 8; 125000; 2666
2023-07-24 16:19:20; hka-aqm-am126;  26.78;  39.99;   415;   590;   190;    39;     2;     1;   -99;   -99;   7.5; drag-lps8-03; 5; 8; 125000; 2667
2023-07-24 16:34:26; hka-aqm-am126;  26.69;  39.95;   414;   598;    56;    10;     3;     0;   -97;   -97;  10.8; drag-lps8-03; 3; 8; 125000; 2668
2023-07-24 16:49:33; hka-aqm-am126;  26.67;  40.22;   411;   584;    29;     5;     2;     0;   -97;   -97;  11.2; drag-lps8-03; 1; 8; 125000; 2669
2023-07-24 17:04:40; hka-aqm-am126;  26.62;  40.41;   411;   592;    23;     3;     3;     3;  -121;  -121;  -2.0; drag-lps8-05; 7; 8; 125000; 2670
2023-07-24 17:19:46; hka-aqm-am126;  26.59;  40.41;   413;   608;    47;     9;     3;     3;  -115;  -115;   0.2; drag-lps8-05; 4; 8; 125000; 2671
2023-07-24 17:24:58; hka-aqm-am126;  26.55;  40.48;   419;   616;   146;    32;     3;     3;   -99;   -99;  10.8; drag-lps8-03; 0; 8; 125000; 2672
2023-07-24 17:25:39; hka-aqm-am126;  26.54;  40.48;   420;   614;   223;    52;     1;     0;  -117;  -117;  -3.0; drag-lps8-05; 2; 8; 125000; 2673
2023-07-24 17:26:18; hka-aqm-am126;  26.54;  40.48;   422;   609;   157;    36;     1;     0;   -97;   -97;  10.8; drag-lps8-03; 1; 8; 125000; 2674
2023-07-24 17:26:39; hka-aqm-am126;  26.52;  40.45;   418;   606;    95;    20;     1;     0;   -99;   -99;  10.5; drag-lps8-03; 0; 8; 125000; 2675
2023-07-24 17:31:39; hka-aqm-am126;  26.52;  40.38;   411;   611;   256;    61;     2;     2;  -116;  -116;  -1.0; drag-lps8-05; 5; 8; 125000; 2676
2023-07-24 17:32:19; hka-aqm-am126;  26.50;  40.35;   411;   605;   281;    67;     2;     0;  -121;  -121;  -2.0; drag-lps8-05; 7; 8; 125000; 2677
2023-07-24 17:34:40; hka-aqm-am126;  26.51;  40.28;   411;   602;   225;    51;     2;     0;   -99;   -99;  10.2; drag-lps8-03; 4; 8; 125000; 2678
2023-07-24 17:35:19; hka-aqm-am126;  26.54;  40.28;   411;   592;   152;    33;     2;     0;   -99;   -99;  10.5; drag-lps8-03; 6; 8; 125000; 2679
2023-07-24 17:36:39; hka-aqm-am126;  26.50;  40.31;   411;   599;   286;    66;     0;     0;   -96;   -96;   6.8; drag-lps8-03; 2; 8; 125000; 2680
2023-07-24 17:39:59; hka-aqm-am126;  26.48;  40.35;   414;   597;   220;    49;     2;     0;   -97;   -97;  10.0; drag-lps8-03; 3; 8; 125000; 2681
2023-07-24 17:40:19; hka-aqm-am126;  26.47;  40.35;   414;   603;   280;    65;     2;     0;   -97;   -97;  10.2; drag-lps8-03; 6; 8; 125000; 2682
2023-07-24 17:40:39; hka-aqm-am126;  26.50;  40.31;   414;   604;   135;    28;     2;     0;  -116;  -116;  -0.5; drag-lps8-05; 5; 8; 125000; 2683
2023-07-24 17:44:58; hka-aqm-am126;  26.48;  40.38;   412;   597;   230;    52;     2;     0;   -97;   -97;  10.5; drag-lps8-03; 4; 8; 125000; 2684
2023-07-24 17:45:40; hka-aqm-am126;  26.49;  40.41;   411;   599;   162;    35;     2;     0;  -101;  -101;  10.5; drag-lps8-03; 7; 8; 125000; 2685
2023-07-24 17:54:20; hka-aqm-am126;  26.48;  40.45;   410;   607;   249;    57;     2;     0;   -96;   -96;   8.5; drag-lps8-03; 2; 8; 125000; 2686
2023-07-24 17:55:19; hka-aqm-am126;  26.50;  40.45;   408;   604;   290;    66;     0;     0;   -99;   -99;  11.0; drag-lps8-03; 0; 8; 125000; 2687
2023-07-24 17:55:39; hka-aqm-am126;  26.50;  40.45;   409;   608;   215;    47;     0;     0;   -99;   -99;   9.0; drag-lps8-03; 3; 8; 125000; 2688
2023-07-24 18:05:19; hka-aqm-am126;  26.52;  40.61;   416;   605;   254;    60;     2;     0;   -97;   -97;  11.8; drag-lps8-03; 1; 8; 125000; 2689
2023-07-24 18:15:38; hka-aqm-am126;  26.47;  40.48;   416;   614;   162;    34;     2;     1;  -107;  -107;   7.5; drag-lps8-03; 2; 8; 125000; 2690
2023-07-24 18:16:38; hka-aqm-am126;  26.55;  40.41;   416;   595;   226;    52;     2;     0;  -118;  -118;  -1.0; drag-lps8-05; 4; 8; 125000; 2692
