# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-22 05:08:43; hka-aqm-am204;  24.19;  48.39;   466;   575;     5;     2;     0;     0;   -88;   -88;   9.0; drag-lps8-05; 6; 7; 125000; 1546
2023-09-22 05:23:49; hka-aqm-am204;  24.17;  48.45;   465;   578;     5;     0;     4;     3;   -78;   -78;   7.2; drag-lps8-03; 5; 7; 125000; 1547
2023-09-22 05:38:56; hka-aqm-am204;  24.16;  48.45;   468;   567;     7;     3;     1;     0;   -81;   -81;  10.0; drag-lps8-03; 4; 7; 125000; 1548
2023-09-22 05:54:02; hka-aqm-am204;  24.14;  48.51;   467;   549;     5;     0;     0;     0;   -91;   -91;   8.5; drag-lps8-05; 1; 7; 125000; 1549
2023-09-22 06:09:08; hka-aqm-am204;  24.14;  48.55;   470;   564;     5;     0;     1;     0;   -79;   -79;  10.0; drag-lps8-03; 3; 7; 125000; 1550
2023-09-22 06:24:14; hka-aqm-am204;  24.14;  48.55;   466;   556;     5;     0;     1;     0;   -78;   -78;   9.0; drag-lps8-03; 0; 7; 125000; 1551
2023-09-22 06:39:20; hka-aqm-am204;  24.11;  48.55;   466;   563;     5;     0;     0;     0;   -79;   -79;   9.0; drag-lps8-03; 7; 7; 125000; 1552
2023-09-22 06:54:26; hka-aqm-am204;  24.09;  48.58;   466;   561;     5;     0;     2;     0;   -77;   -77;   6.5; drag-lps8-03; 2; 7; 125000; 1553
2023-09-22 07:09:32; hka-aqm-am204;  24.08;  48.58;   463;   567;     7;     1;     4;     3;   -89;   -89;   9.5; drag-lps8-05; 0; 7; 125000; 1554
2023-09-22 07:24:38; hka-aqm-am204;  24.05;  48.58;   463;   568;     9;     2;     2;     0;   -89;   -89;   8.8; drag-lps8-05; 7; 7; 125000; 1555
2023-09-22 07:39:44; hka-aqm-am204;  24.05;  48.58;   466;   557;    18;     4;     0;     0;   -77;   -77;   9.2; drag-lps8-03; 6; 7; 125000; 1556
2023-09-22 07:54:51; hka-aqm-am204;  24.04;  48.55;   463;   567;    30;     7;     4;     3;   -75;   -75;   7.2; drag-lps8-03; 2; 7; 125000; 1557
2023-09-22 08:09:57; hka-aqm-am204;  24.04;  48.51;   467;   561;    29;     7;     2;     0;   -78;   -78;   8.5; drag-lps8-03; 4; 7; 125000; 1558
2023-09-22 08:25:03; hka-aqm-am204;  24.04;  48.45;   467;   562;    30;     8;     2;     0;   -85;   -85;   8.8; drag-lps8-05; 1; 7; 125000; 1559
2023-09-22 08:40:16; hka-aqm-am204;  24.02;  48.32;   465;   556;    38;     9;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 3; 7; 125000; 1561
2023-09-22 08:55:32; hka-aqm-am204;  24.02;  48.35;   465;   557;    34;    10;     4;     3;   -76;   -76;   9.5; drag-lps8-03; 4; 7; 125000; 1563
2023-09-22 09:10:38; hka-aqm-am204;  24.03;  48.26;   482;   561;    41;    10;     2;     0;   -90;   -90;   9.2; drag-lps8-05; 3; 7; 125000; 1564
2023-09-22 09:25:44; hka-aqm-am204;  24.02;  48.26;   466;   561;    89;    22;     2;     0;   -88;   -88;   9.2; drag-lps8-05; 7; 7; 125000; 1565
2023-09-22 09:40:50; hka-aqm-am204;  24.05;  48.16;   465;   561;    99;    24;     5;     3;   -88;   -88;  10.8; drag-lps8-05; 6; 7; 125000; 1566
2023-09-22 09:55:56; hka-aqm-am204;  24.08;  48.10;   464;   562;   115;    28;     0;     0;   -75;   -75;   9.2; drag-lps8-03; 0; 7; 125000; 1567
2023-09-22 10:11:03; hka-aqm-am204;  24.11;  48.03;   466;   547;   160;    37;     2;     0;   -87;   -87;   8.0; drag-lps8-05; 2; 7; 125000; 1568
2023-09-22 10:26:09; hka-aqm-am204;  24.16;  47.94;   467;   552;   189;    46;     3;     0;   -76;   -76;   6.8; drag-lps8-03; 5; 7; 125000; 1569
2023-09-22 10:41:15; hka-aqm-am204;  24.21;  47.74;   469;   568;   159;    38;     1;     0;   -87;   -87;   9.2; drag-lps8-05; 6; 7; 125000; 1570
2023-09-22 10:56:21; hka-aqm-am204;  24.23;  47.68;   469;   557;   127;    27;     2;     0;   -78;   -78;   8.8; drag-lps8-03; 7; 7; 125000; 1571
2023-09-22 11:11:27; hka-aqm-am204;  24.26;  47.71;   470;   577;   148;    33;     0;     0;   -77;   -77;   9.0; drag-lps8-03; 1; 7; 125000; 1572
2023-09-22 11:25:10; hka-aqm-am204;  24.28;  47.71;   472;   563;   284;    86;     5;     3;   -78;   -78;   9.5; drag-lps8-03; 0; 7; 125000; 1573
2023-09-22 11:26:10; hka-aqm-am204;  24.28;  47.68;   476;   565;   176;    41;     3;     0;   -89;   -89;   9.2; drag-lps8-05; 4; 7; 125000; 1574
2023-09-22 11:30:31; hka-aqm-am204;  24.30;  47.68;   473;   563;   257;    75;     3;     0;   -89;   -89;   7.8; drag-lps8-05; 3; 7; 125000; 1575
2023-09-22 11:40:52; hka-aqm-am204;  24.35;  47.55;   471;   552;   219;    58;     4;     1;   -78;   -78;   7.0; drag-lps8-03; 5; 7; 125000; 1576
2023-09-22 11:44:32; hka-aqm-am204;  24.36;  47.49;   472;   579;   293;    85;     4;     0;   -87;   -87;   7.0; drag-lps8-05; 2; 7; 125000; 1577
2023-09-22 11:45:52; hka-aqm-am204;  24.37;  47.49;   472;   564;   190;    45;     3;     0;   -89;   -89;   8.2; drag-lps8-05; 7; 7; 125000; 1578
2023-09-22 11:46:52; hka-aqm-am204;  24.36;  47.49;   475;   603;   269;    76;     4;     0;   -78;   -78;   8.8; drag-lps8-03; 0; 7; 125000; 1579
2023-09-22 11:47:31; hka-aqm-am204;  24.40;  47.42;   474;   585;   187;    44;     2;     0;   -79;   -79;   9.5; drag-lps8-03; 3; 7; 125000; 1580
2023-09-22 11:53:31; hka-aqm-am204;  24.43;  47.39;   472;   562;   292;    81;     4;     1;   -87;   -87;   7.2; drag-lps8-05; 2; 7; 125000; 1581
2023-09-22 12:03:51; hka-aqm-am204;  24.52;  47.36;   474;   563;   315;    90;     3;     0;   -87;   -87;   9.0; drag-lps8-05; 1; 7; 125000; 1582
2023-09-22 12:09:31; hka-aqm-am204;  24.59;  47.23;   468;   564;   232;    60;     4;     0;   -78;   -78;   9.8; drag-lps8-03; 6; 7; 125000; 1584
2023-09-22 12:17:51; hka-aqm-am204;  24.67;  47.17;   471;   570;   387;   118;     5;     0;   -76;   -76;   7.2; drag-lps8-03; 2; 7; 125000; 1586
2023-09-22 12:33:04; hka-aqm-am204;  24.87;  46.91;   478;   582;   352;   100;     2;     0;   -79;   -79;   9.2; drag-lps8-03; 7; 7; 125000; 1588
2023-09-22 12:39:10; hka-aqm-am204;  24.97;  46.78;   473;   562;   235;    54;     4;     0;   -78;   -78;   6.8; drag-lps8-03; 5; 7; 125000; 1589
2023-09-22 12:41:12; hka-aqm-am204;  25.01;  46.78;   474;   580;   376;   110;     3;     0;   -79;   -79;   9.8; drag-lps8-03; 3; 7; 125000; 1590
2023-09-22 12:46:31; hka-aqm-am204;  25.06;  46.68;   471;   565;   327;    91;     4;     0;   -89;   -89;   9.2; drag-lps8-05; 0; 7; 125000; 1591
2023-09-22 12:47:11; hka-aqm-am204;  25.08;  46.65;   474;   566;   271;    70;     2;     0;   -76;   -76;   9.2; drag-lps8-03; 6; 7; 125000; 1592
2023-09-22 12:47:33; hka-aqm-am204;  25.09;  46.65;   473;   581;   331;    92;     2;     0;   -75;   -75;   8.0; drag-lps8-03; 1; 7; 125000; 1593
2023-09-22 12:51:32; hka-aqm-am204;  25.14;  46.59;   477;   564;   311;    83;     2;     0;   -85;   -85;   7.2; drag-lps8-05; 2; 7; 125000; 1594
2023-09-22 12:52:32; hka-aqm-am204;  25.15;  46.59;   473;   556;   285;    74;     2;     0;   -77;   -77;   6.8; drag-lps8-03; 5; 7; 125000; 1595
2023-09-22 12:58:51; hka-aqm-am204;  25.23;  46.43;   472;   530;   329;    85;     4;     0;   -78;   -78;   9.2; drag-lps8-03; 6; 7; 125000; 1596
2023-09-22 13:05:12; hka-aqm-am204;  25.29;  46.30;   472;   594;   290;    70;     4;     0;   -80;   -80;   9.0; drag-lps8-05; 1; 7; 125000; 1597
2023-09-22 13:07:30; hka-aqm-am204;  25.34;  46.27;   478;   570;   395;   113;     3;     0;   -77;   -77;  10.0; drag-lps8-03; 4; 7; 125000; 1598
2023-09-22 13:09:32; hka-aqm-am204;  25.35;  46.20;   472;   571;   287;    71;     3;     0;   -87;   -87;   8.5; drag-lps8-05; 0; 7; 125000; 1599
2023-09-22 13:12:32; hka-aqm-am204;  25.38;  46.14;   470;   564;   413;   120;     3;     0;   -77;   -77;   9.0; drag-lps8-03; 3; 7; 125000; 1600
2023-09-22 13:13:10; hka-aqm-am204;  25.40;  46.14;   474;   559;   321;    83;     1;     0;   -89;   -89;   8.5; drag-lps8-05; 7; 7; 125000; 1601
2023-09-22 13:13:53; hka-aqm-am204;  25.40;  46.10;   473;   598;   348;    94;     3;     0;   -75;   -75;   9.8; drag-lps8-03; 1; 7; 125000; 1602
2023-09-22 13:18:31; hka-aqm-am204;  25.45;  45.98;   468;   579;   304;    84;     4;     1;   -89;   -89;   9.2; drag-lps8-05; 4; 7; 125000; 1603
2023-09-22 13:19:33; hka-aqm-am204;  25.48;  46.01;   472;   560;   302;    86;     2;     0;   -90;   -90;   9.2; drag-lps8-05; 3; 7; 125000; 1604
2023-09-22 13:20:12; hka-aqm-am204;  25.47;  45.94;   468;   573;   257;    69;     2;     0;   -78;   -78;   8.8; drag-lps8-03; 6; 7; 125000; 1605
2023-09-22 13:20:33; hka-aqm-am204;  25.47;  45.94;   467;   573;   330;   100;     2;     0;   -81;   -81;   7.0; drag-lps8-03; 5; 7; 125000; 1607
2023-09-22 13:21:30; hka-aqm-am204;  25.49;  45.94;   470;   578;   276;    82;     2;     0;   -91;   -91;   9.8; drag-lps8-05; 7; 7; 125000; 1608
2023-09-22 13:21:53; hka-aqm-am204;  25.49;  45.94;   470;   570;   219;    59;     2;     0;   -89;   -89;   9.0; drag-lps8-05; 6; 7; 125000; 1610
2023-09-22 13:22:32; hka-aqm-am204;  25.50;  45.94;   469;   538;   315;   100;     2;     0;   -89;   -89;   9.0; drag-lps8-05; 4; 7; 125000; 1611
2023-09-22 13:24:32; hka-aqm-am204;  25.53;  45.91;   471;   564;   189;    51;     3;     0;   -82;   -82;   8.5; drag-lps8-03; 7; 7; 125000; 1612
2023-09-22 13:25:50; hka-aqm-am204;  25.53;  45.88;   477;   619;   256;    77;     2;     0;   -82;   -82;   9.5; drag-lps8-03; 3; 7; 125000; 1613
2023-09-22 13:26:12; hka-aqm-am204;  25.55;  45.88;   475;   601;   187;    50;     1;     0;   -79;   -79;   8.5; drag-lps8-03; 1; 7; 125000; 1614
2023-09-22 13:41:18; hka-aqm-am204;  25.59;  45.75;   466;   567;   123;    34;     0;     0;   -81;   -81;   9.8; drag-lps8-03; 0; 7; 125000; 1615
2023-09-22 13:56:24; hka-aqm-am204;  25.59;  45.59;   466;   562;   134;    33;     3;     0;   -86;   -86;   7.2; drag-lps8-05; 5; 7; 125000; 1616
2023-09-22 14:10:31; hka-aqm-am204;  25.55;  45.56;   465;   562;   321;    97;     4;     0;   -79;   -79;   7.5; drag-lps8-03; 2; 7; 125000; 1617
2023-09-22 14:11:13; hka-aqm-am204;  25.55;  45.56;   466;   559;   239;    64;     1;     0;   -88;   -88;   7.0; drag-lps8-05; 5; 7; 125000; 1618
2023-09-22 14:12:52; hka-aqm-am204;  25.55;  45.52;   463;   577;   336;   100;     3;     0;   -79;   -79;   9.2; drag-lps8-03; 7; 7; 125000; 1619
2023-09-22 14:16:52; hka-aqm-am204;  25.56;  45.62;   466;   560;   265;    71;     3;     0;   -88;   -88;   9.0; drag-lps8-05; 6; 7; 125000; 1620
2023-09-22 14:17:52; hka-aqm-am204;  25.57;  45.52;   469;   553;   332;    96;     2;     0;   -79;   -79;   9.8; drag-lps8-03; 1; 7; 125000; 1621
2023-09-22 14:18:32; hka-aqm-am204;  25.56;  45.56;   470;   551;   263;    70;     2;     0;   -79;   -79;   7.5; drag-lps8-03; 2; 7; 125000; 1622
2023-09-22 14:20:11; hka-aqm-am204;  25.58;  45.52;   464;   568;   334;    96;     2;     0;   -89;   -89;   9.8; drag-lps8-05; 0; 7; 125000; 1623
2023-09-22 14:20:32; hka-aqm-am204;  25.57;  45.49;   464;   564;   232;    55;     1;     0;   -89;   -89;   8.2; drag-lps8-05; 3; 7; 125000; 1624
2023-09-22 14:22:11; hka-aqm-am204;  25.60;  45.46;   464;   544;   320;    90;     3;     0;   -81;   -81;  10.0; drag-lps8-03; 4; 7; 125000; 1625
2023-09-22 14:23:52; hka-aqm-am204;  25.59;  45.49;   468;   554;   225;    52;     3;     0;   -88;   -88;  10.0; drag-lps8-05; 1; 7; 125000; 1626
2023-09-22 14:25:31; hka-aqm-am204;  25.62;  45.46;   471;   551;   333;    95;     3;     0;   -81;   -81;   9.8; drag-lps8-03; 4; 7; 125000; 1627
2023-09-22 14:34:10; hka-aqm-am204;  25.65;  45.33;   467;   554;   159;    34;     4;     0;   -79;   -79;   7.2; drag-lps8-03; 5; 7; 125000; 1628
2023-09-22 14:35:52; hka-aqm-am204;  25.66;  45.36;   470;   555;   262;    72;     3;     0;   -77;   -77;   6.8; drag-lps8-03; 2; 7; 125000; 1629
2023-09-22 14:39:50; hka-aqm-am204;  25.68;  45.30;   475;   547;   202;    48;     3;     0;   -91;   -91;   9.5; drag-lps8-05; 0; 7; 125000; 1631
2023-09-22 14:40:32; hka-aqm-am204;  25.69;  45.30;   469;   572;   269;    74;     1;     0;   -79;   -79;   9.5; drag-lps8-03; 6; 7; 125000; 1633
2023-09-22 14:42:52; hka-aqm-am204;  25.69;  45.26;   465;   555;   186;    43;     3;     0;   -90;   -90;   8.8; drag-lps8-05; 0; 7; 125000; 1634
2023-09-22 14:44:12; hka-aqm-am204;  25.70;  45.23;   465;   550;   238;    65;     2;     0;   -79;   -79;   9.2; drag-lps8-03; 6; 7; 125000; 1635
2023-09-22 14:44:31; hka-aqm-am204;  25.71;  45.23;   465;   555;   181;    42;     2;     0;   -90;   -90;  10.0; drag-lps8-05; 3; 7; 125000; 1636
2023-09-22 14:46:51; hka-aqm-am204;  25.71;  45.26;   463;   608;   289;    82;     3;     0;   -79;   -79;   7.2; drag-lps8-03; 2; 7; 125000; 1637
2023-09-22 14:47:32; hka-aqm-am204;  25.71;  45.23;   460;   583;   238;    63;     2;     0;   -79;   -79;   8.8; drag-lps8-03; 7; 7; 125000; 1638
2023-09-22 14:48:13; hka-aqm-am204;  25.71;  45.23;   464;   575;   180;    42;     2;     0;   -88;   -88;   9.8; drag-lps8-05; 1; 7; 125000; 1639
2023-09-22 14:55:32; hka-aqm-am204;  25.72;  45.23;   463;   558;   316;    94;     2;     0;   -88;   -88;   7.8; drag-lps8-05; 4; 7; 125000; 1640
2023-09-22 14:59:11; hka-aqm-am204;  25.73;  45.17;   468;   537;   224;    58;     3;     0;   -78;   -78;   7.0; drag-lps8-03; 5; 7; 125000; 1641
2023-09-22 15:01:12; hka-aqm-am204;  25.74;  45.17;   465;   561;   346;   102;     3;     0;   -77;   -77;   7.0; drag-lps8-03; 2; 7; 125000; 1642
2023-09-22 15:02:52; hka-aqm-am204;  25.75;  45.14;   463;   567;   322;    91;     3;     0;   -78;   -78;   7.2; drag-lps8-03; 5; 7; 125000; 1643
2023-09-22 15:03:53; hka-aqm-am204;  25.76;  45.17;   462;   568;   290;    79;     4;     0;   -91;   -91;   9.5; drag-lps8-05; 3; 7; 125000; 1644
2023-09-22 15:05:13; hka-aqm-am204;  25.76;  45.10;   459;   554;   241;    62;     2;     0;   -81;   -81;   9.2; drag-lps8-03; 7; 7; 125000; 1645
2023-09-22 15:07:13; hka-aqm-am204;  25.78;  45.10;   460;   561;   364;   105;     3;     0;   -89;   -89;   9.8; drag-lps8-05; 4; 7; 125000; 1646
2023-09-22 15:22:13; hka-aqm-am204;  25.87;  45.01;   473;   566;   240;    61;     3;     2;   -78;   -78;   8.2; drag-lps8-03; 6; 7; 125000; 1647
2023-09-22 15:23:12; hka-aqm-am204;  25.90;  44.97;   471;   522;   228;    57;     3;     0;   -89;   -89;   9.2; drag-lps8-05; 0; 7; 125000; 1648
2023-09-22 15:24:12; hka-aqm-am204;  25.89;  44.97;   472;   542;   316;    92;     3;     0;   -79;   -79;  10.0; drag-lps8-03; 1; 7; 125000; 1649
2023-09-22 15:28:12; hka-aqm-am204;  25.95;  44.91;   470;   578;   215;    50;     3;     0;   -87;   -87;   7.2; drag-lps8-05; 2; 7; 125000; 1650
2023-09-22 15:39:13; hka-aqm-am204;  25.98;  44.78;   469;   590;   293;    81;     4;     0;   -78;   -78;   8.0; drag-lps8-03; 4; 7; 125000; 1651
2023-09-22 15:42:52; hka-aqm-am204;  26.00;  44.71;   462;   554;   332;    95;     2;     0;   -79;   -79;   9.5; drag-lps8-03; 0; 7; 125000; 1652
2023-09-22 15:44:32; hka-aqm-am204;  26.00;  44.71;   466;   596;   219;    54;     2;     0;   -87;   -87;   8.8; drag-lps8-05; 6; 7; 125000; 1654
2023-09-22 15:59:44; hka-aqm-am204;  26.00;  44.65;   467;   613;   147;    36;     3;     0;   -81;   -81;   9.0; drag-lps8-03; 3; 7; 125000; 1656
2023-09-22 16:09:11; hka-aqm-am204;  25.99;  44.62;   469;   564;   169;    42;     4;     1;   -86;   -86;   7.0; drag-lps8-05; 5; 7; 125000; 1657
2023-09-22 16:11:52; hka-aqm-am204;  25.98;  44.62;   463;   562;   254;    73;     1;     0;   -85;   -85;   7.0; drag-lps8-05; 2; 7; 125000; 1658
2023-09-22 16:16:52; hka-aqm-am204;  25.98;  44.59;   465;   571;   169;    41;     4;     0;   -90;   -90;   9.0; drag-lps8-05; 3; 7; 125000; 1659
2023-09-22 16:27:52; hka-aqm-am204;  25.94;  44.65;   462;   573;   252;    69;     3;     0;   -77;   -77;   8.2; drag-lps8-03; 1; 7; 125000; 1660
2023-09-22 16:37:53; hka-aqm-am204;  25.94;  44.59;   463;   563;   156;    35;     3;     2;   -81;   -81;   7.2; drag-lps8-03; 5; 7; 125000; 1661
2023-09-22 16:41:12; hka-aqm-am204;  25.94;  44.62;   465;   557;   144;    32;     2;     0;   -78;   -78;   9.0; drag-lps8-03; 4; 7; 125000; 1662
2023-09-22 16:42:11; hka-aqm-am204;  25.93;  44.59;   466;   564;   215;    56;     2;     0;   -90;   -90;   9.2; drag-lps8-05; 6; 7; 125000; 1663
2023-09-22 16:57:17; hka-aqm-am204;  25.90;  44.59;   466;   564;   197;    49;     1;     0;   -79;   -79;   9.2; drag-lps8-03; 7; 7; 125000; 1664
2023-09-22 17:12:23; hka-aqm-am204;  25.87;  44.59;   465;   591;    99;    19;     2;     0;   -81;   -81;   9.0; drag-lps8-03; 0; 7; 125000; 1665
2023-09-22 17:16:32; hka-aqm-am204;  25.86;  44.62;   459;   572;    99;    19;     3;     0;   -75;   -75;   7.5; drag-lps8-03; 2; 7; 125000; 1666
2023-09-22 17:31:39; hka-aqm-am204;  25.78;  44.65;   457;   562;    95;    24;     3;     0;   -79;   -79;   7.0; drag-lps8-03; 5; 7; 125000; 1667
2023-09-22 17:46:45; hka-aqm-am204;  25.68;  44.81;   459;   559;    42;    11;     1;     0;   -88;   -88;   9.5; drag-lps8-05; 0; 7; 125000; 1668
2023-09-22 18:01:54; hka-aqm-am204;  25.58;  44.97;   459;   550;    11;     2;     2;     0;   -75;   -75;   9.2; drag-lps8-03; 1; 7; 125000; 1669
2023-09-22 18:17:00; hka-aqm-am204;  25.45;  45.17;   461;   563;    46;    12;     1;     0;   -79;   -79;   9.5; drag-lps8-03; 7; 7; 125000; 1670
2023-09-22 18:32:06; hka-aqm-am204;  25.36;  45.23;   458;   551;    26;     6;     1;     0;   -78;   -78;  10.0; drag-lps8-03; 6; 7; 125000; 1671
2023-09-22 18:47:13; hka-aqm-am204;  25.26;  45.39;   459;   554;    13;     3;     6;     2;   -81;   -81;   9.2; drag-lps8-03; 3; 7; 125000; 1672
2023-09-22 19:02:19; hka-aqm-am204;  25.14;  45.56;   466;   558;    13;     3;     6;     2;   -89;   -89;   9.0; drag-lps8-05; 4; 7; 125000; 1673
2023-09-22 19:17:25; hka-aqm-am204;  25.07;  45.68;   457;   550;     7;     1;     6;     2;   -84;   -84;   8.5; drag-lps8-05; 1; 7; 125000; 1674
2023-09-22 19:32:34; hka-aqm-am204;  24.96;  45.81;   465;   555;     5;     0;     6;     2;   -88;   -88;   9.5; drag-lps8-05; 6; 7; 125000; 1675
2023-09-22 19:47:47; hka-aqm-am204;  24.88;  45.88;   466;   519;     5;     1;     6;     2;   -82;   -82;   9.5; drag-lps8-03; 7; 7; 125000; 1677
2023-09-22 20:02:59; hka-aqm-am204;  24.82;  46.01;   460;   557;     5;     0;     1;     0;   -79;   -79;   9.5; drag-lps8-03; 4; 7; 125000; 1679
2023-09-22 20:18:06; hka-aqm-am204;  24.74;  46.07;   457;   551;     5;     0;     1;     0;   -90;   -90;  10.0; drag-lps8-05; 3; 7; 125000; 1680
2023-09-22 20:33:14; hka-aqm-am204;  24.68;  46.20;   458;   562;     5;     0;     2;     0;   -87;   -87;   7.5; drag-lps8-05; 5; 7; 125000; 1681
2023-09-22 20:48:20; hka-aqm-am204;  24.61;  46.27;   456;   552;     5;     1;     6;     2;   -79;   -79;   6.8; drag-lps8-03; 2; 7; 125000; 1682
2023-09-22 21:03:26; hka-aqm-am204;  24.56;  46.36;   464;   559;     5;     0;     0;     0;   -78;   -78;   8.2; drag-lps8-03; 6; 7; 125000; 1683
2023-09-22 21:18:33; hka-aqm-am204;  24.51;  46.43;   462;   537;     5;     1;     6;     2;   -82;   -82;   9.8; drag-lps8-03; 3; 7; 125000; 1684
2023-09-22 21:33:39; hka-aqm-am204;  24.47;  46.46;   461;   543;     5;     0;     6;     2;   -87;   -87;   7.2; drag-lps8-05; 5; 7; 125000; 1685
2023-09-22 21:48:45; hka-aqm-am204;  24.44;  46.52;   462;   549;     7;     3;     4;     0;   -89;   -89;   9.2; drag-lps8-05; 7; 7; 125000; 1686
2023-09-22 22:03:51; hka-aqm-am204;  24.40;  46.59;   465;   564;     5;     0;     6;     2;   -87;   -87;  10.2; drag-lps8-05; 1; 7; 125000; 1687
2023-09-22 22:18:57; hka-aqm-am204;  24.35;  46.68;   461;   574;     5;     1;     6;     2;   -79;   -79;   8.8; drag-lps8-03; 4; 7; 125000; 1688
2023-09-22 22:34:03; hka-aqm-am204;  24.32;  46.68;   458;   552;     5;     1;     6;     2;   -81;   -81;   9.8; drag-lps8-03; 0; 7; 125000; 1689
2023-09-22 22:49:09; hka-aqm-am204;  24.30;  46.72;   467;   559;     7;     3;     6;     2;   -81;   -81;   9.8; drag-lps8-03; 7; 7; 125000; 1690
2023-09-22 23:04:16; hka-aqm-am204;  24.27;  46.72;   463;   561;     5;     1;     6;     2;   -79;   -79;   9.8; drag-lps8-03; 4; 7; 125000; 1691
2023-09-22 23:19:22; hka-aqm-am204;  24.25;  46.75;   465;   582;     5;     0;     6;     2;   -88;   -88;   8.8; drag-lps8-05; 6; 7; 125000; 1692
2023-09-22 23:34:28; hka-aqm-am204;  24.21;  46.78;   460;   619;     5;     0;     6;     2;   -78;   -78;   7.8; drag-lps8-03; 2; 7; 125000; 1693
2023-09-22 23:49:34; hka-aqm-am204;  24.18;  46.81;   457;   591;     5;     0;     6;     2;   -79;   -79;  10.2; drag-lps8-03; 1; 7; 125000; 1694
