# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-17 03:28:59; hka-aqm-am126;  23.74;  47.42;   520;   529;     8;     2;     4;    21;   -57;   -57;   6.0; drag-lps8-01; 5; 7; 125000; 699
2022-10-17 03:44:07; hka-aqm-am126;  23.73;  47.17;   517;   552;     6;     0;     4;    21;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 700
2022-10-17 03:59:13; hka-aqm-am126;  23.73;  46.85;   514;   544;     6;     1;     4;    21;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 701
2022-10-17 04:14:19; hka-aqm-am126;  23.75;  46.52;   515;   523;     8;     2;     4;    21;   -59;   -59;   8.2; drag-lps8-01; 3; 7; 125000; 702
2022-10-17 04:29:27; hka-aqm-am126;  23.74;  46.33;   522;   538;     8;     2;     4;    21;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 703
2022-10-17 04:44:33; hka-aqm-am126;  23.74;  46.20;   519;   534;     8;     2;     4;    21;   -59;   -59;   9.8; drag-lps8-01; 4; 7; 125000; 704
2022-10-17 04:59:40; hka-aqm-am126;  23.70;  46.20;   523;   532;     6;     0;     4;    21;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 705
2022-10-17 05:14:47; hka-aqm-am126;  23.68;  46.14;   524;   536;     6;     0;     4;    21;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 706
2022-10-17 05:29:54; hka-aqm-am126;  23.70;  45.94;   526;   577;     6;     0;     4;    21;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 707
2022-10-17 05:45:00; hka-aqm-am126;  23.70;  45.68;   521;   595;     6;     0;     4;    21;   -58;   -58;   8.8; drag-lps8-01; 4; 7; 125000; 708
2022-10-17 06:00:08; hka-aqm-am126;  23.68;  45.56;   519;   597;     6;     1;     4;    21;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 709
2022-10-17 06:15:14; hka-aqm-am126;  23.68;  45.43;   510;   577;     8;     2;     4;    21;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 710
2022-10-17 06:30:20; hka-aqm-am126;  23.70;  45.14;   521;   604;     6;     0;     4;    21;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 711
2022-10-17 06:45:27; hka-aqm-am126;  23.64;  44.97;   514;   579;     7;     1;     4;    21;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 712
2022-10-17 07:00:33; hka-aqm-am126;  23.66;  44.62;   515;   615;     6;     0;     4;    21;   -58;   -58;   8.0; drag-lps8-01; 5; 7; 125000; 713
2022-10-17 07:15:39; hka-aqm-am126;  23.66;  44.52;   518;   576;     6;     0;     4;    21;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 714
2022-10-17 07:30:52; hka-aqm-am126;  23.64;  44.46;   519;   608;     6;     0;     4;    21;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 716
2022-10-17 07:46:07; hka-aqm-am126;  23.60;  44.49;   523;   568;     8;     2;     4;    21;   -59;   -59;   9.8; drag-lps8-01; 4; 7; 125000; 718
2022-10-17 08:01:13; hka-aqm-am126;  23.62;  44.36;   522;   614;     7;     0;     4;    21;   -57;   -57;   7.8; drag-lps8-01; 5; 7; 125000; 719
2022-10-17 08:16:20; hka-aqm-am126;  23.59;  44.46;   512;   663;     7;     0;     4;    21;   -58;   -58;   8.8; drag-lps8-01; 6; 7; 125000; 720
2022-10-17 08:31:27; hka-aqm-am126;  23.58;  44.65;   513;   700;     7;     1;     4;    21;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 721
2022-10-17 08:46:34; hka-aqm-am126;  23.61;  44.91;   519;   746;     8;     2;     4;    21;   -60;   -60;  10.2; drag-lps8-01; 1; 7; 125000; 722
2022-10-17 09:01:40; hka-aqm-am126;  23.62;  45.36;   552;  1007;     7;     1;     4;    21;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 723
2022-10-17 09:16:47; hka-aqm-am126;  23.59;  46.20;   568;  1033;     7;     1;     4;    21;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 724
2022-10-17 09:31:54; hka-aqm-am126;  23.60;  46.97;   569;  1069;     8;     1;     4;    21;   -60;   -60;   8.2; drag-lps8-01; 1; 7; 125000; 725
2022-10-17 09:47:00; hka-aqm-am126;  23.63;  47.68;   563;  1015;     8;     1;     4;    21;   -59;   -59;   9.8; drag-lps8-01; 3; 7; 125000; 726
2022-10-17 10:02:07; hka-aqm-am126;  23.60;  48.77;   568;  1041;     9;     1;     4;    21;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 727
2022-10-17 10:17:13; hka-aqm-am126;  23.65;  49.98;   563;  1059;    12;     3;     4;    21;   -60;   -60;   8.0; drag-lps8-01; 0; 7; 125000; 728
2022-10-17 10:32:19; hka-aqm-am126;  23.62;  50.81;   549;  1008;    10;     2;     4;    21;   -58;   -58;   9.2; drag-lps8-01; 6; 7; 125000; 729
2022-10-17 10:47:26; hka-aqm-am126;  23.68;  50.68;   499;   892;    11;     2;     4;    21;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 730
2022-10-17 11:02:32; hka-aqm-am126;  23.68;  51.32;   493;   831;    11;     2;     4;    21;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 731
2022-10-17 11:17:38; hka-aqm-am126;  23.63;  51.89;   484;   813;    12;     3;     4;    21;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 732
2022-10-17 11:32:48; hka-aqm-am126;  23.68;  52.30;   463;   822;    12;     2;     4;    21;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 733
2022-10-17 11:47:54; hka-aqm-am126;  23.69;  51.98;   458;   826;    14;     3;     4;    21;   -58;   -58;   8.5; drag-lps8-01; 6; 7; 125000; 734
2022-10-17 12:03:00; hka-aqm-am126;  23.72;  51.76;   444;   848;    16;     4;     4;    21;   -57;   -57;   8.5; drag-lps8-01; 4; 7; 125000; 735
2022-10-17 12:18:07; hka-aqm-am126;  23.73;  52.20;   447;   835;    22;     5;     4;    21;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 736
2022-10-17 12:33:13; hka-aqm-am126;  23.71;  52.36;   445;   826;    24;     6;     4;    21;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 737
2022-10-17 13:03:33; hka-aqm-am126;  23.78;  52.20;   437;   911;    28;     7;     4;    21;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 740
2022-10-17 13:18:47; hka-aqm-am126;  23.75;  52.39;   441;   819;    26;     7;     4;    21;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 742
2022-10-17 13:33:53; hka-aqm-am126;  23.76;  52.17;   432;   836;    19;     5;     4;    21;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 743
2022-10-17 13:49:00; hka-aqm-am126;  23.79;  52.77;   430;   827;    17;     4;     4;    21;   -59;   -59;   6.2; drag-lps8-01; 2; 7; 125000; 744
2022-10-17 14:04:06; hka-aqm-am126;  23.77;  53.21;   429;   816;    15;     5;     4;    21;   -61;   -61;  10.0; drag-lps8-01; 0; 7; 125000; 745
2022-10-17 14:19:12; hka-aqm-am126;  23.81;  52.84;   429;   895;    11;     2;     4;    21;   -59;   -59;   8.0; drag-lps8-01; 7; 7; 125000; 746
2022-10-17 14:34:18; hka-aqm-am126;  23.81;  53.56;   429;   884;     9;     1;     4;    21;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 747
2022-10-17 14:49:26; hka-aqm-am126;  23.82;  53.88;   431;   882;    12;     2;     4;    21;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 748
2022-10-17 15:04:32; hka-aqm-am126;  23.82;  53.53;   426;   895;    11;     2;     4;    21;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 749
2022-10-17 15:19:38; hka-aqm-am126;  23.78;  53.78;   425;   808;    10;     2;     4;    21;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 750
2022-10-17 15:34:47; hka-aqm-am126;  23.82;  54.16;   422;   845;    11;     3;     4;    21;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 751
2022-10-17 15:49:53; hka-aqm-am126;  23.80;  53.59;   420;   857;     8;     1;     4;    21;   -61;   -61;  10.0; drag-lps8-01; 0; 7; 125000; 752
2022-10-17 16:04:59; hka-aqm-am126;  23.82;  52.80;   415;   826;     8;     1;     4;    21;   -58;   -58;   8.8; drag-lps8-01; 3; 7; 125000; 753
2022-10-17 16:20:07; hka-aqm-am126;  23.82;  53.40;   416;   830;    10;     3;     4;    21;   -57;   -57;   8.5; drag-lps8-01; 4; 7; 125000; 754
2022-10-17 16:35:13; hka-aqm-am126;  23.83;  54.32;   419;   876;     9;     3;     4;    21;   -57;   -57;   8.0; drag-lps8-01; 6; 7; 125000; 755
2022-10-17 16:50:20; hka-aqm-am126;  23.82;  53.59;   427;   822;    10;     3;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 756
2022-10-17 17:05:26; hka-aqm-am126;  23.78;  53.94;   416;   890;     8;     1;     4;    21;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 757
2022-10-17 17:20:32; hka-aqm-am126;  23.79;  53.72;   420;   885;     9;     2;     4;    21;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 758
2022-10-17 17:35:38; hka-aqm-am126;  23.89;  54.91;   423;   966;     8;     2;     4;    21;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 759
2022-10-17 17:50:47; hka-aqm-am126;  23.87;  55.85;   454;   966;     7;     1;     4;    21;   -61;   -61;  10.0; drag-lps8-01; 7; 7; 125000; 760
2022-10-17 18:06:05; hka-aqm-am126;  23.86;  56.60;   438;  1035;     7;     1;     4;    21;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 763
2022-10-17 18:21:18; hka-aqm-am126;  23.88;  56.98;   441;  1104;     6;     0;     4;    21;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 765
2022-10-17 18:36:27; hka-aqm-am126;  23.84;  56.94;   443;  1056;     6;     1;     4;    21;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 766
2022-10-17 18:51:33; hka-aqm-am126;  23.87;  57.26;   447;  1047;     6;     0;     4;    21;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 767
2022-10-17 19:06:39; hka-aqm-am126;  23.84;  57.04;   447;  1008;     6;     0;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 768
2022-10-17 19:21:46; hka-aqm-am126;  23.88;  56.85;   446;  1077;     6;     0;     4;    21;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 769
2022-10-17 19:36:52; hka-aqm-am126;  23.83;  57.01;   450;   983;     6;     1;     4;    21;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 770
2022-10-17 19:51:58; hka-aqm-am126;  23.88;  56.66;   450;   966;     6;     0;     4;    21;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 771
2022-10-17 20:07:06; hka-aqm-am126;  23.84;  56.82;   459;   934;     8;     2;     4;    21;   -58;   -58;   9.5; drag-lps8-01; 6; 7; 125000; 772
2022-10-17 20:22:12; hka-aqm-am126;  23.76;  56.91;   473;   916;     6;     1;     4;    21;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 773
2022-10-17 20:37:18; hka-aqm-am126;  23.75;  56.85;   467;   935;     6;     0;     4;    21;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 774
2022-10-17 20:52:26; hka-aqm-am126;  23.81;  56.66;   471;   896;     6;     0;     4;    21;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 775
2022-10-17 21:07:33; hka-aqm-am126;  23.87;  56.48;   473;   833;     8;     2;     4;    21;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 776
2022-10-17 21:22:39; hka-aqm-am126;  23.84;  56.41;   486;   837;     6;     0;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 777
2022-10-17 21:37:47; hka-aqm-am126;  23.80;  56.32;   497;   867;     8;     2;     4;    21;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 778
2022-10-17 21:52:53; hka-aqm-am126;  23.79;  56.16;   497;   879;     6;     0;     4;    21;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 779
2022-10-17 22:07:59; hka-aqm-am126;  23.84;  55.85;   508;   953;     6;     1;     0;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 780
2022-10-17 22:23:06; hka-aqm-am126;  23.83;  55.54;   507;  1028;     8;     2;     4;    21;   -58;   -58;  10.2; drag-lps8-01; 6; 7; 125000; 781
2022-10-17 22:38:12; hka-aqm-am126;  23.82;  55.16;   504;   953;     8;     2;     4;    21;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 782
2022-10-17 22:53:18; hka-aqm-am126;  23.80;  54.85;   519;   858;     6;     0;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 783
2022-10-17 23:08:26; hka-aqm-am126;  23.85;  54.32;   521;   765;     6;     0;     4;    21;   -58;   -58;   9.2; drag-lps8-01; 3; 7; 125000; 784
2022-10-17 23:23:39; hka-aqm-am126;  23.80;  54.16;   508;   752;     7;     1;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 786
2022-10-17 23:38:46; hka-aqm-am126;  23.84;  53.91;   503;   710;     8;     2;     4;    21;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 787
2022-10-17 23:53:59; hka-aqm-am126;  23.82;  53.72;   496;   775;     6;     0;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 789
