# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-11 07:58:38; hka-aqm-am301;  29.38;  41.49;   460;   559;   103;    25;     3;     0;  -116;  -116;  -2.5; drag-lps8-03; 6; 8; 125000; 10177
2023-09-11 08:13:45; hka-aqm-am301;  29.38;  41.40;   453;   557;   113;    29;     4;     0;  -120;  -120;  -2.8; drag-lps8-03; 4; 8; 125000; 10178
2023-09-11 08:28:51; hka-aqm-am301;  29.43;  41.36;   458;   610;   117;    29;     4;     0;  -118;  -118;  -5.5; drag-lps8-05; 3; 8; 125000; 10179
2023-09-11 08:43:58; hka-aqm-am301;  29.48;  41.23;   450;   558;   121;    31;     4;     1;  -119;  -119;  -5.0; drag-lps8-05; 5; 8; 125000; 10180
2023-09-11 08:59:06; hka-aqm-am301;  29.43;  41.13;   455;   559;   123;    32;     4;     1;  -120;  -120;  -3.5; drag-lps8-03; 2; 8; 125000; 10181
2023-09-11 09:14:12; hka-aqm-am301;  29.62;  40.97;   455;   562;   125;    33;     4;     1;  -124;  -124;  -7.5; drag-lps8-03; 1; 8; 125000; 10182
2023-09-11 09:29:18; hka-aqm-am301;  29.60;  40.87;   456;   596;   129;    36;     4;     1;  -100;  -100;  10.8; drag-lps8-03; 7; 8; 125000; 10183
2023-09-11 09:44:25; hka-aqm-am301;  29.60;  40.84;   453;   561;   131;    36;     4;     1;  -102;  -102;  10.8; drag-lps8-03; 3; 8; 125000; 10184
2023-09-11 09:59:31; hka-aqm-am301;  29.66;  40.81;   455;   576;   139;    40;     4;     1;  -113;  -113;   1.5; drag-lps8-03; 6; 8; 125000; 10185
2023-09-11 10:14:37; hka-aqm-am301;  29.64;  40.64;   454;   566;   140;    40;     4;     1;  -121;  -121;  -7.0; drag-lps8-05; 2; 8; 125000; 10186
2023-09-11 10:29:46; hka-aqm-am301;  29.74;  40.61;   454;   581;   146;    43;     4;     1;  -122;  -122;  -4.0; drag-lps8-05; 0; 8; 125000; 10187
2023-09-11 10:44:52; hka-aqm-am301;  29.74;  40.54;   453;   605;   149;    43;     4;     1;  -116;  -116;  -1.8; drag-lps8-05; 5; 8; 125000; 10188
2023-09-11 10:59:59; hka-aqm-am301;  29.86;  40.35;   467;   549;   154;    45;     4;     1;   -97;   -97;  10.2; drag-lps8-03; 1; 8; 125000; 10189
2023-09-11 11:15:05; hka-aqm-am301;  30.00;  40.15;   455;   564;   158;    47;     4;     1;  -115;  -115;  -0.8; drag-lps8-05; 4; 8; 125000; 10190
2023-09-11 11:30:11; hka-aqm-am301;  29.98;  39.99;   457;   582;   161;    48;     4;     1;  -121;  -121;  -3.0; drag-lps8-05; 7; 8; 125000; 10191
2023-09-11 11:45:18; hka-aqm-am301;  30.01;  39.89;   453;   565;   166;    51;     4;     1;   -99;   -99;  10.8; drag-lps8-03; 0; 8; 125000; 10192
2023-09-11 12:00:25; hka-aqm-am301;  30.15;  39.82;   458;   550;   167;    50;     4;     1;   -99;   -99;   8.0; drag-lps8-03; 2; 8; 125000; 10193
2023-09-11 12:15:31; hka-aqm-am301;  30.15;  39.66;   470;   564;   169;    51;     4;     1;  -103;  -103;   7.2; drag-lps8-03; 5; 8; 125000; 10194
2023-09-11 12:30:37; hka-aqm-am301;  29.83;  40.35;   453;   584;   174;    54;     4;     1;  -106;  -106;  10.0; drag-lps8-03; 7; 8; 125000; 10195
2023-09-11 12:45:45; hka-aqm-am301;  29.27;  41.13;   456;   578;   173;    53;     4;     1;  -120;  -120;  -2.5; drag-lps8-05; 4; 8; 125000; 10196
2023-09-11 13:00:51; hka-aqm-am301;  28.83;  41.72;   460;   558;   174;    53;     4;     1;  -100;  -100;  10.5; drag-lps8-03; 1; 8; 125000; 10197
2023-09-11 13:15:57; hka-aqm-am301;  28.47;  42.24;   456;   579;   174;    53;     4;     1;  -120;  -120;  -6.2; drag-lps8-05; 3; 8; 125000; 10198
2023-09-11 13:31:06; hka-aqm-am301;  28.08;  42.57;   456;   549;   174;    53;     4;     1;  -102;  -102;  10.2; drag-lps8-03; 6; 8; 125000; 10199
2023-09-11 13:46:12; hka-aqm-am301;  27.89;  42.57;   473;   534;   175;    53;     4;     1;   -99;   -99;   7.8; drag-lps8-03; 2; 8; 125000; 10200
2023-09-11 14:01:19; hka-aqm-am301;  27.59;  42.80;   461;   573;   174;    53;     4;     1;  -122;  -122;  -7.0; drag-lps8-05; 6; 8; 125000; 10201
2023-09-11 14:16:26; hka-aqm-am301;  27.34;  43.03;   477;   564;   157;    46;     4;     1;  -101;  -101;  11.2; drag-lps8-03; 7; 8; 125000; 10202
2023-09-11 14:31:32; hka-aqm-am301;  27.18;  43.48;   466;   584;   172;    53;     4;     1;  -124;  -124;  -5.5; drag-lps8-05; 0; 8; 125000; 10203
2023-09-11 14:46:38; hka-aqm-am301;  27.06;  43.48;   462;   580;   167;    50;     4;     1;  -101;  -101;  11.0; drag-lps8-03; 4; 8; 125000; 10204
2023-09-11 15:01:45; hka-aqm-am301;  27.02;  43.68;   462;   568;   166;    51;     4;     1;  -119;  -119;  -4.0; drag-lps8-05; 5; 8; 125000; 10205
2023-09-11 15:16:51; hka-aqm-am301;  26.86;  43.74;   462;   585;   162;    50;     4;     1;  -124;  -124;  -9.5; drag-lps8-05; 3; 8; 125000; 10206
2023-09-11 15:31:57; hka-aqm-am301;  26.84;  43.90;   468;   581;   158;    49;     4;     1;  -103;  -103;  10.5; drag-lps8-03; 1; 8; 125000; 10207
2023-09-11 15:47:04; hka-aqm-am301;  26.70;  43.87;   470;   602;   148;    43;     4;     1;  -127;  -127;  -8.2; drag-lps8-05; 7; 8; 125000; 10208
2023-09-11 16:02:11; hka-aqm-am301;  26.60;  44.23;   475;   589;   144;    42;     4;     1;  -122;  -122;  -4.5; drag-lps8-05; 5; 8; 125000; 10209
2023-09-11 16:17:17; hka-aqm-am301;  26.52;  44.29;   481;   589;   135;    39;     4;     1;  -124;  -124;  -5.8; drag-lps8-05; 4; 8; 125000; 10210
2023-09-11 16:32:26; hka-aqm-am301;  26.61;  44.33;   480;   571;   132;    38;     4;     1;  -107;  -107;   6.5; drag-lps8-03; 6; 8; 125000; 10211
2023-09-11 16:47:32; hka-aqm-am301;  26.59;  44.65;   472;   595;   119;    34;     4;     1;  -126;  -126; -11.5; drag-lps8-05; 1; 8; 125000; 10212
2023-09-11 17:02:38; hka-aqm-am301;  26.50;  44.59;   477;   566;   117;    33;     4;     1;  -105;  -105;   9.2; drag-lps8-03; 0; 8; 125000; 10213
2023-09-11 17:17:45; hka-aqm-am301;  26.44;  44.84;   477;   594;   106;    30;     4;     1;   -97;   -97;   8.0; drag-lps8-03; 2; 8; 125000; 10214
2023-09-11 17:32:51; hka-aqm-am301;  26.35;  44.94;   479;   573;   101;    27;     4;     1;  -124;  -124;  -9.2; drag-lps8-05; 3; 8; 125000; 10215
2023-09-11 17:47:57; hka-aqm-am301;  26.34;  45.01;   485;   580;    82;    21;     4;     1;  -129;  -129;  -9.2; drag-lps8-05; 7; 8; 125000; 10216
2023-09-11 18:03:04; hka-aqm-am301;  26.26;  45.04;   477;   571;    87;    23;     4;     1;  -107;  -107;   4.2; drag-lps8-03; 6; 8; 125000; 10217
2023-09-11 18:18:10; hka-aqm-am301;  26.18;  45.14;   481;   616;    75;    20;     4;     1;  -114;  -114;   0.2; drag-lps8-03; 4; 8; 125000; 10218
2023-09-11 18:33:17; hka-aqm-am301;  26.17;  45.33;   479;   571;    64;    16;     4;     1;  -124;  -124;  -8.8; drag-lps8-05; 1; 8; 125000; 10219
2023-09-11 18:48:25; hka-aqm-am301;  26.09;  45.59;   481;   561;    49;    13;     4;     1;  -125;  -125;  -9.8; drag-lps8-05; 3; 8; 125000; 10220
2023-09-11 19:03:32; hka-aqm-am301;  26.02;  45.52;   477;   578;    34;     8;     4;     1;  -126;  -126;  -7.5; drag-lps8-05; 5; 8; 125000; 10221
2023-09-11 19:18:38; hka-aqm-am301;  25.92;  45.88;   479;   550;    25;     7;     4;     1;  -129;  -129; -10.8; drag-lps8-05; 0; 8; 125000; 10222
2023-09-11 19:33:45; hka-aqm-am301;  25.87;  45.88;   478;   604;    10;     2;     4;     1;  -129;  -129;  -9.8; drag-lps8-05; 2; 8; 125000; 10223
2023-09-11 19:48:51; hka-aqm-am301;  25.82;  46.14;   475;   589;     8;     3;     4;     1;  -124;  -124;  -9.2; drag-lps8-05; 6; 8; 125000; 10224
2023-09-11 20:03:57; hka-aqm-am301;  25.99;  47.04;   477;   601;     5;     0;     4;     1;  -120;  -120;  -3.8; drag-lps8-03; 2; 8; 125000; 10225
2023-09-11 20:19:06; hka-aqm-am301;  26.24;  47.17;   475;   599;     7;     2;     4;     1;  -115;  -115;  -1.0; drag-lps8-03; 3; 8; 125000; 10226
2023-09-11 20:34:12; hka-aqm-am301;  26.52;  47.33;   478;   691;     5;     0;     4;     1;  -122;  -122;  -4.0; drag-lps8-05; 4; 8; 125000; 10227
2023-09-11 20:49:18; hka-aqm-am301;  26.70;  46.94;   477;   635;     5;     0;     4;     1;  -120;  -120;  -3.5; drag-lps8-03; 1; 8; 125000; 10228
2023-09-11 21:04:25; hka-aqm-am301;  26.93;  46.85;   481;   630;     5;     1;     4;     1;  -124;  -124;  -6.5; drag-lps8-05; 7; 8; 125000; 10229
2023-09-11 21:19:31; hka-aqm-am301;  27.17;  46.56;   486;   711;     5;     0;     4;     1;  -123;  -123;  -3.8; drag-lps8-05; 5; 8; 125000; 10230
2023-09-11 21:34:37; hka-aqm-am301;  27.38;  46.39;   481;   677;     5;     0;     4;     1;  -115;  -115;   3.0; drag-lps8-03; 0; 8; 125000; 10231
2023-09-11 21:49:56; hka-aqm-am301;  27.57;  46.27;   487;   660;     6;     1;     4;     1;  -125;  -125;  -5.8; drag-lps8-05; 7; 8; 125000; 10233
2023-09-11 22:05:02; hka-aqm-am301;  27.73;  46.14;   481;   683;     7;     2;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 2; 8; 125000; 10234
2023-09-11 22:20:21; hka-aqm-am301;  27.88;  46.01;   484;   677;     5;     0;     0;     0;  -103;  -103;   9.5; drag-lps8-03; 4; 8; 125000; 10236
2023-09-11 22:35:39; hka-aqm-am301;  28.07;  45.81;   481;   664;     5;     0;     4;     1;  -114;  -114;  -0.5; drag-lps8-03; 3; 8; 125000; 10238
2023-09-11 22:50:46; hka-aqm-am301;  28.04;  45.88;   483;   680;     5;     1;     4;     1;  -118;  -118;   0.5; drag-lps8-03; 0; 8; 125000; 10239
2023-09-11 23:06:06; hka-aqm-am301;  28.17;  45.75;   502;   684;     5;     0;     4;     1;  -118;  -118;  -3.5; drag-lps8-05; 1; 8; 125000; 10241
2023-09-11 23:21:12; hka-aqm-am301;  28.24;  45.59;   487;   701;     5;     0;     4;     1;  -114;  -114;  -0.5; drag-lps8-05; 3; 8; 125000; 10242
2023-09-11 23:36:32; hka-aqm-am301;  28.20;  45.43;   484;   713;     5;     0;     4;     1;  -115;  -115;   1.2; drag-lps8-05; 0; 8; 125000; 10244
2023-09-11 23:51:38; hka-aqm-am301;  28.22;  45.78;   483;   688;     5;     0;     4;     1;  -106;  -106;   6.2; drag-lps8-03; 6; 8; 125000; 10245
