# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-01 02:35:10; hka-aqm-am126;  20.45;  22.48;   463;   859;     7;     2;     3;     2;   -84;   -84;   7.0; drag-lps8-03; 5; 7; 125000; 5369
2023-03-01 02:50:16; hka-aqm-am126;  20.54;  22.37;   451;   827;     5;     0;     3;     2;   -85;   -85;  10.5; drag-lps8-03; 4; 7; 125000; 5370
2023-03-01 03:05:23; hka-aqm-am126;  20.72;  22.10;   453;   795;     5;     0;     3;     2;  -114;  -114;  -1.0; drag-lps8-05; 6; 7; 125000; 5371
2023-03-01 03:20:30; hka-aqm-am126;  20.50;  22.37;   453;   791;     5;     1;     3;     2;  -113;  -113;   3.2; drag-lps8-05; 4; 7; 125000; 5372
2023-03-01 03:35:37; hka-aqm-am126;  20.44;  22.37;   448;   763;     5;     0;     3;     2;  -112;  -112;   1.2; drag-lps8-05; 7; 7; 125000; 5373
2023-03-01 03:50:43; hka-aqm-am126;  20.39;  22.51;   452;   742;     5;     0;     3;     2;   -87;   -87;   9.2; drag-lps8-03; 1; 7; 125000; 5374
2023-03-01 04:05:50; hka-aqm-am126;  20.32;  22.51;   454;   741;     7;     2;     3;     2;   -87;   -87;   9.5; drag-lps8-03; 0; 7; 125000; 5375
2023-03-01 04:20:56; hka-aqm-am126;  20.34;  22.51;   448;   655;     5;     0;     3;     2;   -85;   -85;   7.0; drag-lps8-03; 5; 7; 125000; 5376
2023-03-01 04:36:03; hka-aqm-am126;  20.45;  22.37;   445;   689;     5;     0;     3;     2;  -114;  -114;  -2.5; drag-lps8-05; 3; 7; 125000; 5377
2023-03-01 04:51:10; hka-aqm-am126;  20.51;  22.24;   445;   622;     5;     0;     3;     2;   -87;   -87;   9.8; drag-lps8-03; 6; 7; 125000; 5378
2023-03-01 05:06:17; hka-aqm-am126;  20.36;  22.44;   444;   615;     7;     2;     3;     2;  -118;  -118;  -3.8; drag-lps8-05; 2; 7; 125000; 5379
2023-03-01 05:21:23; hka-aqm-am126;  20.50;  22.24;   450;   598;     7;     2;     3;     2;   -85;   -85;   7.0; drag-lps8-03; 5; 7; 125000; 5380
2023-03-01 05:33:30; hka-aqm-am126;  20.39;  22.37;   446;   595;    87;    17;     3;     2;  -114;  -114;   1.0; drag-lps8-05; 4; 7; 125000; 5381
2023-03-01 05:36:09; hka-aqm-am126;  20.32;  22.51;   445;   590;    12;     1;     1;     0;   -89;   -89;   9.8; drag-lps8-03; 1; 7; 125000; 5382
2023-03-01 05:51:15; hka-aqm-am126;  20.68;  22.10;   447;   572;    15;     3;     1;     0;   -87;   -87;   7.0; drag-lps8-03; 2; 7; 125000; 5383
2023-03-01 06:06:21; hka-aqm-am126;  20.66;  22.03;   449;   562;    13;     1;     1;     0;  -114;  -114;   1.5; drag-lps8-05; 7; 7; 125000; 5384
2023-03-01 06:21:29; hka-aqm-am126;  20.42;  22.37;   452;   570;    15;     3;     2;     0;  -114;  -114;   0.8; drag-lps8-05; 0; 7; 125000; 5385
2023-03-01 06:36:35; hka-aqm-am126;  20.54;  22.24;   450;   570;    13;     1;     2;     0;  -112;  -112;  -1.5; drag-lps8-05; 3; 7; 125000; 5386
2023-03-01 06:51:41; hka-aqm-am126;  20.54;  22.17;   444;   545;    14;     2;     2;     0;  -113;  -113;  -0.8; drag-lps8-05; 6; 7; 125000; 5387
2023-03-01 07:06:50; hka-aqm-am126;  20.40;  22.37;   453;   565;    18;     2;     2;     0;  -115;  -115;   2.8; drag-lps8-05; 0; 7; 125000; 5388
2023-03-01 07:21:56; hka-aqm-am126;  20.48;  22.37;   448;   595;    26;     4;     2;     0;  -111;  -111;  -3.2; drag-lps8-05; 5; 7; 125000; 5389
2023-03-01 07:37:02; hka-aqm-am126;  20.62;  22.30;   445;   592;    39;     7;     2;     0;  -111;  -111;   4.0; drag-lps8-05; 7; 7; 125000; 5390
2023-03-01 07:52:09; hka-aqm-am126;  20.64;  22.24;   443;   556;    58;    11;     2;     1;   -85;   -85;   9.8; drag-lps8-03; 4; 7; 125000; 5391
2023-03-01 08:07:16; hka-aqm-am126;  20.71;  22.24;   441;   573;    77;    15;     2;     1;   -83;   -83;   8.8; drag-lps8-03; 6; 7; 125000; 5392
2023-03-01 08:22:22; hka-aqm-am126;  20.93;  21.89;   447;   556;    89;    16;     3;     1;   -87;   -87;   8.8; drag-lps8-03; 3; 7; 125000; 5393
2023-03-01 08:37:29; hka-aqm-am126;  20.73;  22.17;   444;   572;   106;    19;     3;     1;   -84;   -84;   6.8; drag-lps8-03; 2; 7; 125000; 5394
2023-03-01 08:52:35; hka-aqm-am126;  20.79;  22.03;   442;   541;   123;    24;     3;     1;  -113;  -113;  -1.2; drag-lps8-05; 1; 7; 125000; 5395
2023-03-01 09:07:42; hka-aqm-am126;  20.75;  22.06;   445;   553;   145;    27;     3;     1;  -122;  -122;  -8.5; drag-lps8-05; 2; 7; 125000; 5396
2023-03-01 09:22:48; hka-aqm-am126;  20.69;  22.13;   448;   569;   882;   228;     3;     1;  -111;  -111;   1.2; drag-lps8-05; 3; 7; 125000; 5397
2023-03-01 09:24:30; hka-aqm-am126;  20.70;  22.17;   444;   599;  1030;   266;     3;     1;   -85;   -85;   7.2; drag-lps8-03; 5; 7; 125000; 5398
2023-03-01 09:39:36; hka-aqm-am126;  20.83;  22.17;   449;   540;  1362;   350;     2;     0;  -109;  -109;   5.8; drag-lps8-05; 0; 7; 125000; 5399
2023-03-01 09:54:42; hka-aqm-am126;  21.08;  22.03;   442;   578;  1271;   317;     2;     1;  -111;  -111;   4.5; drag-lps8-05; 4; 7; 125000; 5400
2023-03-01 10:09:49; hka-aqm-am126;  21.30;  21.96;   446;   574;  1052;   260;     3;     1;  -114;  -114;  -2.5; drag-lps8-05; 1; 7; 125000; 5401
2023-03-01 10:24:55; hka-aqm-am126;  21.64;  21.75;   448;   581;   848;   206;     3;     1;  -111;  -111;   2.2; drag-lps8-05; 6; 7; 125000; 5402
2023-03-01 10:40:01; hka-aqm-am126;  21.80;  21.61;   448;   575;   672;   161;     3;     1;  -112;  -112;   3.0; drag-lps8-05; 7; 7; 125000; 5403
2023-03-01 10:55:10; hka-aqm-am126;  21.95;  21.48;   452;   605;   562;   134;     3;     1;  -111;  -111;   3.8; drag-lps8-05; 5; 7; 125000; 5404
2023-03-01 11:10:16; hka-aqm-am126;  22.12;  21.41;   447;   610;   495;   117;     3;     3;   -89;   -89;   9.0; drag-lps8-03; 0; 7; 125000; 5405
2023-03-01 11:25:22; hka-aqm-am126;  22.24;  21.27;   451;   633;   448;   105;     3;     3;  -112;  -112;   1.8; drag-lps8-05; 1; 7; 125000; 5406
2023-03-01 11:40:29; hka-aqm-am126;  22.32;  21.20;   452;   665;   404;    94;     3;     3;  -111;  -111;   2.8; drag-lps8-05; 2; 7; 125000; 5407
2023-03-01 11:55:35; hka-aqm-am126;  22.34;  21.20;   454;   684;   377;    88;     3;     3;   -87;   -87;   9.5; drag-lps8-03; 4; 7; 125000; 5408
2023-03-01 12:10:42; hka-aqm-am126;  22.32;  21.13;   458;   655;   364;    85;     3;     3;  -107;  -107;   4.8; drag-lps8-05; 6; 7; 125000; 5409
2023-03-01 12:25:49; hka-aqm-am126;  22.32;  21.13;   454;   667;   314;    74;     3;     3;   -87;   -87;   9.8; drag-lps8-03; 7; 7; 125000; 5410
2023-03-01 12:40:55; hka-aqm-am126;  22.29;  21.20;   454;   715;   322;    77;     3;     3;  -107;  -107;   6.2; drag-lps8-05; 3; 7; 125000; 5411
2023-03-01 12:56:01; hka-aqm-am126;  22.29;  21.13;   457;   737;   315;    74;     3;     3;  -111;  -111;   4.8; drag-lps8-05; 7; 7; 125000; 5412
2023-03-01 13:11:08; hka-aqm-am126;  22.26;  21.20;   460;   672;   308;    74;     3;     3;  -108;  -108;   4.0; drag-lps8-05; 3; 7; 125000; 5413
2023-03-01 13:26:15; hka-aqm-am126;  22.32;  21.13;   465;   702;   304;    71;     3;     3;   -84;   -84;   9.0; drag-lps8-03; 4; 7; 125000; 5414
2023-03-01 13:41:21; hka-aqm-am126;  22.22;  21.27;   461;   820;   293;    69;     3;     3;  -107;  -107;   4.8; drag-lps8-05; 5; 7; 125000; 5415
2023-03-01 13:56:30; hka-aqm-am126;  22.21;  21.27;   464;   730;   286;    67;     3;     3;   -83;   -83;   6.8; drag-lps8-03; 2; 7; 125000; 5416
2023-03-01 14:02:08; hka-aqm-am126;  22.20;  21.20;   462;   790;   337;    77;     3;     3;   -85;   -85;   8.5; drag-lps8-03; 0; 7; 125000; 5417
2023-03-01 14:17:14; hka-aqm-am126;  22.20;  21.20;   462;   809;   378;    76;     2;     2;   -85;   -85;   9.8; drag-lps8-03; 1; 7; 125000; 5418
2023-03-01 14:32:21; hka-aqm-am126;  22.10;  21.34;   470;   803;   367;    76;     3;     2;  -107;  -107;   5.8; drag-lps8-05; 6; 7; 125000; 5419
2023-03-01 14:47:30; hka-aqm-am126;  22.20;  21.20;   467;   857;   364;    74;     3;     2;  -108;  -108;   5.5; drag-lps8-05; 1; 7; 125000; 5420
2023-03-01 15:02:36; hka-aqm-am126;  22.21;  21.20;   462;   784;   365;    75;     3;     2;  -108;  -108;   2.5; drag-lps8-05; 5; 7; 125000; 5421
2023-03-01 15:17:42; hka-aqm-am126;  22.22;  21.23;   472;   834;   355;    73;     3;     2;  -108;  -108;   6.2; drag-lps8-05; 4; 7; 125000; 5422
2023-03-01 15:32:49; hka-aqm-am126;  22.22;  21.27;   477;   796;   346;    72;     3;     2;   -85;   -85;   8.5; drag-lps8-03; 7; 7; 125000; 5423
2023-03-01 15:47:56; hka-aqm-am126;  22.21;  21.20;   468;   794;   327;    67;     3;     2;   -87;   -87;   8.5; drag-lps8-03; 6; 7; 125000; 5424
2023-03-01 16:03:02; hka-aqm-am126;  22.26;  21.20;   471;   771;   314;    65;     3;     2;  -112;  -112;   4.5; drag-lps8-05; 0; 7; 125000; 5425
2023-03-01 16:18:08; hka-aqm-am126;  22.23;  21.20;   468;   854;   293;    61;     3;     2;  -112;  -112;   2.0; drag-lps8-05; 2; 7; 125000; 5426
2023-03-01 16:33:15; hka-aqm-am126;  22.29;  21.20;   471;   811;   268;    56;     3;     2;  -109;  -109;   4.2; drag-lps8-05; 3; 7; 125000; 5427
2023-03-01 16:48:21; hka-aqm-am126;  22.28;  21.20;   469;   823;   230;    46;     3;     2;   -87;   -87;   9.5; drag-lps8-03; 7; 7; 125000; 5428
2023-03-01 17:03:29; hka-aqm-am126;  22.23;  21.20;   469;   760;   212;    44;     3;     2;  -109;  -109;   4.5; drag-lps8-05; 6; 7; 125000; 5429
2023-03-01 17:18:35; hka-aqm-am126;  22.34;  21.06;   468;   848;   168;    29;     3;     2;   -87;   -87;   9.0; drag-lps8-03; 0; 7; 125000; 5430
2023-03-01 17:33:41; hka-aqm-am126;  22.34;  21.06;   469;   890;   141;    20;     3;     2;  -109;  -109;   2.5; drag-lps8-05; 1; 7; 125000; 5431
2023-03-01 17:48:49; hka-aqm-am126;  22.40;  20.92;   472;   920;   126;    16;     3;     2;  -108;  -108;   4.5; drag-lps8-05; 2; 7; 125000; 5432
2023-03-01 18:03:55; hka-aqm-am126;  22.41;  20.99;   468;   868;   118;    14;     3;     2;  -106;  -106;   6.2; drag-lps8-05; 4; 7; 125000; 5433
2023-03-01 18:19:02; hka-aqm-am126;  22.30;  21.03;   470;   948;   115;    13;     3;     2;  -107;  -107;   5.2; drag-lps8-05; 5; 7; 125000; 5434
2023-03-01 18:34:09; hka-aqm-am126;  22.32;  20.99;   469;   962;   117;    15;     3;     2;   -87;   -87;   8.8; drag-lps8-03; 3; 7; 125000; 5435
2023-03-01 18:49:15; hka-aqm-am126;  22.36;  21.03;   474;  1053;   117;    14;     3;     2;   -87;   -87;   9.8; drag-lps8-03; 4; 7; 125000; 5436
2023-03-01 19:04:21; hka-aqm-am126;  22.33;  20.99;   471;  1027;   115;    13;     3;     2;  -109;  -109;   3.8; drag-lps8-05; 2; 7; 125000; 5437
2023-03-01 19:19:29; hka-aqm-am126;  22.27;  21.06;   475;  1034;   117;    15;     3;     2;   -85;   -85;   9.5; drag-lps8-03; 3; 7; 125000; 5438
2023-03-01 19:34:36; hka-aqm-am126;  22.24;  21.06;   468;  1082;   116;    14;     3;     2;  -109;  -109;   3.5; drag-lps8-05; 6; 7; 125000; 5439
2023-03-01 19:49:42; hka-aqm-am126;  22.24;  21.06;   468;  1064;   115;    13;     3;     2;  -111;  -111;   4.5; drag-lps8-05; 7; 7; 125000; 5440
2023-03-01 20:04:49; hka-aqm-am126;  22.14;  21.13;   480;  1080;   115;    13;     3;     2;   -83;   -83;   8.2; drag-lps8-03; 1; 7; 125000; 5441
2023-03-01 20:19:56; hka-aqm-am126;  22.20;  21.09;   471;  1072;   117;    15;     3;     2;   -87;   -87;   9.5; drag-lps8-03; 0; 7; 125000; 5442
2023-03-01 20:35:02; hka-aqm-am126;  22.11;  21.20;   475;  1071;   115;    13;     3;     2;  -108;  -108;   1.2; drag-lps8-05; 5; 7; 125000; 5443
2023-03-01 20:50:08; hka-aqm-am126;  22.14;  21.13;   471;  1066;   115;    13;     3;     2;  -109;  -109;   4.8; drag-lps8-05; 6; 7; 125000; 5444
2023-03-01 21:05:15; hka-aqm-am126;  22.08;  21.13;   472;  1084;   117;    15;     3;     2;  -109;  -109;   4.0; drag-lps8-05; 2; 7; 125000; 5445
2023-03-01 21:20:21; hka-aqm-am126;  22.09;  21.13;   477;  1084;   117;    15;     3;     2;  -109;  -109;   5.2; drag-lps8-05; 5; 7; 125000; 5446
2023-03-01 21:35:29; hka-aqm-am126;  22.02;  21.20;   468;  1043;   115;    13;     3;     2;  -108;  -108;   4.2; drag-lps8-05; 3; 7; 125000; 5447
2023-03-01 21:50:36; hka-aqm-am126;  22.03;  21.13;   475;  1041;   116;    14;     3;     2;  -109;  -109;   4.0; drag-lps8-05; 1; 7; 125000; 5448
2023-03-01 22:05:42; hka-aqm-am126;  22.00;  21.20;   472;  1028;   115;    13;     1;     0;  -107;  -107;   6.0; drag-lps8-05; 4; 7; 125000; 5449
2023-03-01 22:20:48; hka-aqm-am126;  21.99;  21.27;   471;  1014;   115;    13;     3;     2;   -85;   -85;   8.5; drag-lps8-03; 7; 7; 125000; 5450
2023-03-01 22:25:08; hka-aqm-am126;  21.93;  21.20;   470;   956;     5;     8;     3;     2;   -87;   -87;   8.2; drag-lps8-03; 3; 7; 125000; 5452
2023-03-01 22:40:14; hka-aqm-am126;  21.92;  21.34;   470;   973;     5;     0;     2;     2;   -85;   -85;   8.8; drag-lps8-03; 6; 7; 125000; 5453
2023-03-01 22:55:20; hka-aqm-am126;  21.81;  21.41;   470;   940;     5;     0;     3;     2;   -87;   -87;  10.2; drag-lps8-03; 1; 7; 125000; 5454
2023-03-01 23:10:29; hka-aqm-am126;  21.71;  21.48;   467;   937;     5;     0;     4;     2;   -85;   -85;   7.8; drag-lps8-03; 5; 7; 125000; 5455
2023-03-01 23:25:35; hka-aqm-am126;  21.56;  21.61;   467;   915;     5;     0;     4;     2;  -108;  -108;   6.0; drag-lps8-05; 4; 7; 125000; 5456
2023-03-01 23:40:42; hka-aqm-am126;  21.52;  21.61;   469;   860;     7;     2;     2;     0;   -85;   -85;   8.8; drag-lps8-03; 0; 7; 125000; 5457
2023-03-01 23:55:49; hka-aqm-am126;  21.48;  21.61;   467;   869;     5;     1;     4;     2;  -112;  -112;   5.5; drag-lps8-05; 7; 7; 125000; 5458
