# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-15 03:16:41; hka-aqm-am117;  28.56;  29.89;   437;   679;     5;     0;     6;    21;  -108;  -108;   5.2; drag-lps8-03; 6; 8; 125000; 15103
2023-06-15 03:31:50; hka-aqm-am117;  28.55;  29.96;   434;   706;     7;     2;     6;    21;  -108;  -108;   6.2; drag-lps8-03; 5; 8; 125000; 15104
2023-06-15 03:46:56; hka-aqm-am117;  28.52;  29.96;   435;   674;     5;     0;     6;    21;  -103;  -103;   9.8; drag-lps8-05; 1; 8; 125000; 15105
2023-06-15 04:02:02; hka-aqm-am117;  28.52;  29.96;   438;   669;     5;     1;     6;    21;  -109;  -109;   7.5; drag-lps8-03; 0; 8; 125000; 15106
2023-06-15 04:17:10; hka-aqm-am117;  28.52;  29.99;   439;   639;     7;     2;     1;     0;  -109;  -109;   1.8; drag-lps8-03; 3; 8; 125000; 15107
2023-06-15 04:32:16; hka-aqm-am117;  28.50;  29.99;   431;   650;     5;     0;     6;    21;  -102;  -102;  11.2; drag-lps8-05; 4; 8; 125000; 15108
2023-06-15 04:47:22; hka-aqm-am117;  28.47;  30.02;   434;   662;     5;     0;     6;    21;  -107;  -107;   5.5; drag-lps8-03; 1; 8; 125000; 15109
2023-06-15 05:02:29; hka-aqm-am117;  28.46;  30.06;   427;   682;     5;     1;     6;    21;  -105;  -105;  10.2; drag-lps8-05; 0; 8; 125000; 15110
2023-06-15 05:17:35; hka-aqm-am117;  28.47;  30.06;   432;   642;     6;     1;     6;    21;  -105;  -105;  10.0; drag-lps8-05; 7; 8; 125000; 15111
2023-06-15 05:32:41; hka-aqm-am117;  28.44;  30.06;   426;   626;     5;     0;     6;    21;  -102;  -102;   9.2; drag-lps8-05; 4; 8; 125000; 15112
2023-06-15 05:47:49; hka-aqm-am117;  28.42;  30.09;   424;   629;     5;     0;     6;    21;  -109;  -109;   2.5; drag-lps8-03; 3; 8; 125000; 15113
2023-06-15 06:03:09; hka-aqm-am117;  28.41;  30.09;   434;   630;     5;     0;     6;    21;  -111;  -111;   1.0; drag-lps8-03; 6; 8; 125000; 15115
2023-06-15 06:18:15; hka-aqm-am117;  28.39;  30.09;   420;   629;     7;     2;     6;    21;  -103;  -103;   7.0; drag-lps8-05; 2; 8; 125000; 15116
2023-06-15 06:25:08; hka-aqm-am117;  28.40;  30.06;   423;   635;    78;    11;     6;    21;  -103;  -103;   8.8; drag-lps8-05; 7; 8; 125000; 15117
2023-06-15 06:25:29; hka-aqm-am117;  28.40;  30.16;   422;   629;     5;     7;     1;     0;  -103;  -103;  11.0; drag-lps8-05; 0; 8; 125000; 15118
2023-06-15 06:40:36; hka-aqm-am117;  28.39;  30.29;   424;   640;     7;     2;     2;     0;  -111;  -111;   1.2; drag-lps8-03; 2; 8; 125000; 15119
2023-06-15 06:55:42; hka-aqm-am117;  28.38;  30.16;   424;   597;     5;     0;     2;     0;  -114;  -114;  -2.5; drag-lps8-03; 3; 8; 125000; 15120
2023-06-15 07:10:49; hka-aqm-am117;  28.36;  30.09;   420;   631;     5;     0;     2;     0;  -101;  -101;   7.8; drag-lps8-05; 1; 8; 125000; 15121
2023-06-15 07:25:56; hka-aqm-am117;  28.37;  30.06;   420;   617;     5;     0;     2;     0;  -113;  -113;   4.8; drag-lps8-03; 4; 8; 125000; 15122
2023-06-15 07:41:02; hka-aqm-am117;  28.36;  30.09;   417;   597;     5;     0;     2;     0;  -102;  -102;   7.2; drag-lps8-05; 5; 8; 125000; 15123
2023-06-15 07:56:09; hka-aqm-am117;  28.35;  30.09;   423;   650;     5;     1;     2;     0;  -110;  -110;   1.0; drag-lps8-03; 6; 8; 125000; 15124
2023-06-15 08:11:15; hka-aqm-am117;  28.36;  30.09;   419;   588;     7;     2;     2;     0;  -112;  -112;  -0.2; drag-lps8-03; 3; 8; 125000; 15125
2023-06-15 08:26:21; hka-aqm-am117;  28.35;  30.09;   418;   644;     5;     0;     2;     1;  -112;  -112;  -0.2; drag-lps8-03; 6; 8; 125000; 15126
2023-06-15 08:41:28; hka-aqm-am117;  28.38;  30.06;   414;   663;     5;     0;     2;     1;  -107;  -107;   7.8; drag-lps8-03; 4; 8; 125000; 15127
2023-06-15 08:56:34; hka-aqm-am117;  28.36;  30.09;   414;   688;     5;     0;     2;     5;  -105;  -105;  10.2; drag-lps8-05; 0; 8; 125000; 15128
2023-06-15 09:11:41; hka-aqm-am117;  28.36;  30.06;   415;   698;     7;     2;     2;     7;  -105;  -105;   9.8; drag-lps8-05; 7; 8; 125000; 15129
2023-06-15 09:26:49; hka-aqm-am117;  28.36;  30.02;   417;   677;     5;     0;     2;     7;  -102;  -102;   7.8; drag-lps8-05; 5; 8; 125000; 15130
2023-06-15 09:41:56; hka-aqm-am117;  28.35;  30.02;   424;   668;     7;     2;     2;     7;  -102;  -102;   7.2; drag-lps8-05; 1; 8; 125000; 15131
2023-06-15 09:57:02; hka-aqm-am117;  28.37;  30.02;   422;   651;     5;     0;     2;     7;  -110;  -110;   2.0; drag-lps8-03; 2; 8; 125000; 15132
2023-06-15 10:12:09; hka-aqm-am117;  28.38;  30.02;   424;   678;     5;     0;     2;     7;  -103;  -103;   7.0; drag-lps8-05; 1; 8; 125000; 15133
2023-06-15 10:27:15; hka-aqm-am117;  28.39;  30.09;   428;   686;     6;     1;     2;     8;  -101;  -101;   6.0; drag-lps8-05; 2; 8; 125000; 15134
2023-06-15 10:38:47; hka-aqm-am117;  28.39;  30.09;   425;   697;    81;    13;     2;     8;  -106;  -106;   6.8; drag-lps8-05; 0; 8; 125000; 15135
2023-06-15 10:41:29; hka-aqm-am117;  28.40;  30.63;   431;   708;     7;     2;     1;     2;  -103;  -103;   7.5; drag-lps8-05; 6; 8; 125000; 15136
2023-06-15 10:56:35; hka-aqm-am117;  28.43;  30.36;   460;   730;     7;     2;     2;     3;  -114;  -114;   0.5; drag-lps8-03; 7; 8; 125000; 15137
2023-06-15 11:11:41; hka-aqm-am117;  28.43;  30.29;   466;   732;     7;     2;     2;     5;  -103;  -103;   7.2; drag-lps8-03; 5; 8; 125000; 15138
2023-06-15 11:26:49; hka-aqm-am117;  28.42;  30.33;   475;   762;     5;     1;     2;     5;  -105;  -105;   8.2; drag-lps8-03; 3; 8; 125000; 15139
2023-06-15 11:41:55; hka-aqm-am117;  28.44;  30.36;   488;   757;     5;     1;     2;     5;  -106;  -106;   5.0; drag-lps8-05; 4; 8; 125000; 15140
2023-06-15 11:57:02; hka-aqm-am117;  28.45;  30.36;   481;   767;     5;     1;     2;     5;  -107;  -107;   6.2; drag-lps8-03; 3; 8; 125000; 15141
2023-06-15 12:12:09; hka-aqm-am117;  28.48;  30.36;   487;   745;     5;     1;     2;     5;  -103;  -103;  10.0; drag-lps8-03; 0; 8; 125000; 15142
2023-06-15 12:27:15; hka-aqm-am117;  28.49;  30.36;   493;   776;     5;     1;     2;     5;  -107;  -107;   4.0; drag-lps8-05; 6; 8; 125000; 15143
2023-06-15 12:42:22; hka-aqm-am117;  28.54;  30.36;   495;   748;     5;     1;     2;     5;   -99;   -99;   9.5; drag-lps8-03; 1; 8; 125000; 15144
2023-06-15 12:57:29; hka-aqm-am117;  28.59;  30.36;   507;   804;     5;     1;     2;     5;  -103;  -103;   8.0; drag-lps8-05; 4; 8; 125000; 15145
2023-06-15 13:12:35; hka-aqm-am117;  28.62;  30.36;   492;   757;     5;     1;     2;     5;   -99;   -99;  10.2; drag-lps8-03; 7; 8; 125000; 15146
2023-06-15 13:27:42; hka-aqm-am117;  28.67;  30.29;   493;   809;     5;     1;     2;     6;  -100;  -100;   7.8; drag-lps8-03; 2; 8; 125000; 15147
2023-06-15 13:42:48; hka-aqm-am117;  28.74;  30.23;   499;   804;     5;     1;     2;     7;   -99;   -99;   7.2; drag-lps8-03; 5; 8; 125000; 15148
2023-06-15 13:57:54; hka-aqm-am117;  28.78;  30.19;   498;   792;     5;     1;     2;     7;  -114;  -114;  -1.0; drag-lps8-05; 2; 8; 125000; 15149
2023-06-15 14:13:00; hka-aqm-am117;  28.83;  30.09;   496;   774;     5;     1;     2;     8;  -106;  -106;  -0.8; drag-lps8-05; 5; 8; 125000; 15150
2023-06-15 14:28:07; hka-aqm-am117;  28.88;  30.02;   495;   828;     7;     2;     2;     8;  -104;  -104;   6.5; drag-lps8-05; 3; 8; 125000; 15151
2023-06-15 14:43:14; hka-aqm-am117;  28.94;  29.99;   502;   826;     5;     1;     2;    12;   -99;   -99;   8.5; drag-lps8-03; 6; 8; 125000; 15152
2023-06-15 14:58:20; hka-aqm-am117;  28.98;  29.92;   518;   839;     7;     2;     2;    12;  -105;  -105;   7.8; drag-lps8-05; 4; 8; 125000; 15153
2023-06-15 15:13:29; hka-aqm-am117;  29.02;  29.85;   517;   840;     7;     2;     2;    12;   -99;   -99;  10.2; drag-lps8-03; 1; 8; 125000; 15154
2023-06-15 15:28:35; hka-aqm-am117;  29.04;  29.82;   521;   841;     5;     1;     2;    12;  -108;  -108;   4.2; drag-lps8-05; 0; 8; 125000; 15155
2023-06-15 15:43:41; hka-aqm-am117;  29.06;  29.82;   525;   854;     5;     1;     2;    12;  -100;  -100;  10.5; drag-lps8-03; 7; 8; 125000; 15156
2023-06-15 15:58:48; hka-aqm-am117;  29.10;  29.82;   517;   851;     5;     1;     2;    12;  -109;  -109;   1.5; drag-lps8-05; 1; 8; 125000; 15157
2023-06-15 16:13:54; hka-aqm-am117;  29.10;  29.75;   525;   844;     5;     1;     2;    12;  -113;  -113;  -1.2; drag-lps8-05; 0; 8; 125000; 15158
2023-06-15 16:15:08; hka-aqm-am117;  29.10;  29.79;   524;   858;    78;    10;     2;    12;  -101;  -101;   7.5; drag-lps8-03; 5; 8; 125000; 15159
2023-06-15 16:15:48; hka-aqm-am117;  29.11;  29.92;   524;   850;     5;     1;     1;     3;  -102;  -102;   9.2; drag-lps8-03; 7; 8; 125000; 15160
2023-06-15 16:30:09; hka-aqm-am117;  29.12;  29.75;   517;   809;    73;    11;     2;     3;   -99;   -99;   7.8; drag-lps8-03; 2; 8; 125000; 15161
2023-06-15 16:33:28; hka-aqm-am117;  29.16;  29.96;   559;   852;     7;     2;     1;     5;  -102;  -102;   8.8; drag-lps8-03; 3; 8; 125000; 15162
2023-06-15 16:34:09; hka-aqm-am117;  29.16;  29.99;   566;   850;    99;    12;     1;     4;  -100;  -100;   9.5; drag-lps8-03; 6; 8; 125000; 15163
2023-06-15 16:40:48; hka-aqm-am117;  29.19;  29.79;   556;   765;     8;     2;     2;     4;  -106;  -106;   9.5; drag-lps8-03; 4; 8; 125000; 15164
2023-06-15 16:44:27; hka-aqm-am117;  29.19;  29.48;   550;   813;    93;    11;     2;     2;  -110;  -110;   1.8; drag-lps8-05; 0; 8; 125000; 15165
2023-06-15 16:46:48; hka-aqm-am117;  29.22;  29.42;   535;   779;     5;     1;     1;     4;  -105;  -105;   6.2; drag-lps8-03; 2; 8; 125000; 15166
2023-06-15 16:48:08; hka-aqm-am117;  29.21;  29.21;   531;   799;    95;    11;     1;     3;  -118;  -118;  -3.2; drag-lps8-05; 7; 8; 125000; 15167
2023-06-15 16:55:29; hka-aqm-am117;  29.22;  29.08;   519;   748;     5;     1;     1;     5;  -103;  -103;   9.5; drag-lps8-03; 6; 8; 125000; 15168
2023-06-15 17:10:35; hka-aqm-am117;  29.22;  29.21;   554;   734;     7;     1;     2;     5;  -106;  -106;   6.2; drag-lps8-05; 5; 8; 125000; 15169
2023-06-15 17:25:41; hka-aqm-am117;  29.21;  29.28;   556;   723;     6;     1;     2;     7;  -111;  -111;   2.0; drag-lps8-05; 1; 8; 125000; 15170
2023-06-15 17:40:49; hka-aqm-am117;  29.22;  29.01;   546;   662;     6;     1;     2;    10;  -100;  -100;   8.8; drag-lps8-03; 4; 8; 125000; 15171
2023-06-15 17:55:55; hka-aqm-am117;  29.18;  28.47;   520;   584;     7;     1;     2;    10;  -105;  -105;   7.8; drag-lps8-05; 3; 8; 125000; 15172
2023-06-15 18:11:01; hka-aqm-am117;  29.14;  29.01;   541;   661;     7;     2;     2;    10;  -108;  -108;   2.8; drag-lps8-05; 6; 8; 125000; 15173
2023-06-15 18:26:08; hka-aqm-am117;  29.13;  30.02;   605;   778;     6;     1;     2;    10;  -103;  -103;  10.2; drag-lps8-03; 7; 8; 125000; 15174
2023-06-15 18:41:14; hka-aqm-am117;  29.13;  30.46;   657;   881;     8;     3;     3;    10;  -115;  -115;  -9.0; drag-lps8-05; 5; 8; 125000; 15175
2023-06-15 18:56:20; hka-aqm-am117;  29.10;  30.90;   696;   929;     5;     0;     3;    10;  -115;  -115;  -1.0; drag-lps8-05; 3; 8; 125000; 15176
2023-06-15 18:58:47; hka-aqm-am117;  29.11;  30.90;   712;   951;    79;    13;     3;    10;  -101;  -101;   9.8; drag-lps8-03; 4; 8; 125000; 15177
2023-06-15 19:10:08; hka-aqm-am117;  29.18;  30.97;   722;  1030;     7;     2;     2;     8;  -105;  -105;   9.8; drag-lps8-03; 0; 8; 125000; 15178
2023-06-15 19:25:14; hka-aqm-am117;  29.10;  30.36;   666;   998;     5;     0;     2;     2;  -105;  -105;   8.5; drag-lps8-03; 1; 8; 125000; 15179
2023-06-15 19:40:20; hka-aqm-am117;  28.99;  30.26;   643;   951;     7;     2;     2;     3;  -118;  -118;  -2.5; drag-lps8-05; 2; 8; 125000; 15180
2023-06-15 19:55:29; hka-aqm-am117;  28.90;  30.33;   636;   963;     5;     0;     2;     3;  -103;  -103;   8.8; drag-lps8-03; 1; 8; 125000; 15181
2023-06-15 20:10:35; hka-aqm-am117;  28.85;  30.46;   614;  1001;     5;     0;     2;     3;  -121;  -121;  -6.2; drag-lps8-05; 6; 8; 125000; 15182
2023-06-15 20:25:41; hka-aqm-am117;  28.79;  30.40;   583;   933;     7;     2;     2;     3;  -113;  -113; nan; drag-lps8-05; 3; 8; 125000; 15183
2023-06-15 20:40:48; hka-aqm-am117;  28.76;  30.33;   557;  1009;     5;     1;     3;     3;  -111;  -111;   3.0; drag-lps8-03; 2; 8; 125000; 15184
2023-06-15 20:55:54; hka-aqm-am117;  28.70;  30.29;   554;   951;     5;     0;     3;     3;  -106;  -106;   8.2; drag-lps8-03; 7; 8; 125000; 15185
2023-06-15 21:11:00; hka-aqm-am117;  28.66;  30.23;   539;   906;     7;     2;     3;     3;  -114;  -114;   1.8; drag-lps8-05; 5; 8; 125000; 15186
2023-06-15 21:26:07; hka-aqm-am117;  28.64;  30.09;   529;   912;     5;     1;     3;     3;  -113;  -113;   3.5; drag-lps8-05; 4; 8; 125000; 15187
2023-06-15 21:41:13; hka-aqm-am117;  28.61;  30.06;   516;   918;     5;     1;     3;     3;  -122;  -122;  -4.8; drag-lps8-05; 0; 8; 125000; 15188
2023-06-15 21:56:20; hka-aqm-am117;  28.58;  30.13;   517;   945;     5;     0;     3;     3;  -108;  -108;   2.2; drag-lps8-03; 6; 8; 125000; 15189
2023-06-15 22:11:28; hka-aqm-am117;  28.56;  29.89;   497;   894;     6;     1;     3;     3;  -122;  -122;  -4.5; drag-lps8-05; 0; 8; 125000; 15190
2023-06-15 22:26:34; hka-aqm-am117;  28.52;  29.48;   465;   771;     5;     0;     3;     3;  -109;  -109;   6.8; drag-lps8-03; 4; 8; 125000; 15191
2023-06-15 22:41:41; hka-aqm-am117;  28.51;  29.55;   471;   818;     5;     0;     3;     3;  -121;  -121;  -5.2; drag-lps8-05; 7; 8; 125000; 15192
2023-06-15 22:56:47; hka-aqm-am117;  28.47;  29.62;   471;   835;     5;     0;     3;     3;  -114;  -114;  -1.2; drag-lps8-05; 2; 8; 125000; 15193
2023-06-15 23:11:53; hka-aqm-am117;  28.44;  29.45;   450;   760;     7;     2;     3;     3;  -109;  -109;   2.2; drag-lps8-03; 3; 8; 125000; 15194
2023-06-15 23:27:00; hka-aqm-am117;  28.40;  29.48;   459;   792;     5;     0;     3;     3;  -118;  -118;  -4.0; drag-lps8-05; 1; 8; 125000; 15195
2023-06-15 23:42:07; hka-aqm-am117;  28.37;  29.72;   461;   836;     7;     2;     3;     3;  -109;  -109;   5.0; drag-lps8-03; 5; 8; 125000; 15196
2023-06-15 23:57:13; hka-aqm-am117;  28.35;  29.75;   453;   798;     5;     0;     3;     3;  -113;  -113;   0.8; drag-lps8-03; 2; 8; 125000; 15197
