# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-14 05:38:50; hka-aqm-am117;  21.72;  33.25;   449;   580;     5;     0;     4;    17;  -103;  -103;  10.5; drag-lps8-03; 4; 8; 125000; 8964
2023-04-14 05:53:56; hka-aqm-am117;  21.70;  33.12;   449;   599;     5;     1;     4;    17;  -106;  -106;   6.5; drag-lps8-03; 5; 8; 125000; 8965
2023-04-14 06:05:10; hka-aqm-am117;  21.68;  33.05;   453;   606;    66;    11;     4;    17;  -102;  -102;   9.8; drag-lps8-05; 4; 8; 125000; 8966
2023-04-14 06:05:50; hka-aqm-am117;  21.69;  33.35;   452;   589;     7;     2;     1;     0;  -103;  -103;  10.5; drag-lps8-05; 0; 8; 125000; 8967
2023-04-14 06:20:57; hka-aqm-am117;  21.68;  33.05;   458;   577;     5;     0;     3;     0;  -101;  -101;  10.0; drag-lps8-03; 1; 8; 125000; 8968
2023-04-14 06:36:03; hka-aqm-am117;  21.64;  33.02;   451;   589;     5;     1;     2;     0;  -103;  -103;  10.5; drag-lps8-03; 7; 8; 125000; 8969
2023-04-14 06:51:10; hka-aqm-am117;  21.62;  33.02;   454;   606;     5;     0;     3;     0;  -103;  -103;   9.0; drag-lps8-05; 6; 8; 125000; 8970
2023-04-14 07:06:16; hka-aqm-am117;  21.59;  32.99;   455;   579;     7;     2;     3;     0;  -105;  -105;   7.8; drag-lps8-05; 3; 8; 125000; 8971
2023-04-14 07:21:23; hka-aqm-am117;  21.58;  32.95;   450;   603;     7;     2;     2;     0;  -107;  -107;   5.5; drag-lps8-05; 2; 8; 125000; 8972
2023-04-14 07:36:31; hka-aqm-am117;  21.55;  32.92;   461;   627;     5;     0;     3;     1;  -112;  -112;   4.0; drag-lps8-03; 1; 8; 125000; 8973
2023-04-14 07:51:38; hka-aqm-am117;  21.54;  32.92;   452;   575;     5;     0;     3;    15;  -105;  -105;   8.0; drag-lps8-05; 4; 8; 125000; 8974
2023-04-14 08:06:44; hka-aqm-am117;  21.54;  32.89;   457;   603;     7;     2;     0;     7;  -107;  -107;   8.2; drag-lps8-05; 0; 8; 125000; 8975
2023-04-14 08:21:50; hka-aqm-am117;  21.51;  32.92;   450;   647;     5;     0;     4;    15;  -109;  -109;   6.5; drag-lps8-03; 3; 8; 125000; 8976
2023-04-14 08:36:57; hka-aqm-am117;  21.50;  32.89;   460;   618;     7;     2;     4;    15;  -111;  -111;   6.2; drag-lps8-03; 7; 8; 125000; 8977
2023-04-14 08:52:03; hka-aqm-am117;  21.50;  32.89;   455;   588;     5;     0;     2;    14;  -107;  -107;   5.5; drag-lps8-05; 6; 8; 125000; 8978
2023-04-14 09:07:10; hka-aqm-am117;  21.47;  32.89;   453;   581;     5;     0;     4;    15;  -105;  -105;   7.5; drag-lps8-03; 2; 8; 125000; 8979
2023-04-14 09:22:17; hka-aqm-am117;  21.48;  32.92;   455;   614;     5;     1;     4;    18;  -105;  -105;   8.0; drag-lps8-03; 5; 8; 125000; 8980
2023-04-14 09:37:23; hka-aqm-am117;  21.48;  32.92;   451;   665;     6;     1;     3;     7;  -104;  -104;   9.2; drag-lps8-03; 0; 8; 125000; 8981
2023-04-14 09:52:30; hka-aqm-am117;  21.46;  32.92;   453;   588;     5;     1;     4;    18;  -108;  -108;   4.2; drag-lps8-05; 2; 8; 125000; 8982
2023-04-14 10:07:36; hka-aqm-am117;  21.47;  32.92;   460;   568;     5;     1;     4;    23;  -105;  -105;   9.8; drag-lps8-03; 4; 8; 125000; 8983
2023-04-14 10:22:42; hka-aqm-am117;  21.46;  32.92;   455;   653;     5;     1;     2;     5;  -102;  -102;   9.0; drag-lps8-03; 1; 8; 125000; 8984
2023-04-14 10:37:51; hka-aqm-am117;  21.46;  32.92;   457;   649;     5;     1;     4;    25;  -105;  -105;   8.8; drag-lps8-03; 7; 8; 125000; 8985
2023-04-14 10:52:57; hka-aqm-am117;  21.47;  32.99;   468;   640;     6;     1;     4;    28;  -106;  -106;   8.0; drag-lps8-03; 3; 8; 125000; 8986
2023-04-14 11:08:04; hka-aqm-am117;  21.47;  32.99;   472;   697;     7;     2;     4;    23;  -105;  -105;   9.8; drag-lps8-03; 6; 8; 125000; 8987
2023-04-14 11:23:10; hka-aqm-am117;  21.50;  32.99;   480;   687;     6;     1;     4;    30;  -103;  -103;   7.5; drag-lps8-03; 5; 8; 125000; 8988
2023-04-14 11:38:16; hka-aqm-am117;  21.52;  32.99;   484;   711;     6;     1;     4;    30;  -105;  -105;   9.2; drag-lps8-03; 1; 8; 125000; 8989
2023-04-14 11:53:23; hka-aqm-am117;  21.57;  32.99;   482;   697;     6;     1;     2;     5;  -109;  -109;   0.8; drag-lps8-05; 2; 8; 125000; 8990
2023-04-14 12:08:30; hka-aqm-am117;  21.61;  32.99;   497;   740;     7;     2;     4;    30;  -114;  -114;  -0.8; drag-lps8-05; 0; 8; 125000; 8991
2023-04-14 12:23:36; hka-aqm-am117;  21.67;  33.15;   505;   744;     6;     1;     4;    30;  -111;  -111;   4.5; drag-lps8-03; 3; 8; 125000; 8992
2023-04-14 12:38:43; hka-aqm-am117;  21.77;  33.25;   512;   783;     8;     3;     3;    13;  -103;  -103;   8.2; drag-lps8-03; 6; 8; 125000; 8993
2023-04-14 12:53:51; hka-aqm-am117;  21.84;  33.32;   517;   767;     7;     1;     4;    30;  -106;  -106;   9.5; drag-lps8-03; 7; 8; 125000; 8994
2023-04-14 13:08:57; hka-aqm-am117;  21.94;  33.25;   525;   756;     6;     1;     4;    30;  -109;  -109;   6.0; drag-lps8-03; 4; 8; 125000; 8995
2023-04-14 13:24:04; hka-aqm-am117;  22.05;  33.25;   527;   712;     7;     1;     1;     3;  -108;  -108;   6.2; drag-lps8-05; 5; 8; 125000; 8996
2023-04-14 13:39:10; hka-aqm-am117;  22.18;  33.09;   519;   752;     8;     3;     4;    30;  -107;  -107;   8.5; drag-lps8-05; 4; 8; 125000; 8997
2023-04-14 13:54:16; hka-aqm-am117;  22.30;  32.92;   516;   733;     7;     1;     4;    30;  -107;  -107;   6.0; drag-lps8-05; 6; 8; 125000; 8998
2023-04-14 14:09:23; hka-aqm-am117;  22.42;  32.75;   516;   756;     7;     1;     2;     2;  -107;  -107;   5.0; drag-lps8-03; 3; 8; 125000; 8999
2023-04-14 14:24:30; hka-aqm-am117;  22.54;  32.52;   516;   750;     7;     1;     4;    30;  -106;  -106;   3.2; drag-lps8-05; 5; 8; 125000; 9000
2023-04-14 14:39:36; hka-aqm-am117;  22.66;  32.35;   514;   739;     9;     3;     4;    30;  -105;  -105;   7.2; drag-lps8-03; 1; 8; 125000; 9001
2023-04-14 14:54:42; hka-aqm-am117;  22.78;  32.18;   508;   707;     7;     1;     0;     1;  -105;  -105;   6.2; drag-lps8-03; 2; 8; 125000; 9002
2023-04-14 15:09:51; hka-aqm-am117;  22.90;  32.05;   515;   696;     7;     1;     4;    30;  -110;  -110;   5.0; drag-lps8-05; 7; 8; 125000; 9003
2023-04-14 15:24:57; hka-aqm-am117;  22.98;  31.84;   508;   741;     7;     1;     4;    30;  -106;  -106;   5.2; drag-lps8-03; 0; 8; 125000; 9004
2023-04-14 15:40:04; hka-aqm-am117;  23.08;  31.68;   513;   717;     7;     1;     3;     0;  -111;  -111;   2.8; drag-lps8-05; 2; 8; 125000; 9005
2023-04-14 15:55:10; hka-aqm-am117;  23.15;  31.51;   502;   783;     7;     1;     4;    30;  -103;  -103;   6.5; drag-lps8-03; 5; 8; 125000; 9006
2023-04-14 16:10:16; hka-aqm-am117;  23.21;  31.37;   503;   732;     7;     1;     4;    30;  -109;  -109;   3.8; drag-lps8-05; 1; 8; 125000; 9007
2023-04-14 16:25:22; hka-aqm-am117;  23.25;  31.24;   501;   735;     6;     1;     1;     0;  -103;  -103;   9.5; drag-lps8-03; 4; 8; 125000; 9008
2023-04-14 16:40:31; hka-aqm-am117;  23.27;  31.14;   495;   707;     6;     1;     4;    30;  -108;  -108;   4.8; drag-lps8-05; 6; 8; 125000; 9009
2023-04-14 16:55:50; hka-aqm-am117;  23.31;  31.07;   500;   732;     6;     1;     4;    30;  -109;  -109;   6.2; drag-lps8-05; 7; 8; 125000; 9011
2023-04-14 17:10:57; hka-aqm-am117;  23.32;  30.97;   496;   728;     6;     1;     4;    30;  -103;  -103;  10.8; drag-lps8-03; 0; 8; 125000; 9012
2023-04-14 17:26:03; hka-aqm-am117;  23.34;  30.97;   492;   708;     6;     1;     3;     0;  -109;  -109;   3.8; drag-lps8-05; 2; 8; 125000; 9013
2023-04-14 17:41:11; hka-aqm-am117;  23.33;  30.97;   492;   731;     7;     2;     4;    30;  -102;  -102;   9.5; drag-lps8-03; 0; 8; 125000; 9014
2023-04-14 17:56:17; hka-aqm-am117;  23.35;  30.94;   495;   721;     6;     1;     4;    30;  -108;  -108;   6.8; drag-lps8-05; 7; 8; 125000; 9015
2023-04-14 18:11:23; hka-aqm-am117;  23.33;  30.94;   490;   737;     5;     1;     3;     0;  -108;  -108;   5.5; drag-lps8-05; 3; 8; 125000; 9016
2023-04-14 18:26:30; hka-aqm-am117;  23.32;  30.97;   491;   732;     5;     1;     4;    30;  -107;  -107;   5.2; drag-lps8-05; 6; 8; 125000; 9017
2023-04-14 18:41:36; hka-aqm-am117;  23.31;  30.97;   495;   739;     5;     1;     4;    30;  -101;  -101;   9.8; drag-lps8-03; 1; 8; 125000; 9018
2023-04-14 18:56:42; hka-aqm-am117;  23.28;  31.00;   498;   755;     5;     1;     2;     0;  -106;  -106;   6.8; drag-lps8-05; 4; 8; 125000; 9019
2023-04-14 19:11:51; hka-aqm-am117;  23.28;  31.04;   491;   761;     5;     1;     4;    30;  -106;  -106;   5.8; drag-lps8-05; 5; 8; 125000; 9020
2023-04-14 19:26:57; hka-aqm-am117;  23.24;  31.10;   493;   703;     7;     0;     3;     0;  -102;  -102;  11.2; drag-lps8-03; 4; 8; 125000; 9021
2023-04-14 19:42:03; hka-aqm-am117;  23.22;  31.10;   495;   759;     5;     1;     1;     0;  -111;  -111;   7.2; drag-lps8-05; 0; 8; 125000; 9022
2023-04-14 19:57:10; hka-aqm-am117;  23.17;  31.17;   490;   795;     5;     0;     4;    30;  -111;  -111;   4.0; drag-lps8-05; 2; 8; 125000; 9023
2023-04-14 20:12:16; hka-aqm-am117;  23.16;  31.24;   495;   802;     7;     2;     4;    30;  -108;  -108;   5.8; drag-lps8-05; 6; 8; 125000; 9024
2023-04-14 20:27:23; hka-aqm-am117;  23.12;  31.31;   494;   815;     5;     0;     2;     0;  -111;  -111;   6.2; drag-lps8-05; 7; 8; 125000; 9025
2023-04-14 20:42:31; hka-aqm-am117;  23.10;  31.41;   493;   826;     5;     0;     4;    30;  -108;  -108;   6.5; drag-lps8-05; 5; 8; 125000; 9026
2023-04-14 20:57:37; hka-aqm-am117;  23.06;  31.44;   505;   861;     5;     0;     2;     0;  -109;  -109;   4.0; drag-lps8-05; 1; 8; 125000; 9027
2023-04-14 21:12:43; hka-aqm-am117;  23.05;  31.44;   491;   845;     5;     0;     3;     0;  -102;  -102;   8.0; drag-lps8-03; 3; 8; 125000; 9028
2023-04-14 21:27:51; hka-aqm-am117;  23.01;  31.41;   489;   856;     7;     2;     4;    30;  -103;  -103;  11.2; drag-lps8-03; 0; 8; 125000; 9029
2023-04-14 21:42:57; hka-aqm-am117;  22.99;  31.37;   487;   862;     5;     1;     2;     0;  -108;  -108;   4.8; drag-lps8-05; 1; 8; 125000; 9030
2023-04-14 21:58:03; hka-aqm-am117;  22.97;  31.37;   486;   893;     7;     2;     1;     0;  -102;  -102;   9.2; drag-lps8-03; 7; 8; 125000; 9031
2023-04-14 22:13:10; hka-aqm-am117;  22.95;  31.31;   490;   900;     5;     0;     4;    30;  -109;  -109;   4.5; drag-lps8-05; 2; 8; 125000; 9032
2023-04-14 22:28:17; hka-aqm-am117;  22.93;  31.27;   489;   906;     5;     1;     1;     0;  -108;  -108;   5.8; drag-lps8-05; 6; 8; 125000; 9033
2023-04-14 22:43:23; hka-aqm-am117;  22.89;  31.31;   483;   869;     5;     1;     1;     0;  -102;  -102;   7.8; drag-lps8-03; 5; 8; 125000; 9034
2023-04-14 22:58:29; hka-aqm-am117;  22.87;  31.24;   489;   889;     7;     2;     4;    30;  -101;  -101;   9.5; drag-lps8-03; 4; 8; 125000; 9035
2023-04-14 23:13:36; hka-aqm-am117;  22.83;  31.20;   484;   913;     7;     2;     4;    30;  -103;  -103;   9.2; drag-lps8-03; 3; 8; 125000; 9036
2023-04-14 23:28:42; hka-aqm-am117;  22.82;  31.17;   485;   913;     7;     2;     1;     0;  -102;  -102;  10.5; drag-lps8-03; 6; 8; 125000; 9037
2023-04-14 23:43:50; hka-aqm-am117;  22.77;  31.20;   483;   893;     5;     0;     4;    30;  -102;  -102;  10.5; drag-lps8-03; 0; 8; 125000; 9038
2023-04-14 23:58:57; hka-aqm-am117;  22.75;  31.17;   481;   893;     5;     0;     0;     0;  -101;  -101;   8.0; drag-lps8-03; 2; 8; 125000; 9039
