# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-14 17:45:28; hka-aqm-am301;  23.36;  60.38;   394;   938;     8;     2;     4;    16;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 124
2022-10-14 18:00:42; hka-aqm-am301;  23.36;  60.32;   397;   912;     7;     2;     4;    16;   -69;   -69;   9.2; drag-lps8-01; 0; 7; 125000; 125
2022-10-14 18:15:55; hka-aqm-am301;  23.37;  60.01;   387;   904;     6;     0;     4;    16;   -67;   -67;   7.8; drag-lps8-01; 7; 7; 125000; 126
2022-10-14 18:31:08; hka-aqm-am301;  23.36;  59.70;   389;   851;     6;     0;     4;    16;   -69;   -69;  10.5; drag-lps8-01; 4; 7; 125000; 127
2022-10-14 18:46:21; hka-aqm-am301;  23.34;  59.55;   392;   896;     6;     0;     4;    16;   -63;   -63;   6.5; drag-lps8-01; 2; 7; 125000; 128
2022-10-14 19:01:34; hka-aqm-am301;  23.34;  59.43;   392;   870;     8;     2;     4;    16;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 130
2022-10-14 19:16:41; hka-aqm-am301;  23.32;  59.18;   397;   924;     6;     1;     4;    16;   -69;   -69;   8.5; drag-lps8-01; 7; 7; 125000; 131
2022-10-14 19:31:47; hka-aqm-am301;  23.32;  59.15;   404;   861;     6;     0;     4;    16;   -69;   -69;   9.2; drag-lps8-01; 0; 7; 125000; 132
2022-10-14 19:46:53; hka-aqm-am301;  23.33;  58.50;   393;   894;     6;     0;     4;    16;   -67;   -67;   6.8; drag-lps8-01; 2; 7; 125000; 133
2022-10-14 20:02:01; hka-aqm-am301;  23.33;  57.91;   393;   859;     8;     2;     4;    16;   -67;   -67;   8.5; drag-lps8-01; 4; 7; 125000; 134
2022-10-14 20:17:07; hka-aqm-am301;  23.33;  57.88;   394;   885;     6;     0;     4;    16;   -69;   -69;   9.2; drag-lps8-01; 0; 7; 125000; 135
2022-10-14 20:32:13; hka-aqm-am301;  23.32;  57.44;   396;   835;     6;     0;     4;    16;   -69;   -69;   9.8; drag-lps8-01; 3; 7; 125000; 136
2022-10-14 20:47:22; hka-aqm-am301;  23.31;  57.41;   394;   875;     7;     0;     4;    16;   -69;   -69;   6.8; drag-lps8-01; 5; 7; 125000; 137
2022-10-14 21:02:28; hka-aqm-am301;  23.30;  57.66;   396;   875;     7;     1;     4;    16;   -69;   -69;   9.0; drag-lps8-01; 7; 7; 125000; 138
2022-10-14 21:17:34; hka-aqm-am301;  23.33;  57.60;   398;   860;     6;     0;     4;    16;   -69;   -69;   9.8; drag-lps8-01; 1; 7; 125000; 139
2022-10-14 21:32:41; hka-aqm-am301;  23.32;  57.66;   394;   882;     6;     0;     4;    16;   -69;   -69;   9.0; drag-lps8-01; 6; 7; 125000; 140
2022-10-14 21:47:47; hka-aqm-am301;  23.34;  57.66;   401;   912;     6;     0;     4;    16;   -67;   -67;   8.0; drag-lps8-01; 1; 7; 125000; 141
2022-10-14 22:02:53; hka-aqm-am301;  23.34;  57.72;   397;   867;     6;     0;     4;    16;   -69;   -69;   7.8; drag-lps8-01; 0; 7; 125000; 142
2022-10-14 22:18:02; hka-aqm-am301;  23.31;  57.82;   403;   848;     8;     2;     4;    16;   -71;   -71;   9.8; drag-lps8-01; 3; 7; 125000; 143
2022-10-14 22:33:08; hka-aqm-am301;  23.32;  57.97;   399;   894;     6;     0;     4;    16;   -69;   -69;   9.5; drag-lps8-01; 4; 7; 125000; 144
2022-10-14 22:48:14; hka-aqm-am301;  23.35;  58.16;   394;   842;     6;     0;     4;    16;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 145
2022-10-14 23:03:22; hka-aqm-am301;  23.36;  58.41;   389;   875;     6;     0;     4;    16;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 146
2022-10-14 23:18:28; hka-aqm-am301;  23.37;  58.62;   383;   802;     8;     2;     4;    16;   -69;   -69;   9.5; drag-lps8-01; 6; 7; 125000; 147
2022-10-14 23:33:34; hka-aqm-am301;  23.36;  58.78;   381;   852;     6;     0;     4;    16;   -71;   -71;   9.5; drag-lps8-01; 7; 7; 125000; 148
2022-10-14 23:48:41; hka-aqm-am301;  23.38;  58.96;   378;   839;     8;     2;     4;    16;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 149
