# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-15 10:58:09; hka-aqm-am308;  24.19;  56.48;   414;   755;     8;     1;     2;     3;   -65;   -65;  10.5; drag-lps8-01; 6; 8; 125000; 770
2022-10-15 11:13:15; hka-aqm-am308;  24.22;  56.48;   417;   760;    11;     2;     1;     0;   -64;   -64;  12.0; drag-lps8-01; 3; 8; 125000; 771
2022-10-15 11:28:21; hka-aqm-am308;  24.22;  56.63;   414;   753;    34;     9;     1;     0;   -66;   -66;  11.2; drag-lps8-01; 0; 8; 125000; 772
2022-10-15 11:43:30; hka-aqm-am308;  24.20;  56.98;   418;   776;    22;     7;     2;     3;   -63;   -63;   8.5; drag-lps8-01; 2; 8; 125000; 773
2022-10-15 11:58:36; hka-aqm-am308;  24.22;  56.94;   420;   743;    19;     5;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 5; 8; 125000; 774
2022-10-15 12:13:42; hka-aqm-am308;  24.21;  56.82;   416;   755;    12;     3;     1;     0;   -61;   -61;  10.8; drag-lps8-01; 4; 8; 125000; 775
2022-10-15 12:28:48; hka-aqm-am308;  24.26;  56.38;   421;   752;   120;    33;     2;     3;   -62;   -62;  10.0; drag-lps8-01; 7; 8; 125000; 776
2022-10-15 12:43:55; hka-aqm-am308;  24.20;  56.35;   418;   748;    17;     4;     0;     0;   -65;   -65;  11.0; drag-lps8-01; 1; 8; 125000; 777
2022-10-15 12:49:08; hka-aqm-am308;  24.23;  56.23;   416;   764;   143;    42;     2;     3;   -63;   -63;  11.0; drag-lps8-01; 6; 8; 125000; 778
2022-10-15 12:51:27; hka-aqm-am308;  24.26;  56.16;   416;   755;    63;    19;     2;     0;   -63;   -63;  11.2; drag-lps8-01; 4; 8; 125000; 779
2022-10-15 13:02:48; hka-aqm-am308;  24.27;  56.04;   415;   763;   128;    35;     2;     0;   -66;   -66;  12.2; drag-lps8-01; 0; 8; 125000; 780
2022-10-15 13:17:55; hka-aqm-am308;  24.20;  55.73;   421;   774;    14;     3;     1;     0;   -65;   -65;  12.0; drag-lps8-01; 3; 8; 125000; 781
2022-10-15 13:33:01; hka-aqm-am308;  24.22;  55.16;   417;   762;    12;     4;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 5; 8; 125000; 782
2022-10-15 13:48:09; hka-aqm-am308;  24.20;  54.66;   410;   725;    16;     5;     2;     0;   -63;   -63;  11.5; drag-lps8-01; 6; 8; 125000; 783
2022-10-15 14:03:15; hka-aqm-am308;  24.22;  54.10;   410;   742;    13;     3;     2;     0;   -63;   -63;   8.2; drag-lps8-01; 2; 8; 125000; 784
2022-10-15 14:18:21; hka-aqm-am308;  24.22;  53.81;   410;   741;    17;     5;     1;     0;   -65;   -65;  10.8; drag-lps8-01; 7; 8; 125000; 785
2022-10-15 14:33:29; hka-aqm-am308;  24.20;  53.69;   408;   707;    12;     3;     2;     0;   -61;   -61;  10.2; drag-lps8-01; 1; 8; 125000; 786
2022-10-15 14:48:36; hka-aqm-am308;  24.18;  54.00;   410;   700;    19;     5;     2;     0;   -64;   -64;  10.0; drag-lps8-01; 0; 8; 125000; 787
2022-10-15 15:03:42; hka-aqm-am308;  24.22;  54.41;   408;   707;    10;     2;     0;     0;   -65;   -65;   8.2; drag-lps8-01; 2; 8; 125000; 788
2022-10-15 15:18:49; hka-aqm-am308;  24.22;  54.47;   406;   706;    11;     2;     2;     0;   -65;   -65;  11.5; drag-lps8-01; 4; 8; 125000; 789
2022-10-15 15:33:55; hka-aqm-am308;  24.18;  54.94;   410;   687;     8;     1;     0;     0;   -63;   -63;  10.8; drag-lps8-01; 3; 8; 125000; 790
2022-10-15 15:49:01; hka-aqm-am308;  24.22;  55.32;   409;   743;    11;     4;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 7; 8; 125000; 791
2022-10-15 16:04:08; hka-aqm-am308;  24.17;  55.73;   408;   675;     8;     1;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 1; 8; 125000; 792
2022-10-15 16:19:14; hka-aqm-am308;  24.22;  55.91;   408;   712;     8;     1;     1;     0;   -63;   -63;  11.2; drag-lps8-01; 6; 8; 125000; 793
2022-10-15 16:34:20; hka-aqm-am308;  24.24;  56.35;   419;   724;     8;     1;     2;     0;   -61;   -61;   7.8; drag-lps8-01; 5; 8; 125000; 794
2022-10-15 16:49:27; hka-aqm-am308;  24.26;  56.66;   416;   717;     9;     3;     2;     0;   -65;   -65;  10.5; drag-lps8-01; 7; 8; 125000; 795
2022-10-15 17:04:45; hka-aqm-am308;  24.22;  56.82;   417;   730;     6;     1;     1;     0;   -65;   -65;  12.0; drag-lps8-01; 4; 8; 125000; 797
2022-10-15 17:19:52; hka-aqm-am308;  24.24;  56.85;   418;   743;     5;     0;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 6; 8; 125000; 798
2022-10-15 17:34:58; hka-aqm-am308;  24.24;  56.88;   423;   792;     6;     1;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 5; 8; 125000; 799
2022-10-15 17:50:04; hka-aqm-am308;  24.22;  56.76;   420;   752;     6;     2;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 2; 8; 125000; 800
2022-10-15 18:05:10; hka-aqm-am308;  24.20;  56.13;   414;   716;     5;     1;     2;     0;   -65;   -65;  11.8; drag-lps8-01; 3; 8; 125000; 801
2022-10-15 18:20:17; hka-aqm-am308;  24.21;  55.57;   414;   691;     7;     2;     0;     0;   -63;   -63;  11.0; drag-lps8-01; 1; 8; 125000; 802
2022-10-15 18:35:23; hka-aqm-am308;  24.20;  55.66;   411;   736;     5;     0;     1;     0;   -65;   -65;  11.2; drag-lps8-01; 7; 8; 125000; 803
2022-10-15 18:50:29; hka-aqm-am308;  24.16;  56.07;   411;   705;     5;     0;     2;     0;   -63;   -63;  12.2; drag-lps8-01; 4; 8; 125000; 804
2022-10-15 19:05:36; hka-aqm-am308;  24.16;  56.20;   412;   704;     5;     2;     1;     0;   -63;   -63;  10.5; drag-lps8-01; 6; 8; 125000; 805
2022-10-15 19:20:42; hka-aqm-am308;  24.20;  56.13;   412;   731;     5;     2;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 2; 8; 125000; 806
2022-10-15 19:35:48; hka-aqm-am308;  24.20;  56.13;   414;   715;     5;     0;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 0; 8; 125000; 807
2022-10-15 19:50:54; hka-aqm-am308;  24.19;  56.32;   429;   681;     5;     2;     1;     0;   -65;   -65;  10.5; drag-lps8-01; 3; 8; 125000; 808
2022-10-15 20:06:01; hka-aqm-am308;  24.19;  56.41;   438;   684;     5;     0;     2;     0;   -65;   -65;  10.8; drag-lps8-01; 1; 8; 125000; 809
2022-10-15 20:21:07; hka-aqm-am308;  24.16;  56.60;   429;   695;     5;     2;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 5; 8; 125000; 810
2022-10-15 20:36:14; hka-aqm-am308;  24.16;  56.57;   426;   702;     5;     0;     2;     0;   -65;   -65;  11.8; drag-lps8-01; 4; 8; 125000; 811
2022-10-15 20:51:20; hka-aqm-am308;  24.20;  56.07;   423;   699;     5;     0;     0;     0;   -63;   -63;   8.5; drag-lps8-01; 5; 8; 125000; 812
2022-10-15 21:06:28; hka-aqm-am308;  24.18;  55.95;   423;   688;     5;     0;     2;     0;   -65;   -65;  11.8; drag-lps8-01; 6; 8; 125000; 813
2022-10-15 21:21:34; hka-aqm-am308;  24.18;  56.16;   425;   662;     5;     0;     1;     0;   -65;   -65;  11.8; drag-lps8-01; 7; 8; 125000; 814
2022-10-15 21:36:41; hka-aqm-am308;  24.18;  56.26;   432;   653;     5;     0;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 2; 8; 125000; 815
2022-10-15 21:51:49; hka-aqm-am308;  24.16;  56.23;   428;   664;     5;     0;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 1; 8; 125000; 816
2022-10-15 22:06:55; hka-aqm-am308;  24.13;  56.20;   430;   678;     5;     1;     1;     0;   -63;   -63;  10.8; drag-lps8-01; 0; 8; 125000; 817
2022-10-15 22:22:01; hka-aqm-am308;  24.03;  56.35;   427;   675;     5;     1;     0;     0;   -65;   -65;  11.2; drag-lps8-01; 3; 8; 125000; 818
2022-10-15 22:37:09; hka-aqm-am308;  24.10;  56.04;   420;   658;     5;     1;     0;     0;   -71;   -71;  11.0; drag-lps8-01; 0; 8; 125000; 819
2022-10-15 22:52:15; hka-aqm-am308;  24.12;  55.98;   420;   666;     5;     0;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 8; 125000; 820
2022-10-15 23:07:21; hka-aqm-am308;  24.12;  56.04;   423;   659;     5;     0;     1;     0;   -65;   -65;   8.0; drag-lps8-01; 5; 8; 125000; 821
2022-10-15 23:22:29; hka-aqm-am308;  24.11;  56.26;   439;   703;     5;     0;     2;     0;   -65;   -65;  12.0; drag-lps8-01; 1; 8; 125000; 822
2022-10-15 23:37:35; hka-aqm-am308;  24.15;  56.35;   429;   605;     5;     1;     0;     0;   -63;   -63;  10.8; drag-lps8-01; 4; 8; 125000; 823
2022-10-15 23:52:41; hka-aqm-am308;  24.12;  56.54;   438;   643;     5;     0;     2;     0;   -64;   -64;  11.8; drag-lps8-01; 3; 8; 125000; 824
