# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-16 15:54:35; hka-aqm-am307;  21.58;  38.97;   872;   601;    55;    11;     8;    73;   -83;   -83;   9.2; drag-lps8-05; 3; 7; 125000; 31
2023-01-16 16:09:41; hka-aqm-am307;  21.60;  38.57;   908;   600;    40;     8;     3;    57;   -83;   -83;   7.0; drag-lps8-05; 5; 7; 125000; 32
2023-01-16 16:10:13; hka-aqm-am307;  21.61;  34.96;   908;   600;    39;     7;     8;    73;   -85;   -85;   8.8; drag-lps8-05; 4; 7; 125000; 33
2023-01-16 16:25:19; hka-aqm-am307;  21.65;  39.30;   946;   607;    29;     5;     2;    72;   -78;   -78;   9.8; drag-lps8-05; 1; 7; 125000; 34
2023-01-16 16:40:25; hka-aqm-am307;  21.62;  39.36;   986;   614;    34;     8;     7;    44;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 35
2023-01-16 16:55:35; hka-aqm-am307;  21.65;  39.16;   977;   609;    92;    14;     9;    72;   -84;   -84;   9.5; drag-lps8-05; 0; 7; 125000; 36
2023-01-16 17:10:41; hka-aqm-am307;  21.77;  38.87;   959;   601;    87;    13;     8;    44;   -81;   -81;   8.5; drag-lps8-05; 3; 7; 125000; 37
2023-01-16 17:25:47; hka-aqm-am307;  21.86;  38.74;   965;   564;    83;    11;     1;    16;   -81;   -81;   9.0; drag-lps8-05; 6; 7; 125000; 38
2023-01-16 17:40:53; hka-aqm-am307;  21.95;  38.80;   994;   629;    83;    11;     9;    72;  -126;  -126;  -6.8; drag-lps8-03; 4; 7; 125000; 39
2023-01-16 17:56:00; hka-aqm-am307;  22.05;  38.77;  1026;   676;    83;    11;     2;     9;   -90;   -90;   8.0; drag-lps8-05; 2; 7; 125000; 40
2023-01-16 18:11:13; hka-aqm-am307;  22.08;  38.70;  1031;   693;    83;    11;     9;    72;   -83;   -83;   9.5; drag-lps8-05; 3; 7; 125000; 42
2023-01-16 18:26:26; hka-aqm-am307;  22.14;  38.90;  1072;   740;    83;    11;     2;    20;   -85;   -85;   7.0; drag-lps8-05; 2; 7; 125000; 44
2023-01-16 18:41:35; hka-aqm-am307;  22.22;  38.90;  1106;   779;    85;    13;     9;    72;   -87;   -87;   9.5; drag-lps8-05; 6; 7; 125000; 45
2023-01-16 18:56:41; hka-aqm-am307;  22.26;  38.93;  1111;   813;    83;    11;     1;    16;  -127;  -127;  -8.8; drag-lps8-03; 7; 7; 125000; 46
2023-01-16 19:11:47; hka-aqm-am307;  22.27;  38.97;  1133;   845;    83;    11;     1;    22;   -83;   -83;   9.2; drag-lps8-05; 1; 7; 125000; 47
2023-01-16 19:26:53; hka-aqm-am307;  22.29;  39.16;  1177;   883;    83;    11;     9;    72;   -87;   -87;   9.8; drag-lps8-05; 0; 7; 125000; 48
2023-01-16 19:42:00; hka-aqm-am307;  22.28;  38.97;  1163;   872;    83;    11;     4;     8;  -126;  -126;  -8.5; drag-lps8-03; 5; 7; 125000; 49
2023-01-16 19:57:06; hka-aqm-am307;  22.24;  38.97;  1138;   848;    84;    12;     1;     8;   -83;   -83;  10.5; drag-lps8-05; 4; 7; 125000; 50
2023-01-16 20:12:14; hka-aqm-am307;  22.22;  38.97;  1131;   832;    85;    13;     9;    72;   -79;   -79;   9.8; drag-lps8-05; 3; 7; 125000; 51
2023-01-16 20:27:20; hka-aqm-am307;  22.18;  39.03;  1114;   833;    83;    11;     2;     8;   -85;   -85;   9.5; drag-lps8-05; 0; 7; 125000; 52
2023-01-16 20:42:27; hka-aqm-am307;  22.13;  39.16;  1115;   855;    83;    11;     2;     7;   -84;   -84;   9.0; drag-lps8-05; 1; 7; 125000; 53
2023-01-16 20:57:33; hka-aqm-am307;  22.14;  39.20;  1110;   934;    82;    11;     9;    72;   -87;   -87;   7.2; drag-lps8-05; 2; 7; 125000; 54
2023-01-16 21:12:39; hka-aqm-am307;  22.12;  39.16;  1105;   927;    82;    11;     2;     8;   -81;   -81;   6.8; drag-lps8-05; 5; 7; 125000; 55
2023-01-16 21:27:45; hka-aqm-am307;  22.10;  39.16;  1099;  1001;    83;    11;     5;     9;   -82;   -82;   9.2; drag-lps8-05; 6; 7; 125000; 56
2023-01-16 21:42:53; hka-aqm-am307;  22.10;  39.16;  1095;  1005;    83;    11;     9;    72;   -82;   -82;   8.8; drag-lps8-05; 7; 7; 125000; 57
2023-01-16 21:58:00; hka-aqm-am307;  22.09;  39.13;  1091;   996;    83;    11;     3;     7;   -79;   -79;   8.8; drag-lps8-05; 4; 7; 125000; 58
2023-01-16 22:28:13; hka-aqm-am307;  22.11;  38.57;   998;   925;    82;    11;     9;    72;   -84;   -84;   7.0; drag-lps8-05; 2; 7; 125000; 60
2023-01-16 22:43:20; hka-aqm-am307;  22.10;  38.44;   967;   922;    83;    11;     3;     9;   -81;   -81;  10.0; drag-lps8-05; 3; 7; 125000; 61
2023-01-16 22:58:26; hka-aqm-am307;  22.09;  38.44;   956;  1058;    85;    13;     9;    72;   -83;   -83;   9.0; drag-lps8-05; 7; 7; 125000; 62
2023-01-16 23:13:33; hka-aqm-am307;  22.09;  38.47;   945;  1017;    82;    11;     9;    72;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 63
2023-01-16 23:28:39; hka-aqm-am307;  22.09;  38.44;   936;  1170;    85;    13;     3;     5;   -82;   -82;   9.2; drag-lps8-05; 6; 7; 125000; 64
2023-01-16 23:43:53; hka-aqm-am307;  22.09;  38.44;   929;  1114;    82;    11;     9;    72;   -83;   -83;   8.8; drag-lps8-05; 7; 7; 125000; 66
2023-01-16 23:59:06; hka-aqm-am307;  22.08;  38.51;   923;  1089;    82;    11;     3;     8;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 68
