# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-13 07:10:22; hka-aqm-am205;  21.58;  29.45;   472;   732;    77;    21;     0;     0;   -97;   -97;   7.8; drag-lps8-03; 2; 8; 125000; 6430
2023-03-13 07:25:31; hka-aqm-am205;  21.57;  29.72;   486;   702;   105;    27;     2;     0;   -91;   -91;  10.5; drag-lps8-05; 3; 8; 125000; 6431
2023-03-13 07:40:37; hka-aqm-am205;  21.53;  29.96;   490;   715;   122;    32;     2;     0;   -99;   -99;  11.8; drag-lps8-03; 4; 8; 125000; 6432
2023-03-13 07:55:57; hka-aqm-am205;  21.48;  30.19;   505;   696;   158;    40;     2;     0;   -91;   -91;  11.0; drag-lps8-05; 0; 8; 125000; 6434
2023-03-13 08:11:03; hka-aqm-am205;  21.62;  30.46;   496;   695;   208;    53;     1;     0;   -90;   -90;  10.2; drag-lps8-05; 7; 8; 125000; 6435
2023-03-13 08:26:11; hka-aqm-am205;  21.62;  30.23;   491;   696;   328;    84;     3;     0;   -99;   -99;  10.5; drag-lps8-03; 3; 8; 125000; 6436
2023-03-13 08:41:17; hka-aqm-am205;  21.55;  30.09;   495;   693;   448;   115;     1;     0;   -90;   -90;  11.0; drag-lps8-05; 1; 8; 125000; 6437
2023-03-13 08:56:23; hka-aqm-am205;  21.64;  30.02;   479;   687;   647;   168;     0;     0;  -100;  -100;   8.5; drag-lps8-03; 7; 8; 125000; 6438
2023-03-13 09:11:29; hka-aqm-am205;  21.66;  29.89;   475;   688;   482;   125;     3;     1;   -97;   -97;   9.2; drag-lps8-03; 6; 8; 125000; 6439
2023-03-13 09:26:36; hka-aqm-am205;  21.69;  29.82;   475;   680;   252;    63;     3;     1;   -98;   -98;   9.5; drag-lps8-03; 4; 8; 125000; 6440
2023-03-13 09:41:42; hka-aqm-am205;  21.62;  29.96;   469;   646;   372;    96;     1;     0;   -92;   -92;  10.8; drag-lps8-05; 0; 8; 125000; 6441
2023-03-13 09:56:50; hka-aqm-am205;  21.58;  30.16;   473;   714;   328;    83;     3;     5;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 6442
2023-03-13 10:11:57; hka-aqm-am205;  21.67;  30.09;   469;   675;   950;   243;     1;     0;   -91;   -91;   7.5; drag-lps8-05; 2; 8; 125000; 6443
2023-03-13 10:18:49; hka-aqm-am205;  21.73;  30.02;   472;   673;  1338;   344;     3;     5;   -97;   -97;  10.2; drag-lps8-03; 6; 8; 125000; 6444
2023-03-13 10:23:08; hka-aqm-am205;  21.96;  30.02;   476;   673;  1240;   314;     3;     0;   -97;   -97;  11.8; drag-lps8-03; 1; 8; 125000; 6445
2023-03-13 10:29:50; hka-aqm-am205;  21.90;  29.96;   480;   677;   853;   218;     2;     0;   -87;   -87;  10.5; drag-lps8-05; 3; 8; 125000; 6446
2023-03-13 10:44:56; hka-aqm-am205;  21.89;  29.96;   475;   717;   543;   140;     2;     1;   -96;   -96;  10.2; drag-lps8-03; 4; 8; 125000; 6447
2023-03-13 11:00:02; hka-aqm-am205;  21.93;  30.09;   485;   676;   558;   143;     0;     0;  -100;  -100;   8.5; drag-lps8-03; 5; 8; 125000; 6448
2023-03-13 11:09:10; hka-aqm-am205;  21.93;  30.16;   499;   672;   742;   202;     3;     3;   -91;   -91;  10.5; drag-lps8-05; 7; 8; 125000; 6449
2023-03-13 11:09:29; hka-aqm-am205;  21.92;  30.16;   499;   673;   648;   168;     1;     3;   -96;   -96;   8.0; drag-lps8-03; 2; 8; 125000; 6450
2023-03-13 11:14:49; hka-aqm-am205;  21.93;  30.16;   503;   676;   693;   178;     1;     5;  -100;  -100;  10.8; drag-lps8-03; 0; 8; 125000; 6451
2023-03-13 11:29:55; hka-aqm-am205;  21.94;  30.46;   520;   684;   375;    97;     2;     4;   -90;   -90;   8.0; drag-lps8-05; 2; 8; 125000; 6452
2023-03-13 11:37:49; hka-aqm-am205;  21.89;  30.70;   539;   710;   562;   148;     2;     4;   -99;   -99;   8.2; drag-lps8-03; 5; 8; 125000; 6453
2023-03-13 11:38:09; hka-aqm-am205;  21.97;  30.67;   539;   716;   623;   165;     1;     1;   -99;   -99;  10.8; drag-lps8-03; 7; 8; 125000; 6454
2023-03-13 11:38:30; hka-aqm-am205;  21.93;  30.70;   539;   712;   703;   186;     1;     1;   -91;   -91;  11.0; drag-lps8-05; 0; 8; 125000; 6455
2023-03-13 11:38:49; hka-aqm-am205;  21.90;  30.70;   539;   715;   818;   221;     1;     1;   -98;   -98;   9.2; drag-lps8-03; 4; 8; 125000; 6456
2023-03-13 11:39:30; hka-aqm-am205;  21.95;  30.70;   539;   712;   962;   263;     1;     1;   -98;   -98;   9.2; drag-lps8-03; 6; 8; 125000; 6457
2023-03-13 11:40:48; hka-aqm-am205;  22.02;  30.73;   544;   707;  1087;   300;     1;     1;   -91;   -91;  10.2; drag-lps8-05; 3; 8; 125000; 6458
2023-03-13 11:41:49; hka-aqm-am205;  21.94;  30.70;   540;   713;  1257;   343;     1;     1;   -90;   -90;  10.2; drag-lps8-05; 1; 8; 125000; 6459
2023-03-13 11:42:09; hka-aqm-am205;  21.95;  30.77;   541;   752;  1166;   310;     1;     1;   -91;   -91;  11.0; drag-lps8-05; 0; 8; 125000; 6460
2023-03-13 11:46:49; hka-aqm-am205;  22.04;  30.77;   547;   722;  1345;   366;     1;     1;   -91;   -91;  10.8; drag-lps8-05; 4; 8; 125000; 6461
2023-03-13 11:47:09; hka-aqm-am205;  22.00;  30.73;   547;   718;  1209;   315;     0;     1;  -100;  -100;   9.8; drag-lps8-03; 3; 8; 125000; 6462
2023-03-13 11:48:09; hka-aqm-am205;  22.02;  30.70;   546;   720;  1288;   345;     1;     1;   -97;   -97;   9.5; drag-lps8-03; 6; 8; 125000; 6463
2023-03-13 11:49:10; hka-aqm-am205;  22.01;  30.70;   547;   716;  1090;   275;     2;     1;   -91;   -91;   8.8; drag-lps8-05; 2; 8; 125000; 6464
2023-03-13 11:49:30; hka-aqm-am205;  22.04;  30.77;   548;   717;  1189;   310;     1;     1;   -93;   -93;  11.0; drag-lps8-05; 7; 8; 125000; 6465
2023-03-13 11:50:08; hka-aqm-am205;  22.02;  30.73;   553;   722;  1104;   280;     1;     1;   -97;   -97;   9.5; drag-lps8-03; 1; 8; 125000; 6466
2023-03-13 11:50:50; hka-aqm-am205;  22.04;  30.73;   552;   720;  1189;   309;     1;     1;   -99;   -99;   8.0; drag-lps8-03; 5; 8; 125000; 6467
2023-03-13 11:55:30; hka-aqm-am205;  22.10;  30.70;   558;   726;  1183;   311;     2;     2;   -99;   -99;  10.8; drag-lps8-03; 3; 8; 125000; 6468
2023-03-13 11:59:28; hka-aqm-am205;  22.15;  30.67;   560;   715;  1026;   259;     1;     1;   -97;   -97;   9.8; drag-lps8-03; 7; 8; 125000; 6469
2023-03-13 12:10:49; hka-aqm-am205;  22.16;  30.63;   572;   734;  1005;   247;     2;     2;   -92;   -92;   8.8; drag-lps8-03; 5; 8; 125000; 6470
2023-03-13 12:11:09; hka-aqm-am205;  22.20;  30.63;   571;   741;  1131;   294;     1;     1;   -97;   -97;  11.2; drag-lps8-03; 1; 8; 125000; 6471
2023-03-13 12:12:08; hka-aqm-am205;  22.24;  30.67;   574;   799;  1045;   262;     1;     1;   -93;   -93;  11.2; drag-lps8-05; 0; 8; 125000; 6472
2023-03-13 12:12:29; hka-aqm-am205;  22.30;  30.70;   572;   780;  1102;   283;     1;     1;   -90;   -90;   7.5; drag-lps8-05; 2; 8; 125000; 6473
2023-03-13 12:13:48; hka-aqm-am205;  22.21;  30.67;   574;   753;  1128;   297;     1;     1;   -96;   -96;   9.2; drag-lps8-03; 6; 8; 125000; 6474
2023-03-13 12:14:10; hka-aqm-am205;  22.21;  30.70;   572;   804;  1066;   272;     1;     1;   -91;   -91;   8.8; drag-lps8-05; 4; 8; 125000; 6475
2023-03-13 12:20:49; hka-aqm-am205;  22.22;  30.77;   581;   767;  1165;   304;     2;     2;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 6476
2023-03-13 12:26:29; hka-aqm-am205;  22.30;  30.77;   586;   755;  1009;   254;     2;     2;   -93;   -93;  10.2; drag-lps8-05; 1; 8; 125000; 6477
2023-03-13 12:26:49; hka-aqm-am205;  22.38;  30.77;   585;   754;  1069;   276;     1;     1;   -91;   -91;   9.8; drag-lps8-05; 4; 8; 125000; 6478
2023-03-13 12:27:09; hka-aqm-am205;  22.35;  30.70;   585;   754;  1014;   255;     1;     1;   -99;   -99;   7.2; drag-lps8-03; 5; 8; 125000; 6479
2023-03-13 12:28:10; hka-aqm-am205;  22.33;  30.73;   584;   755;  1116;   295;     1;     1;  -102;  -102;  10.8; drag-lps8-03; 0; 8; 125000; 6480
2023-03-13 12:34:50; hka-aqm-am205;  22.36;  30.80;   586;   764;  1099;   283;     1;     1;  -101;  -101;   9.2; drag-lps8-03; 7; 8; 125000; 6481
2023-03-13 12:36:29; hka-aqm-am205;  22.46;  30.83;   587;   757;   951;   230;     1;     1;   -93;   -93;  10.2; drag-lps8-05; 6; 8; 125000; 6482
2023-03-13 12:36:49; hka-aqm-am205;  22.42;  30.80;   587;   758;  1123;   293;     1;     1;   -92;   -92;   8.8; drag-lps8-05; 3; 8; 125000; 6483
2023-03-13 12:40:29; hka-aqm-am205;  22.47;  30.87;   589;   769;  1103;   282;     1;     1;   -88;   -88;  10.0; drag-lps8-05; 1; 8; 125000; 6484
2023-03-13 12:42:09; hka-aqm-am205;  22.46;  30.90;   593;   813;  1003;   249;     1;     2;   -95;   -95;  10.8; drag-lps8-05; 3; 8; 125000; 6485
2023-03-13 12:42:50; hka-aqm-am205;  22.45;  30.90;   592;   788;   983;   243;     1;     1;   -91;   -91;   8.8; drag-lps8-05; 2; 8; 125000; 6486
2023-03-13 12:43:29; hka-aqm-am205;  22.47;  30.97;   592;   778;  1113;   294;     1;     1;  -102;  -102;   9.5; drag-lps8-03; 7; 8; 125000; 6487
2023-03-13 12:44:08; hka-aqm-am205;  22.51;  31.00;   597;   786;  1026;   260;     2;     1;   -92;   -92;   9.0; drag-lps8-05; 6; 8; 125000; 6488
2023-03-13 12:45:30; hka-aqm-am205;  22.49;  31.04;   602;   777;  1133;   297;     1;     1;  -101;  -101;  11.0; drag-lps8-03; 4; 8; 125000; 6489
2023-03-13 12:49:30; hka-aqm-am205;  22.60;  31.20;   607;   783;   880;   209;     1;     0;   -91;   -91;  11.0; drag-lps8-05; 0; 8; 125000; 6490
2023-03-13 12:49:50; hka-aqm-am205;  22.56;  31.17;   606;   784;  1057;   272;     1;     0;   -93;   -93;   7.8; drag-lps8-05; 5; 8; 125000; 6491
2023-03-13 12:57:09; hka-aqm-am205;  22.62;  31.44;   613;   796;  1080;   276;     2;     4;   -88;   -88;  11.5; drag-lps8-05; 4; 8; 125000; 6492
2023-03-13 12:58:49; hka-aqm-am205;  22.68;  31.51;   615;   809;  1063;   275;     2;    10;   -98;   -98;   9.8; drag-lps8-05; 0; 8; 125000; 6493
2023-03-13 13:00:49; hka-aqm-am205;  22.70;  31.58;   620;   823;   994;   246;     2;     0;  -101;  -101;  11.0; drag-lps8-03; 7; 8; 125000; 6494
2023-03-13 13:01:09; hka-aqm-am205;  22.69;  31.58;   620;   816;  1094;   284;     2;     0;   -93;   -93;   9.8; drag-lps8-05; 3; 8; 125000; 6495
2023-03-13 13:01:29; hka-aqm-am205;  22.70;  31.58;   620;   818;  1009;   251;     2;     0;   -90;   -90;   8.2; drag-lps8-05; 2; 8; 125000; 6496
2023-03-13 13:01:49; hka-aqm-am205;  22.71;  31.58;   619;   811;  1077;   275;     0;     0;  -100;  -100;   7.8; drag-lps8-03; 5; 8; 125000; 6497
2023-03-13 13:02:09; hka-aqm-am205;  22.70;  31.58;   619;   846;   949;   229;     1;     0;  -101;  -101;  10.5; drag-lps8-03; 6; 8; 125000; 6498
2023-03-13 13:03:09; hka-aqm-am205;  22.72;  31.61;   619;   817;  1008;   250;     1;     0;   -87;   -87;  11.2; drag-lps8-05; 1; 8; 125000; 6499
2023-03-13 13:03:29; hka-aqm-am205;  22.64;  31.64;   619;   813;   912;   218;     0;     0;   -93;   -93;   7.5; drag-lps8-05; 2; 8; 125000; 6500
2023-03-13 13:08:30; hka-aqm-am205;  22.70;  31.64;   629;   801;  1061;   263;     2;     0;  -102;  -102;  11.2; drag-lps8-03; 7; 8; 125000; 6501
2023-03-13 13:10:09; hka-aqm-am205;  22.74;  31.61;   628;   804;   938;   217;     1;     0;   -93;   -93;  11.0; drag-lps8-05; 6; 8; 125000; 6502
2023-03-13 13:25:15; hka-aqm-am205;  22.75;  31.54;   624;   810;   900;   213;     3;     2;   -99;   -99;  10.2; drag-lps8-03; 4; 8; 125000; 6503
2023-03-13 13:26:49; hka-aqm-am205;  22.80;  31.58;   625;   823;   979;   241;     3;     2;  -100;  -100;  10.5; drag-lps8-03; 0; 8; 125000; 6504
2023-03-13 13:29:09; hka-aqm-am205;  22.83;  31.58;   625;   812;   997;   245;     2;     1;   -93;   -93;   7.8; drag-lps8-05; 5; 8; 125000; 6505
2023-03-13 13:30:09; hka-aqm-am205;  22.78;  31.58;   624;   812;  1082;   271;     1;     1;   -93;   -93;  10.2; drag-lps8-05; 3; 8; 125000; 6506
2023-03-13 13:30:29; hka-aqm-am205;  22.86;  31.58;   624;   810;  1172;   301;     0;     1;   -91;   -91;  10.2; drag-lps8-05; 1; 8; 125000; 6507
2023-03-13 13:35:30; hka-aqm-am205;  22.80;  31.58;   634;   811;  1056;   257;     1;     1;   -99;   -99;   8.2; drag-lps8-03; 2; 8; 125000; 6508
2023-03-13 13:39:10; hka-aqm-am205;  22.82;  31.51;   625;   810;  1184;   303;     2;     0;   -90;   -90;  10.2; drag-lps8-05; 4; 8; 125000; 6509
2023-03-13 13:43:48; hka-aqm-am205;  22.91;  31.51;   642;   865;  1185;   294;     2;     1;   -93;   -93;   9.8; drag-lps8-05; 3; 8; 125000; 6510
2023-03-13 13:44:30; hka-aqm-am205;  22.88;  31.51;   632;   833;  1290;   330;     1;     0;   -93;   -93;  11.2; drag-lps8-05; 0; 8; 125000; 6511
2023-03-13 13:59:36; hka-aqm-am205;  23.04;  31.34;   622;   808;  1340;   343;     1;     1;   -91;   -91;  11.8; drag-lps8-05; 6; 8; 125000; 6512
2023-03-13 14:14:42; hka-aqm-am205;  23.05;  31.31;   640;   848;  1231;   316;     0;     0;   -91;   -91;  11.8; drag-lps8-05; 1; 8; 125000; 6513
2023-03-13 14:29:28; hka-aqm-am205;  23.15;  31.31;   634;   852;  1235;   311;     2;     2;  -100;  -100;  10.0; drag-lps8-03; 7; 8; 125000; 6514
2023-03-13 14:33:49; hka-aqm-am205;  23.16;  31.34;   637;   798;  1022;   243;     1;     0;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 6515
2023-03-13 14:34:29; hka-aqm-am205;  23.16;  31.34;   635;   813;  1120;   278;     2;     0;   -91;   -91;  11.0; drag-lps8-05; 4; 8; 125000; 6516
2023-03-13 14:36:27; hka-aqm-am205;  23.19;  31.31;   643;   824;  1048;   255;     1;     1;  -101;  -101;  10.2; drag-lps8-03; 3; 8; 125000; 6517
2023-03-13 14:47:09; hka-aqm-am205;  23.18;  31.34;   637;   828;   807;   180;     1;     2;   -93;   -93;  10.5; drag-lps8-03; 6; 8; 125000; 6518
2023-03-13 14:49:07; hka-aqm-am205;  23.17;  31.37;   644;   827;   864;   203;     2;     1;   -90;   -90;  10.8; drag-lps8-05; 1; 8; 125000; 6519
2023-03-13 14:58:10; hka-aqm-am205;  23.17;  31.44;   641;   825;   654;   135;     2;     1;   -97;   -97;   7.8; drag-lps8-03; 5; 8; 125000; 6520
2023-03-13 14:59:29; hka-aqm-am205;  23.19;  31.44;   641;   828;   716;   159;     1;     0;   -90;   -90;   7.8; drag-lps8-05; 2; 8; 125000; 6521
2023-03-13 15:00:29; hka-aqm-am205;  23.16;  31.44;   642;   828;   824;   195;     1;     0;   -93;   -93;  11.0; drag-lps8-05; 7; 8; 125000; 6522
2023-03-13 15:01:29; hka-aqm-am205;  23.17;  31.44;   639;   840;   655;   137;     1;     0;   -92;   -92;  11.2; drag-lps8-05; 0; 8; 125000; 6523
2023-03-13 15:03:49; hka-aqm-am205;  23.16;  31.51;   645;   869;   864;   206;     1;     0;   -91;   -91;   8.0; drag-lps8-05; 2; 8; 125000; 6524
2023-03-13 15:07:49; hka-aqm-am205;  23.14;  31.54;   647;   832;   667;   142;     1;     1;   -87;   -87;  11.0; drag-lps8-05; 0; 8; 125000; 6525
2023-03-13 15:08:10; hka-aqm-am205;  23.14;  31.54;   645;   830;   747;   167;     0;     2;   -90;   -90;  11.8; drag-lps8-05; 4; 8; 125000; 6526
2023-03-13 15:10:08; hka-aqm-am205;  23.17;  31.58;   642;   866;   656;   137;     1;     2;   -88;   -88;  10.5; drag-lps8-05; 7; 8; 125000; 6527
2023-03-13 15:10:28; hka-aqm-am205;  23.15;  31.54;   642;   855;   756;   171;     1;     1;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 6528
2023-03-13 15:13:10; hka-aqm-am205;  23.16;  31.58;   641;   838;   634;   131;     1;     1;   -91;   -91;  10.2; drag-lps8-05; 3; 8; 125000; 6529
2023-03-13 15:14:29; hka-aqm-am205;  23.14;  31.58;   642;   830;   769;   178;     2;     1;   -97;   -97;  10.5; drag-lps8-03; 6; 8; 125000; 6530
2023-03-13 15:29:35; hka-aqm-am205;  23.09;  31.71;   641;   780;   793;   176;     1;     0;   -97;   -97;   9.8; drag-lps8-03; 1; 8; 125000; 6531
2023-03-13 15:44:42; hka-aqm-am205;  23.11;  31.91;   654;   828;   684;   145;     1;     1;   -90;   -90;   9.5; drag-lps8-05; 3; 8; 125000; 6532
2023-03-13 15:59:49; hka-aqm-am205;  23.08;  32.11;   641;   827;   659;   138;     3;     2;   -94;   -94;  10.8; drag-lps8-05; 0; 8; 125000; 6533
2023-03-13 16:14:55; hka-aqm-am205;  22.98;  32.35;   655;   823;   651;   137;     1;     1;   -93;   -93;  11.8; drag-lps8-03; 4; 8; 125000; 6534
2023-03-13 16:30:02; hka-aqm-am205;  23.10;  32.52;   638;   817;   625;   130;     0;     1;   -96;   -96;   8.0; drag-lps8-03; 2; 8; 125000; 6535
2023-03-13 16:45:09; hka-aqm-am205;  22.96;  32.72;   634;   813;   542;   110;     3;     2;   -99;   -99;   9.5; drag-lps8-03; 6; 8; 125000; 6536
2023-03-13 17:00:15; hka-aqm-am205;  22.88;  32.78;   633;   808;   312;    57;     2;     0;   -91;   -91;  11.8; drag-lps8-05; 1; 8; 125000; 6537
2023-03-13 17:15:22; hka-aqm-am205;  22.89;  32.85;   627;   800;   271;    58;     1;     0;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 6538
2023-03-13 17:30:29; hka-aqm-am205;  22.87;  33.02;   624;   758;    72;    17;     3;     2;   -92;   -92;   9.0; drag-lps8-05; 7; 8; 125000; 6539
2023-03-13 17:45:36; hka-aqm-am205;  22.74;  33.15;   627;   772;    39;    10;     1;     0;   -91;   -91;   9.2; drag-lps8-05; 4; 8; 125000; 6540
2023-03-13 18:00:42; hka-aqm-am205;  22.60;  33.32;   626;   785;    10;     1;     1;     1;   -93;   -93;  11.5; drag-lps8-05; 7; 8; 125000; 6541
2023-03-13 18:15:50; hka-aqm-am205;  22.52;  33.45;   616;   773;     7;     1;     3;     3;   -93;   -93;  10.5; drag-lps8-05; 3; 8; 125000; 6542
2023-03-13 18:30:56; hka-aqm-am205;  22.33;  33.72;   602;   790;     7;     1;     1;     1;   -99;   -99;  10.8; drag-lps8-03; 1; 8; 125000; 6543
2023-03-13 18:46:02; hka-aqm-am205;  22.30;  33.92;   590;   747;     6;     0;     0;     0;   -92;   -92;  11.5; drag-lps8-05; 0; 8; 125000; 6544
2023-03-13 19:01:09; hka-aqm-am205;  22.27;  33.92;   583;   752;     6;     0;     3;     3;   -99;   -99;   7.0; drag-lps8-03; 2; 8; 125000; 6545
2023-03-13 19:16:15; hka-aqm-am205;  22.19;  33.92;   585;   732;     6;     0;     0;     0;   -99;   -99;   8.2; drag-lps8-03; 5; 8; 125000; 6546
2023-03-13 19:31:21; hka-aqm-am205;  22.23;  34.02;   579;   736;     8;     2;     1;     0;  -100;  -100;   9.8; drag-lps8-03; 6; 8; 125000; 6547
2023-03-13 19:46:29; hka-aqm-am205;  22.18;  34.12;   568;   794;     8;     2;     3;     3;   -92;   -92;  10.5; drag-lps8-05; 3; 8; 125000; 6548
2023-03-13 20:01:36; hka-aqm-am205;  22.15;  34.06;   569;   763;     6;     0;     1;     0;   -90;   -90;   8.2; drag-lps8-05; 2; 8; 125000; 6549
2023-03-13 20:16:42; hka-aqm-am205;  22.08;  34.12;   562;   727;     8;     2;     2;     0;   -99;   -99;  10.5; drag-lps8-03; 6; 8; 125000; 6550
2023-03-13 20:31:49; hka-aqm-am205;  21.93;  34.26;   555;   735;     6;     1;     3;     3;   -99;   -99;  11.5; drag-lps8-03; 1; 8; 125000; 6551
2023-03-13 20:46:55; hka-aqm-am205;  21.99;  34.39;   551;   730;     6;     0;     1;     0;   -99;   -99;  11.5; drag-lps8-03; 4; 8; 125000; 6552
2023-03-13 21:02:01; hka-aqm-am205;  21.96;  34.39;   547;   736;     6;     1;     2;     0;   -97;   -97;   7.5; drag-lps8-03; 5; 8; 125000; 6553
2023-03-13 21:17:10; hka-aqm-am205;  21.84;  34.52;   546;   709;     6;     0;     3;     3;  -100;  -100;   9.5; drag-lps8-03; 0; 8; 125000; 6554
2023-03-13 21:32:16; hka-aqm-am205;  21.88;  34.62;   534;   736;     6;     1;     1;     0;   -92;   -92;  11.2; drag-lps8-05; 7; 8; 125000; 6555
2023-03-13 21:47:22; hka-aqm-am205;  22.00;  34.59;   531;   724;     6;     0;     2;     0;  -100;  -100;  11.0; drag-lps8-03; 0; 8; 125000; 6556
2023-03-13 22:02:29; hka-aqm-am205;  21.88;  34.52;   532;   713;     8;     2;     3;     3;   -99;   -99;   8.0; drag-lps8-03; 5; 8; 125000; 6557
2023-03-13 22:17:35; hka-aqm-am205;  21.74;  34.59;   528;   714;     6;     0;     2;     0;   -91;   -91;  10.8; drag-lps8-05; 6; 8; 125000; 6558
