# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-21 20:57:38; hka-aqm-am004;  22.90;  41.66;   493;   587;    17;     1;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 1; 7; 125000; 22
2022-12-21 21:12:45; hka-aqm-am004;  22.89;  41.43;   491;   579;    17;     1;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 23
2022-12-21 21:27:53; hka-aqm-am004;  22.88;  41.07;   490;   569;    18;     3;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 24
2022-12-21 21:42:59; hka-aqm-am004;  22.86;  40.81;   485;   578;    19;     3;     0;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 25
2022-12-21 21:58:05; hka-aqm-am004;  22.87;  40.51;   483;   579;    17;     1;     0;     0;   -60;   -60;   6.8; drag-lps8-01; 7; 7; 125000; 26
2022-12-21 22:13:12; hka-aqm-am004;  22.92;  40.08;   485;   608;    19;     3;     2;     0;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 27
2022-12-21 22:28:18; hka-aqm-am004;  22.92;  39.56;   485;   544;    17;     1;     0;     0;   -59;   -59;  10.0; drag-lps8-01; 1; 7; 125000; 28
2022-12-21 22:43:24; hka-aqm-am004;  22.90;  38.93;   481;   607;    17;     1;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 6; 7; 125000; 29
2022-12-21 22:58:33; hka-aqm-am004;  22.89;  38.77;   486;   561;    17;     1;     2;     0;   -58;   -58;   9.8; drag-lps8-01; 4; 7; 125000; 30
2022-12-21 23:13:39; hka-aqm-am004;  22.89;  38.57;   478;   549;    17;     1;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 31
2022-12-21 23:28:45; hka-aqm-am004;  22.90;  38.44;   484;   546;    17;     1;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 32
2022-12-21 23:43:53; hka-aqm-am004;  22.89;  38.44;   481;   546;    17;     1;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 33
2022-12-21 23:58:59; hka-aqm-am004;  22.88;  38.57;   481;   540;    17;     1;     0;     0;   -58;   -58;   8.0; drag-lps8-01; 4; 7; 125000; 34
